2.1300 1.17763 0.00696
2.1350 1.17881 0.00725
2.1400 1.17656 0.00695
2.1450 1.18006 0.00702
2.1500 1.17726 0.00717
2.1550 1.17651 0.00733
2.1600 1.17665 0.00757
2.1650 1.17846 0.00759
2.1700 1.17171 0.00915
2.1750 1.18023 0.00934
2.1800 1.19054 0.00896
2.1850 1.18629 0.00936
2.1900 1.17948 0.00918
2.2000 1.18219 0.01166
2.2050 1.19055 0.00953
2.2100 1.17857 0.00972
2.2150 1.18810 0.01080
2.2200 1.17993 0.00998
2.2250 1.18369 0.01078
2.2300 1.20731 0.01106
2.2350 1.19803 0.01008
2.2400 1.18917 0.01133
2.2450 1.20177 0.01058
2.2700 1.19105 0.01062
2.2750 1.19000 0.01110
2.2800 1.20884 0.01056
2.2900 1.21387 0.01111
2.2950 1.20488 0.00980
2.3000 1.20909 0.00983
2.3050 1.20157 0.01040
2.3100 1.21058 0.01066
2.3150 1.20931 0.01088
2.3200 1.19455 0.01025
2.3250 1.20576 0.00960
2.3300 1.20615 0.00911
2.3350 1.20537 0.00935
2.3400 1.20404 0.00966
2.3450 1.20840 0.00934
2.3500 1.20170 0.00956
2.3550 1.19660 0.00979
2.3600 1.20359 0.00907
2.3650 1.20829 0.00967
2.3700 1.20449 0.00982
2.3750 1.20581 0.01036
2.3800 1.20944 0.01048
2.3850 1.20693 0.00992
2.3900 1.20813 0.00990
2.3950 1.21055 0.01047
2.4000 1.21066 0.00999
2.4050 1.21735 0.00991
2.4100 1.21116 0.00997
2.4150 1.21872 0.01021
2.4200 1.22592 0.01077
2.4250 1.22055 0.01099
2.4300 1.23291 0.01049
2.4350 1.21154 0.01090
2.4400 1.21812 0.01108
2.4450 1.21881 0.01173
2.4500 1.22829 0.01161
2.4550 1.22714 0.01164
2.4600 1.23360 0.01078
2.4650 1.24018 0.01089
2.4700 1.23159 0.01249
2.4750 1.23053 0.01173
2.4800 1.23230 0.01258
2.4850 1.23869 0.01374
