2.2100 1.14133 0.00572
2.2150 1.13829 0.00589
2.2200 1.14704 0.00578
2.2250 1.15010 0.00642
2.2300 1.15705 0.00648
2.2350 1.14577 0.00586
2.2400 1.13788 0.00614
2.2450 1.14055 0.00596
2.2500 1.14225 0.00632
2.2550 1.13337 0.00620
2.2600 1.13889 0.00684
2.2650 1.14242 0.00635
2.2700 1.15277 0.00690
2.2750 1.14941 0.00658
2.2800 1.15246 0.00626
2.2850 1.14854 0.00660
2.2900 1.15001 0.00700
2.2950 1.15012 0.00656
2.3000 1.14761 0.00677
2.3050 1.15480 0.00702
2.3100 1.14395 0.00661
2.3150 1.14902 0.00779
2.3200 1.14412 0.00707
2.3250 1.14138 0.00712
2.3300 1.15605 0.00756
2.3350 1.15871 0.00719
2.3400 1.15942 0.00725
2.3450 1.15355 0.00783
2.3500 1.16395 0.00729
2.3550 1.15374 0.00722
2.3600 1.15060 0.00724
2.3650 1.15934 0.00710
2.3700 1.16896 0.00764
2.3750 1.15691 0.00710
2.3800 1.16245 0.00731
2.3850 1.16153 0.00726
2.3900 1.15636 0.00761
2.3950 1.14577 0.00806
2.4000 1.16799 0.00766
2.4050 1.17147 0.00727
2.4100 1.16460 0.00819
2.4150 1.16438 0.00806
2.4200 1.15694 0.00878
2.4250 1.15434 0.00880
2.4300 1.18297 0.00681
2.4350 1.17423 0.00784
2.4400 1.16305 0.00849
2.4450 1.17295 0.00892
2.4550 1.15609 0.00828
2.4600 1.16755 0.00792
2.4650 1.17188 0.00944
2.4700 1.18568 0.01013
2.4750 1.18165 0.00985
2.4800 1.18987 0.00982
2.4850 1.13976 0.01212
2.4900 1.19638 0.00988
