1.4500 1.06287 0.00292
1.4550 1.06329 0.00319
1.4600 1.06068 0.00293
1.4650 1.06548 0.00312
1.4700 1.06182 0.00301
1.4750 1.06449 0.00294
1.4800 1.06761 0.00298
1.4850 1.06562 0.00321
1.4900 1.06653 0.00295
1.4950 1.06980 0.00277
1.5000 1.06823 0.00278
1.5050 1.06893 0.00267
1.5100 1.06994 0.00281
1.5150 1.07549 0.00258
1.5200 1.07406 0.00277
1.5250 1.07613 0.00271
1.5300 1.07533 0.00267
1.5350 1.07143 0.00265
1.5400 1.07427 0.00289
1.5450 1.07369 0.00274
1.5500 1.07180 0.00296
1.5550 1.07700 0.00279
1.5600 1.07773 0.00258
1.5650 1.08124 0.00253
1.5700 1.07838 0.00316
1.5750 1.08127 0.00300
1.5800 1.08059 0.00282
1.5850 1.08388 0.00279
1.5900 1.08625 0.00277
1.5950 1.08555 0.00281
1.6000 1.08608 0.00282
1.6050 1.08677 0.00299
1.6100 1.08707 0.00290
1.6150 1.08685 0.00276
1.6200 1.09034 0.00277
1.6250 1.08813 0.00269
1.6300 1.08827 0.00274
1.6350 1.08601 0.00281
1.6400 1.08996 0.00287
1.6450 1.08962 0.00275
1.6500 1.09285 0.00288
1.6550 1.09245 0.00288
1.6600 1.09144 0.00289
1.6650 1.09049 0.00298
1.6700 1.09205 0.00314
1.6750 1.08943 0.00296
1.6800 1.09237 0.00295
1.6850 1.09597 0.00310
1.6900 1.09504 0.00303
1.6950 1.09399 0.00299
1.7000 1.09519 0.00310
1.7050 1.09629 0.00313
1.7100 1.09799 0.00310
1.7150 1.09951 0.00311
1.7200 1.09810 0.00318
1.7250 1.09883 0.00313
1.7300 1.09925 0.00299
1.7350 1.09878 0.00311
1.7400 1.10282 0.00325
1.7450 1.10439 0.00321
1.7500 1.10347 0.00355
1.7550 1.10482 0.00334
1.7600 1.10694 0.00325
1.7650 1.10923 0.00340
1.7700 1.11146 0.00353
1.7750 1.10948 0.00361
1.7800 1.10563 0.00346
1.7850 1.10743 0.00336
1.7900 1.10874 0.00350
1.7950 1.10806 0.00435
1.8000 1.10634 0.00421
1.8050 1.11147 0.00442
1.8100 1.10633 0.00464
1.8150 1.11220 0.00450
1.8200 1.12281 0.00517
1.8250 1.12460 0.00595
1.8300 1.10850 0.00815
1.8400 1.11819 0.00829
1.8450 1.12831 0.00933
1.8500 1.12960 0.01150
1.8550 1.12922 0.00877
1.8600 1.12916 0.00843
1.8650 1.11565 0.00855
1.8700 1.13123 0.01085
1.8800 1.13246 0.00938
1.8850 1.13187 0.01064
1.8900 1.13528 0.00540
1.8950 1.13298 0.00765
1.9000 1.14156 0.00833
1.9050 1.13884 0.00857
1.9150 1.14374 0.00942
1.9200 1.13646 0.00800
1.9250 1.13861 0.00834
1.9300 1.14070 0.00635
1.9350 1.14562 0.00637
1.9400 1.14291 0.00510
1.9450 1.14715 0.00516
1.9500 1.14651 0.00526
1.9550 1.14261 0.00565
1.9600 1.14652 0.00505
1.9650 1.14502 0.00547
1.9700 1.14096 0.00519
1.9750 1.14551 0.00498
1.9800 1.15062 0.00452
1.9850 1.15403 0.00434
1.9900 1.16135 0.00476
1.9950 1.15521 0.00578
2.0000 1.14400 0.00447
2.0050 1.16177 0.00634
2.0100 1.15738 0.00600
2.0150 1.14504 0.00631
2.0200 1.15404 0.00606
2.0250 1.15768 0.00602
2.0300 1.15239 0.00479
2.0350 1.15180 0.00461
2.0400 1.16151 0.00463
2.0450 1.16303 0.00487
2.0500 1.15916 0.00563
2.0550 1.16088 0.00544
2.0600 1.16038 0.00495
2.0650 1.15987 0.00566
2.0700 1.16083 0.00611
2.0750 1.16736 0.00630
2.0800 1.16795 0.00502
2.0850 1.16673 0.00450
2.0900 1.16629 0.00482
2.0950 1.16613 0.00440
2.1000 1.16834 0.00440
2.1050 1.16704 0.00438
2.1100 1.17417 0.00455
2.1150 1.17230 0.00448
2.1200 1.17455 0.00457
2.1250 1.17140 0.00435
2.1300 1.17279 0.00468
2.1350 1.17549 0.00459
2.1400 1.17758 0.00450
2.1450 1.17636 0.00460
2.1500 1.17105 0.00472
2.1550 1.17703 0.00466
2.1600 1.18032 0.00483
2.1650 1.17678 0.00476
2.1700 1.17942 0.00487
2.1750 1.18522 0.00508
2.1800 1.18056 0.00502
2.1850 1.17914 0.00497
2.1900 1.18510 0.00501
2.1950 1.18171 0.00487
2.2000 1.18063 0.00513
2.2050 1.18690 0.00539
2.2100 1.18568 0.00530
2.2150 1.18771 0.00522
2.2200 1.18549 0.00501
2.2250 1.18714 0.00484
2.2300 1.19161 0.00516
2.2350 1.19368 0.00533
2.2400 1.19458 0.00548
2.2450 1.19683 0.00564
2.2500 1.19574 0.00497
2.2550 1.19500 0.00547
2.2600 1.19795 0.00574
2.2650 1.19987 0.00569
2.2700 1.19790 0.00551
2.2750 1.19791 0.00563
2.2800 1.20341 0.00570
2.2850 1.19950 0.00568
2.2900 1.20140 0.00575
2.2950 1.20220 0.00600
2.3000 1.20477 0.00620
2.3050 1.20493 0.00600
2.3100 1.20652 0.00589
2.3150 1.20217 0.00599
2.3200 1.20307 0.00622
2.3250 1.20335 0.00595
2.3300 1.20163 0.00605
2.3350 1.20611 0.00579
2.3400 1.21016 0.00608
2.3450 1.21446 0.00676
2.3500 1.20476 0.00708
2.3550 1.20961 0.00668
2.3600 1.20851 0.00705
2.3650 1.21254 0.00663
2.3700 1.21330 0.00631
2.3750 1.21613 0.00645
2.3800 1.21804 0.00722
2.3850 1.21760 0.00658
2.3900 1.21645 0.00665
2.3950 1.21268 0.00664
2.4000 1.21129 0.00619
2.4050 1.22189 0.00707
2.4100 1.21504 0.00714
2.4150 1.21772 0.00692
2.4200 1.21070 0.00712
2.4250 1.21212 0.00676
2.4300 1.21905 0.00691
2.4350 1.21898 0.00792
2.4400 1.22296 0.00782
2.4450 1.22101 0.00786
2.4500 1.22373 0.00836
2.4550 1.20993 0.00598
2.4600 1.21550 0.00806
2.4650 1.22540 0.00823
2.4700 1.23729 0.00965
2.4750 1.24030 0.00916
2.4800 1.23780 0.00957
2.4850 1.23315 0.01034
2.4900 1.23326 0.00996
