1.1650 0.99420 0.00188
1.1700 0.99449 0.00180
1.1750 0.99538 0.00174
1.1800 0.99284 0.00173
1.1850 0.99571 0.00175
1.1900 0.99644 0.00176
1.1950 0.99848 0.00169
1.2000 0.99800 0.00169
1.2050 0.99786 0.00173
1.2100 0.99953 0.00171
1.2150 0.99929 0.00185
1.2200 1.00262 0.00181
1.2250 1.00098 0.00174
1.2300 1.00309 0.00178
1.2350 1.00269 0.00173
1.2400 1.00271 0.00172
1.2450 1.00560 0.00176
1.2500 1.00288 0.00167
1.2550 1.00539 0.00172
1.2600 1.00718 0.00198
1.2650 1.00758 0.00179
1.2700 1.00687 0.00180
1.2750 1.00947 0.00179
1.2800 1.01464 0.00200
1.2850 1.01342 0.00219
1.2900 1.01372 0.00189
1.2950 1.01428 0.00176
1.3000 1.01193 0.00174
1.3050 1.01396 0.00173
1.3100 1.01500 0.00172
1.3150 1.01575 0.00178
1.3200 1.01697 0.00186
1.3250 1.01639 0.00194
1.3300 1.01718 0.00194
1.3350 1.02296 0.00211
1.3400 1.02360 0.00255
1.3450 1.02097 0.00263
1.3500 1.01252 0.00271
1.3600 1.02764 0.00452
1.3650 1.01974 0.00405
1.3700 1.02929 0.00436
1.3750 1.02122 0.00510
1.3850 1.03096 0.00361
1.3900 1.02575 0.00459
1.3950 1.02808 0.00398
1.4000 1.03300 0.00332
1.4050 1.02967 0.00318
1.4100 1.03164 0.00285
1.4150 1.03210 0.00308
1.4200 1.02927 0.00306
1.4250 1.03445 0.00270
1.4300 1.03297 0.00261
1.4350 1.03504 0.00235
1.4400 1.03424 0.00230
1.4450 1.03577 0.00228
1.4500 1.03590 0.00244
1.4550 1.03637 0.00212
1.4600 1.04118 0.00216
1.4650 1.03818 0.00232
1.4700 1.03828 0.00221
1.4750 1.04132 0.00206
1.4800 1.04206 0.00224
1.4850 1.04095 0.00223
1.4900 1.04084 0.00213
1.4950 1.04120 0.00205
1.5000 1.04367 0.00193
1.5050 1.04156 0.00204
1.5100 1.04490 0.00220
1.5150 1.04760 0.00202
1.5200 1.04594 0.00194
1.5250 1.04865 0.00217
1.5300 1.04683 0.00195
1.5350 1.04798 0.00190
1.5400 1.04876 0.00197
1.5450 1.05055 0.00197
1.5500 1.05111 0.00191
1.5550 1.04987 0.00196
1.5600 1.05101 0.00195
1.5650 1.05274 0.00197
1.5700 1.05183 0.00200
1.5750 1.05147 0.00197
1.5800 1.05429 0.00196
1.5850 1.05527 0.00198
1.5900 1.05487 0.00199
1.5950 1.05498 0.00205
1.6000 1.05776 0.00206
1.6050 1.05672 0.00202
1.6100 1.05750 0.00214
1.6150 1.05699 0.00226
1.6200 1.05747 0.00198
1.6250 1.05838 0.00197
1.6300 1.06076 0.00201
1.6350 1.05919 0.00211
1.6400 1.06052 0.00212
1.6450 1.06285 0.00208
1.6500 1.06243 0.00207
1.6550 1.06260 0.00207
1.6600 1.06236 0.00206
1.6650 1.06105 0.00222
1.6700 1.06205 0.00225
1.6750 1.06627 0.00221
1.6800 1.06655 0.00222
1.6850 1.06765 0.00219
1.6900 1.06614 0.00224
1.6950 1.06719 0.00218
1.7000 1.06688 0.00221
1.7050 1.06738 0.00224
1.7100 1.06532 0.00223
1.7150 1.06761 0.00223
1.7200 1.06720 0.00222
1.7250 1.06955 0.00225
1.7300 1.06994 0.00233
1.7350 1.07105 0.00235
1.7400 1.07207 0.00247
1.7450 1.07154 0.00246
1.7500 1.07063 0.00254
1.7550 1.07438 0.00264
1.7600 1.07500 0.00243
1.7650 1.07611 0.00274
1.7700 1.07838 0.00250
1.7750 1.07718 0.00265
1.7800 1.07898 0.00268
1.7850 1.07852 0.00246
1.7900 1.07863 0.00253
1.7950 1.07624 0.00284
1.8000 1.08101 0.00286
1.8050 1.08121 0.00319
1.8100 1.08456 0.00387
1.8150 1.07958 0.00505
1.8200 1.09017 0.00440
1.8300 1.10052 0.00636
1.8400 1.08611 0.00656
1.8450 1.08574 0.00651
1.8500 1.09219 0.00622
1.8550 1.08455 0.00607
1.8600 1.09744 0.00608
1.8700 1.08714 0.00755
1.8850 1.09171 0.00634
1.8900 1.10875 0.00494
1.8950 1.09698 0.00630
1.9000 1.09354 0.00580
1.9050 1.08995 0.00657
1.9100 1.08904 0.00649
1.9150 1.09758 0.00642
1.9200 1.09500 0.00531
1.9250 1.09822 0.00496
1.9300 1.10061 0.00444
1.9350 1.09187 0.00384
1.9400 1.09853 0.00382
1.9450 1.10161 0.00381
1.9500 1.10890 0.00401
1.9550 1.09611 0.00381
1.9600 1.09017 0.00397
1.9650 1.10182 0.00483
1.9700 1.11568 0.00554
1.9750 1.10418 0.00351
1.9800 1.10513 0.00319
1.9850 1.10797 0.00309
1.9900 1.12369 0.00385
1.9950 1.11092 0.00429
2.0000 1.11045 0.00468
2.0050 1.10198 0.00454
2.0100 1.10147 0.00416
2.0150 1.10390 0.00484
2.0200 1.11234 0.00529
2.0250 1.11831 0.00449
2.0300 1.11280 0.00323
2.0350 1.11307 0.00310
2.0400 1.11648 0.00328
2.0450 1.11784 0.00397
2.0500 1.11886 0.00416
2.0550 1.11202 0.00361
2.0600 1.11432 0.00341
2.0650 1.11421 0.00339
2.0700 1.11493 0.00344
2.0750 1.11986 0.00338
2.0800 1.11754 0.00322
2.0850 1.11954 0.00312
2.0900 1.11953 0.00317
2.0950 1.11946 0.00317
2.1000 1.11977 0.00315
2.1050 1.12211 0.00317
2.1100 1.12280 0.00315
2.1150 1.12298 0.00319
2.1200 1.12423 0.00323
2.1250 1.12542 0.00321
2.1300 1.12570 0.00321
2.1350 1.12312 0.00322
2.1400 1.12573 0.00331
2.1450 1.12806 0.00331
2.1500 1.12906 0.00326
2.1550 1.13029 0.00346
2.1600 1.13244 0.00342
2.1650 1.12977 0.00347
2.1700 1.13313 0.00349
2.1750 1.13313 0.00355
2.1800 1.13361 0.00346
2.1850 1.13523 0.00350
2.1900 1.13403 0.00356
2.1950 1.13695 0.00358
2.2000 1.13494 0.00361
2.2050 1.13733 0.00371
2.2100 1.13935 0.00371
2.2150 1.13811 0.00388
2.2200 1.14003 0.00373
2.2250 1.13840 0.00371
2.2300 1.13915 0.00369
2.2350 1.13926 0.00374
2.2400 1.14136 0.00379
2.2450 1.14184 0.00383
2.2500 1.14202 0.00379
2.2550 1.14233 0.00390
2.2600 1.14293 0.00405
2.2650 1.14109 0.00394
2.2700 1.14537 0.00396
2.2750 1.14675 0.00403
2.2800 1.14590 0.00408
2.2850 1.14657 0.00404
2.2900 1.15023 0.00415
2.2950 1.14522 0.00414
2.3000 1.14638 0.00418
2.3050 1.14786 0.00422
2.3100 1.14927 0.00414
2.3150 1.14675 0.00450
2.3200 1.14820 0.00428
2.3250 1.14898 0.00430
2.3300 1.14859 0.00424
2.3350 1.15149 0.00418
2.3400 1.15390 0.00423
2.3450 1.15452 0.00436
2.3500 1.15395 0.00454
2.3550 1.15424 0.00466
2.3600 1.15549 0.00446
2.3650 1.15647 0.00444
2.3700 1.15589 0.00452
2.3750 1.15742 0.00468
2.3800 1.15907 0.00453
2.3850 1.15743 0.00448
2.3900 1.16383 0.00478
2.3950 1.15988 0.00462
2.4000 1.16265 0.00480
2.4050 1.16074 0.00464
2.4100 1.16345 0.00471
2.4150 1.16328 0.00478
2.4200 1.16512 0.00509
2.4250 1.16537 0.00490
2.4300 1.16344 0.00500
2.4350 1.16389 0.00518
2.4400 1.16756 0.00504
2.4450 1.16232 0.00511
2.4500 1.16108 0.00553
2.4550 1.16841 0.00568
2.4600 1.16420 0.00538
2.4650 1.17063 0.00543
2.4700 1.16949 0.00534
2.4750 1.16322 0.00530
2.4800 1.16765 0.00637
2.4850 1.16387 0.00566
2.4900 1.15867 0.00574
