1.7600 1.07210 0.00441
1.7650 1.06967 0.00434
1.7700 1.07254 0.00448
1.7750 1.07773 0.00439
1.7800 1.07950 0.00450
1.7850 1.07484 0.00457
1.7900 1.08054 0.00476
1.7950 1.08074 0.00485
1.8000 1.07452 0.00498
1.8050 1.07283 0.00519
1.8100 1.07884 0.00572
1.8150 1.07337 0.00564
1.8250 1.08337 0.00646
1.8350 1.07783 0.00786
1.8400 1.07991 0.00959
1.8450 1.08438 0.00870
1.8500 1.09519 0.00859
1.8550 1.06955 0.00576
1.8600 1.07783 0.00930
1.8800 1.08446 0.00963
1.8850 1.10229 0.00746
1.8900 1.10430 0.00735
1.8950 1.09711 0.00870
1.9000 1.09300 0.00816
1.9100 1.08236 0.00781
1.9150 1.09044 0.00712
1.9200 1.10002 0.00686
1.9250 1.09845 0.00675
1.9300 1.09014 0.00656
1.9350 1.09940 0.00641
1.9400 1.10479 0.00600
1.9450 1.09604 0.00667
1.9500 1.10534 0.00632
1.9550 1.09286 0.00665
1.9600 1.09350 0.00712
1.9650 1.09315 0.00624
1.9700 1.09568 0.00618
1.9750 1.10142 0.00577
1.9800 1.10660 0.00531
1.9850 1.10325 0.00543
1.9900 1.10150 0.00606
1.9950 1.11081 0.00738
2.0000 1.09588 0.00746
2.0100 1.09281 0.00721
2.0150 1.10125 0.00690
2.0200 1.11416 0.00754
2.0250 1.10261 0.00648
2.0300 1.10814 0.00547
2.0350 1.10436 0.00576
2.0400 1.09614 0.00591
2.0450 1.11041 0.00707
2.0500 1.10146 0.00605
2.0600 1.10775 0.00607
2.0650 1.11713 0.00585
2.0700 1.10378 0.00598
2.0750 1.11209 0.00608
2.0800 1.11472 0.00560
2.0850 1.11459 0.00546
2.0900 1.11230 0.00574
2.0950 1.11177 0.00544
2.1000 1.11146 0.00567
2.1050 1.11368 0.00586
2.1100 1.11302 0.00577
2.1150 1.11560 0.00554
2.1200 1.11259 0.00572
2.1250 1.11906 0.00564
2.1300 1.11695 0.00576
2.1350 1.11554 0.00653
2.1400 1.11779 0.00631
2.1450 1.11634 0.00609
2.1500 1.11350 0.00580
2.1550 1.11506 0.00610
2.1600 1.11682 0.00664
2.1650 1.11280 0.00656
2.1700 1.11075 0.00613
2.1750 1.11677 0.00660
2.1800 1.12129 0.00630
2.1850 1.11896 0.00618
2.1900 1.11917 0.00633
2.1950 1.12413 0.00686
2.2000 1.12388 0.00662
2.2050 1.12664 0.00653
2.2100 1.12858 0.00686
2.2150 1.13291 0.00694
2.2200 1.13617 0.00743
2.2250 1.12720 0.00712
2.2300 1.12627 0.00675
2.2350 1.12436 0.00689
2.2400 1.13001 0.00716
2.2450 1.13750 0.00676
2.2500 1.13403 0.00708
2.2550 1.12925 0.00723
2.2600 1.13087 0.00721
2.2650 1.13045 0.00700
2.2700 1.12650 0.00703
2.2750 1.13502 0.00721
2.2800 1.13113 0.00731
2.2850 1.12883 0.00705
2.2900 1.13157 0.00714
2.2950 1.12989 0.00728
2.3000 1.12902 0.00720
2.3050 1.13068 0.00748
2.3100 1.13584 0.00855
2.3150 1.13567 0.00784
2.3200 1.13323 0.00770
2.3250 1.13770 0.00793
2.3300 1.13902 0.00757
2.3350 1.13579 0.00895
2.3400 1.13641 0.00790
2.3450 1.13321 0.00799
2.3500 1.14473 0.00859
2.3550 1.13049 0.00786
2.3600 1.12496 0.00823
2.3650 1.13761 0.00818
2.3700 1.12813 0.00789
2.3750 1.11397 0.00879
2.3800 1.13674 0.00869
2.3850 1.14580 0.00846
2.3900 1.14294 0.00839
2.3950 1.14299 0.00841
2.4000 1.14290 0.00894
2.4050 1.13927 0.00870
2.4100 1.13187 0.00851
2.4150 1.14232 0.00920
2.4200 1.13064 0.00933
2.4250 1.13602 0.00871
2.4300 1.14548 0.00913
2.4350 1.13057 0.00971
2.4400 1.13435 0.00903
2.4500 1.13770 0.00910
2.4550 1.12781 0.00964
2.4600 1.13894 0.00887
2.4650 1.12664 0.00893
2.4700 1.13245 0.00946
2.4800 1.13949 0.01119
2.4850 1.13854 0.01054
2.4900 1.10725 0.00943
