2.1700 1.12244 0.00823
2.1750 1.11962 0.00959
2.1800 1.11872 0.00986
2.1850 1.12095 0.00851
2.1900 1.11777 0.00839
2.1950 1.12774 0.00950
2.2000 1.11404 0.00823
2.2050 1.11728 0.00864
2.2100 1.12451 0.00897
2.2150 1.11579 0.01017
2.2200 1.13446 0.00883
2.2250 1.13036 0.00949
2.2300 1.12867 0.01022
2.2350 1.12181 0.00845
2.2400 1.12588 0.00933
2.2450 1.11915 0.01072
2.2500 1.12008 0.00876
2.2550 1.12290 0.00915
2.2600 1.11965 0.00915
2.2650 1.11688 0.00960
2.2700 1.12161 0.00929
2.2750 1.12188 0.00932
2.2800 1.11910 0.00967
2.2850 1.11967 0.00945
2.2900 1.11872 0.00981
2.2950 1.11960 0.00919
2.3000 1.11403 0.01015
2.3050 1.11620 0.00909
2.3100 1.10918 0.01080
2.3150 1.11723 0.01117
2.3200 1.11713 0.00992
2.3250 1.11766 0.01128
2.3300 1.12148 0.01029
2.3350 1.11638 0.01027
2.3400 1.12251 0.01070
2.3450 1.10795 0.01089
2.3500 1.12024 0.01039
2.3550 1.11413 0.01128
2.3600 1.10925 0.01302
2.3650 1.14044 0.01112
2.3700 1.14001 0.01143
2.3750 1.11092 0.01154
2.3800 1.12675 0.01176
2.3850 1.11479 0.01120
2.3900 1.12557 0.01065
2.3950 1.14605 0.01129
2.4000 1.13749 0.01139
2.4050 1.14175 0.01148
2.4100 1.13203 0.01228
2.4150 1.12968 0.01190
2.4200 1.13102 0.01247
2.4250 1.14342 0.01117
2.4350 1.14268 0.01183
2.4450 1.13352 0.01240
2.4500 1.12249 0.01337
2.4550 1.13254 0.01330
2.4600 1.16524 0.01307
2.4650 1.15342 0.01325
2.4800 1.14984 0.01417
