2.0500 1.14459 0.00459
2.0550 1.15103 0.00481
2.0600 1.14774 0.00498
2.0650 1.14876 0.00554
2.0700 1.15554 0.00596
2.0750 1.15411 0.00614
2.0800 1.15491 0.00489
2.0850 1.15333 0.00432
2.0900 1.15464 0.00447
2.0950 1.15451 0.00421
2.1000 1.15673 0.00434
2.1050 1.15326 0.00433
2.1100 1.15956 0.00436
2.1150 1.15762 0.00443
2.1200 1.15959 0.00448
2.1250 1.15995 0.00433
2.1300 1.16200 0.00450
2.1350 1.16119 0.00455
2.1400 1.16019 0.00440
2.1450 1.16173 0.00449
2.1500 1.15862 0.00463
2.1550 1.16338 0.00462
2.1600 1.16567 0.00470
2.1650 1.16178 0.00463
2.1700 1.16501 0.00474
2.1750 1.16930 0.00495
2.1800 1.16587 0.00495
2.1850 1.16992 0.00487
2.1900 1.16956 0.00488
2.1950 1.16882 0.00483
2.2000 1.16775 0.00501
2.2050 1.17214 0.00505
2.2100 1.16892 0.00517
2.2150 1.17321 0.00508
2.2200 1.17294 0.00487
2.2250 1.17305 0.00468
2.2300 1.17766 0.00512
2.2350 1.17871 0.00517
2.2400 1.17980 0.00536
2.2450 1.17983 0.00559
2.2500 1.18063 0.00484
2.2550 1.18187 0.00534
2.2600 1.18210 0.00545
2.2650 1.18231 0.00548
2.2700 1.18291 0.00544
2.2750 1.18266 0.00553
2.2800 1.18716 0.00561
2.2850 1.18321 0.00560
2.2900 1.18864 0.00591
2.2950 1.18700 0.00574
2.3000 1.19039 0.00603
2.3050 1.18988 0.00591
2.3100 1.19140 0.00587
2.3150 1.19024 0.00570
2.3200 1.18934 0.00602
2.3250 1.19408 0.00586
2.3300 1.18727 0.00626
2.3350 1.19077 0.00574
2.3400 1.19806 0.00588
2.3450 1.19940 0.00641
2.3500 1.19001 0.00683
2.3550 1.19520 0.00612
2.3600 1.19646 0.00639
2.3650 1.19643 0.00653
2.3700 1.19812 0.00621
2.3750 1.19951 0.00662
2.3800 1.20531 0.00718
2.3850 1.20054 0.00644
2.3900 1.20329 0.00642
2.3950 1.20269 0.00636
2.4000 1.19961 0.00635
2.4050 1.20670 0.00591
2.4100 1.19951 0.00822
2.4150 1.20329 0.00633
2.4200 1.19811 0.00791
2.4250 1.20361 0.00664
2.4300 1.20543 0.00732
2.4350 1.20822 0.00720
2.4400 1.20499 0.00595
2.4450 1.20686 0.00716
2.4500 1.20542 0.00735
2.4550 1.20496 0.00623
2.4600 1.20583 0.00724
2.4650 1.20337 0.00682
2.4700 1.21968 0.00864
2.4750 1.22903 0.00843
2.4800 1.23204 0.00916
2.4850 1.22015 0.00889
2.4900 1.22676 0.00938
