1.1700 0.98845 0.00175
1.1750 0.99033 0.00177
1.1800 0.99126 0.00172
1.1850 0.99431 0.00173
1.1900 0.99553 0.00174
1.1950 0.99567 0.00172
1.2000 0.99810 0.00174
1.2050 0.99940 0.00175
1.2100 0.99827 0.00172
1.2150 0.99802 0.00174
1.2200 0.99905 0.00173
1.2250 1.00072 0.00172
1.2300 1.00088 0.00181
1.2350 1.00462 0.00187
1.2400 1.00758 0.00170
1.2450 1.00653 0.00174
1.2500 1.00729 0.00174
1.2550 1.00227 0.00174
1.2600 1.00617 0.00175
1.2650 1.00603 0.00179
1.2700 1.00901 0.00178
1.2750 1.01154 0.00185
1.2800 1.00975 0.00177
1.2850 1.01390 0.00178
1.2900 1.01198 0.00176
1.2950 1.01347 0.00177
1.3000 1.01470 0.00174
1.3050 1.01495 0.00183
1.3100 1.01823 0.00183
1.3150 1.01525 0.00181
1.3200 1.02098 0.00184
1.3250 1.01948 0.00185
1.3300 1.02326 0.00196
1.3350 1.02507 0.00211
1.3400 1.02791 0.00260
1.3450 1.01629 0.00272
1.3500 1.04410 0.00514
1.3550 1.01744 0.00313
1.3600 1.01380 0.00331
1.3650 1.03166 0.00398
1.3700 1.03062 0.00393
1.3750 1.02187 0.00421
1.3800 1.02915 0.00342
1.3850 1.03969 0.00335
1.3900 1.02018 0.00292
1.3950 1.02525 0.00267
1.4000 1.02715 0.00287
1.4050 1.01807 0.00254
1.4100 1.03117 0.00284
1.4150 1.03345 0.00324
1.4200 1.03913 0.00268
1.4250 1.03727 0.00230
1.4300 1.04264 0.00219
1.4350 1.03830 0.00206
1.4400 1.03780 0.00218
1.4450 1.03816 0.00220
1.4500 1.03820 0.00208
1.4550 1.04118 0.00205
1.4600 1.04345 0.00230
1.4650 1.04486 0.00225
1.4700 1.04238 0.00211
1.4750 1.04499 0.00206
1.4800 1.04694 0.00207
1.4850 1.04592 0.00212
1.4900 1.04868 0.00208
1.4950 1.04626 0.00207
1.5000 1.04616 0.00204
1.5050 1.04632 0.00201
1.5100 1.04419 0.00193
1.5150 1.04584 0.00193
1.5200 1.04702 0.00191
1.5250 1.04812 0.00195
1.5300 1.05029 0.00203
1.5350 1.04924 0.00197
1.5400 1.05033 0.00206
1.5450 1.05052 0.00203
1.5500 1.05082 0.00194
1.5550 1.05326 0.00194
1.5600 1.05265 0.00207
1.5650 1.05498 0.00225
1.5700 1.05640 0.00208
1.5750 1.05421 0.00208
1.5800 1.06006 0.00204
1.5850 1.05829 0.00206
1.5900 1.05881 0.00205
1.5950 1.05978 0.00205
1.6000 1.05912 0.00203
1.6050 1.05697 0.00206
1.6100 1.05878 0.00214
1.6150 1.05768 0.00219
1.6200 1.06075 0.00207
1.6250 1.05788 0.00205
1.6300 1.06003 0.00212
1.6350 1.06104 0.00223
1.6400 1.05966 0.00216
1.6450 1.06037 0.00222
1.6500 1.05919 0.00211
1.6550 1.05972 0.00212
1.6600 1.05917 0.00218
1.6650 1.05722 0.00234
1.6700 1.05817 0.00215
1.6750 1.06084 0.00217
1.6800 1.05908 0.00223
1.6850 1.05949 0.00218
1.6900 1.05855 0.00220
1.6950 1.05782 0.00218
1.7000 1.05851 0.00220
1.7050 1.06417 0.00230
1.7100 1.06356 0.00242
1.7150 1.06293 0.00226
1.7200 1.06171 0.00230
1.7250 1.06347 0.00225
1.7300 1.06374 0.00228
1.7350 1.06354 0.00238
1.7400 1.06341 0.00245
1.7450 1.06722 0.00249
1.7500 1.06663 0.00240
1.7550 1.06724 0.00246
1.7600 1.06573 0.00242
1.7650 1.06653 0.00241
1.7700 1.06720 0.00242
1.7750 1.06989 0.00244
1.7800 1.07172 0.00249
1.7850 1.07095 0.00255
1.7900 1.06962 0.00264
1.7950 1.07162 0.00277
1.8000 1.06912 0.00297
1.8050 1.07037 0.00318
1.8100 1.07018 0.00323
1.8150 1.06837 0.00369
1.8200 1.06928 0.00367
1.8250 1.07154 0.00430
1.8300 1.07373 0.00557
1.8350 1.06723 0.00540
1.8400 1.07176 0.00503
1.8450 1.07795 0.00544
1.8500 1.07652 0.00525
1.8550 1.07648 0.00455
1.8600 1.07990 0.00412
1.8700 1.08282 0.00607
1.8750 1.06340 0.00648
1.8800 1.10166 0.00689
1.8850 1.09474 0.00359
1.8900 1.07927 0.00394
1.8950 1.07794 0.00527
1.9000 1.08146 0.00515
1.9050 1.09138 0.00532
1.9100 1.08423 0.00525
1.9150 1.08697 0.00410
1.9200 1.08328 0.00415
1.9250 1.08615 0.00364
1.9300 1.08523 0.00396
1.9350 1.08653 0.00379
1.9400 1.08958 0.00339
1.9450 1.09097 0.00382
1.9500 1.08392 0.00379
1.9550 1.08456 0.00396
1.9600 1.08261 0.00387
1.9650 1.08613 0.00411
1.9700 1.08934 0.00342
1.9750 1.08951 0.00333
1.9800 1.09201 0.00302
1.9850 1.09306 0.00308
1.9900 1.09511 0.00347
1.9950 1.08377 0.00410
2.0000 1.07903 0.00570
2.0050 1.06509 0.00485
2.0100 1.06992 0.00406
2.0150 1.07749 0.00436
2.0200 1.09234 0.00432
2.0250 1.09444 0.00382
2.0300 1.09522 0.00315
2.0350 1.09613 0.00325
2.0400 1.08914 0.00315
2.0450 1.08806 0.00327
2.0500 1.08648 0.00414
2.0550 1.07868 0.00400
2.0600 1.09562 0.00339
2.0650 1.09828 0.00338
2.0700 1.09978 0.00340
2.0750 1.10129 0.00335
2.0800 1.09850 0.00314
2.0850 1.09888 0.00312
2.0900 1.09967 0.00316
2.0950 1.10209 0.00320
2.1000 1.10299 0.00318
2.1050 1.10282 0.00315
2.1100 1.10457 0.00321
2.1150 1.10471 0.00322
2.1200 1.10428 0.00318
2.1250 1.10378 0.00318
2.1300 1.10469 0.00320
2.1350 1.10547 0.00326
2.1400 1.10613 0.00332
2.1450 1.10613 0.00329
2.1500 1.10535 0.00331
2.1550 1.10542 0.00337
2.1600 1.10552 0.00347
2.1650 1.10599 0.00343
2.1700 1.10624 0.00345
2.1750 1.10722 0.00351
2.1800 1.10967 0.00362
2.1850 1.11003 0.00350
2.1900 1.10856 0.00349
2.1950 1.11066 0.00356
2.2000 1.10897 0.00357
2.2050 1.11101 0.00374
2.2100 1.12174 0.00375
2.2150 1.11000 0.00390
2.2200 1.11069 0.00361
2.2250 1.11046 0.00367
2.2300 1.10971 0.00366
2.2350 1.11088 0.00378
2.2400 1.11507 0.00374
2.2450 1.11458 0.00389
2.2500 1.11543 0.00389
2.2550 1.11503 0.00390
2.2600 1.11760 0.00392
2.2650 1.11777 0.00390
2.2700 1.11728 0.00392
2.2750 1.12175 0.00404
2.2800 1.11959 0.00402
2.2850 1.11694 0.00402
2.2900 1.11694 0.00404
2.2950 1.11754 0.00418
2.3000 1.11710 0.00412
2.3050 1.11761 0.00404
2.3100 1.11779 0.00422
2.3150 1.12096 0.00432
2.3200 1.11958 0.00416
2.3250 1.11825 0.00420
2.3300 1.11775 0.00418
2.3350 1.12100 0.00422
2.3400 1.12323 0.00432
2.3450 1.11972 0.00427
2.3500 1.12019 0.00437
2.3550 1.12384 0.00437
2.3600 1.12101 0.00436
2.3650 1.12057 0.00450
2.3700 1.12230 0.00444
2.3750 1.11972 0.00471
2.3800 1.12538 0.00458
2.3850 1.12764 0.00445
2.3900 1.12879 0.00448
2.3950 1.12767 0.00446
2.4000 1.12868 0.00454
2.4050 1.12657 0.00456
2.4100 1.12791 0.00464
2.4150 1.13906 0.00470
2.4200 1.14382 0.00469
2.4250 1.12679 0.00458
2.4300 1.11656 0.00483
2.4350 1.13697 0.00502
2.4400 1.13163 0.00486
2.4450 1.12758 0.00473
2.4500 1.14422 0.00486
2.4550 1.12874 0.00508
2.4600 1.13219 0.00491
2.4650 1.13220 0.00480
2.4700 1.13741 0.00514
2.4750 1.13880 0.00546
2.4800 1.14275 0.00549
2.4850 1.14065 0.00622
2.4900 1.14764 0.00557
