1.8350 1.13456 0.00697
1.8400 1.12615 0.00577
1.8450 1.13236 0.00549
1.8500 1.13369 0.00564
1.8550 1.13200 0.00766
1.8600 1.13481 0.00664
1.8650 1.14537 0.00667
1.8700 1.13820 0.01358
1.8800 1.14089 0.00961
1.8850 1.14762 0.00490
1.8900 1.14703 0.00518
1.8950 1.14995 0.00514
1.9000 1.14867 0.00695
1.9050 1.13904 0.00614
1.9100 1.14892 0.00603
1.9150 1.14996 0.00632
1.9200 1.15934 0.00630
1.9250 1.15337 0.00569
1.9300 1.15740 0.00515
1.9350 1.16114 0.00465
1.9400 1.16025 0.00506
1.9450 1.17075 0.00404
1.9500 1.16233 0.00655
1.9550 1.15991 0.00542
1.9600 1.16067 0.00515
1.9650 1.15481 0.00587
1.9700 1.15366 0.00574
1.9750 1.15885 0.00523
1.9800 1.16582 0.00428
1.9850 1.16614 0.00426
1.9900 1.17078 0.00531
1.9950 1.16673 0.00613
2.0000 1.17239 0.01099
2.0050 1.16885 0.00674
2.0100 1.16599 0.00673
2.0150 1.17314 0.00700
2.0200 1.17395 0.00635
2.0250 1.17672 0.00665
2.0300 1.18586 0.00497
2.0350 1.17840 0.00458
2.0400 1.18277 0.00539
2.0450 1.18445 0.00643
2.0500 1.17661 0.00699
2.0550 1.17585 0.00528
2.0600 1.18538 0.00484
2.0650 1.18640 0.00481
2.0700 1.18566 0.00502
2.0750 1.19150 0.00505
2.0800 1.19274 0.00456
2.0850 1.19113 0.00449
2.0900 1.19106 0.00450
2.0950 1.19183 0.00449
2.1000 1.19429 0.00463
2.1050 1.19221 0.00468
2.1100 1.19129 0.00460
2.1150 1.19177 0.00454
2.1200 1.19288 0.00455
2.1250 1.19623 0.00461
2.1300 1.20031 0.00463
2.1350 1.19968 0.00464
2.1400 1.19999 0.00470
2.1450 1.20032 0.00471
2.1500 1.20152 0.00475
2.1550 1.20340 0.00491
2.1600 1.20963 0.00512
2.1650 1.21064 0.00497
2.1700 1.20865 0.00500
2.1750 1.20709 0.00495
2.1800 1.20876 0.00497
2.1850 1.21179 0.00500
2.1900 1.20974 0.00503
2.1950 1.21258 0.00526
2.2000 1.21311 0.00517
2.2050 1.21250 0.00529
2.2100 1.21398 0.00554
2.2150 1.21721 0.00533
2.2200 1.22054 0.00565
2.2250 1.22300 0.00535
2.2300 1.22120 0.00532
2.2350 1.22282 0.00537
2.2400 1.22373 0.00545
2.2450 1.22591 0.00547
2.2500 1.22530 0.00553
2.2550 1.22777 0.00560
2.2600 1.23118 0.00567
2.2650 1.22894 0.00568
2.2700 1.23029 0.00571
2.2750 1.23166 0.00577
2.2800 1.23321 0.00585
2.2850 1.23229 0.00587
2.2900 1.23308 0.00590
2.2950 1.23300 0.00595
2.3000 1.23437 0.00600
2.3050 1.23588 0.00594
2.3100 1.23878 0.00724
2.3150 1.23689 0.00649
2.3200 1.23279 0.00619
2.3250 1.23063 0.00615
2.3300 1.23259 0.00607
2.3350 1.23326 0.00610
2.3400 1.23120 0.00625
2.3450 1.23357 0.00640
2.3500 1.23249 0.00638
2.3550 1.23044 0.00630
2.3600 1.23124 0.00630
2.3650 1.23461 0.00694
2.3700 1.22777 0.00694
2.3750 1.23006 0.00736
2.3800 1.22959 0.00641
2.3850 1.23032 0.00637
2.3900 1.20271 0.00796
2.3950 1.23015 0.00641
2.4000 1.23122 0.00642
2.4050 1.23174 0.00643
2.4100 1.23454 0.00658
2.4150 1.23418 0.00645
2.4200 1.20491 0.00812
2.4250 1.23427 0.00646
2.4300 1.23674 0.00815
2.4350 1.23296 0.00766
2.4400 1.24123 0.00701
2.4450 1.24133 0.00701
2.4500 1.23694 0.00724
2.4550 1.24278 0.00699
2.4600 1.25109 0.00685
2.4650 1.25195 0.00703
2.4700 1.26167 0.00549
2.4750 1.25114 0.00732
2.4800 1.24396 0.00805
2.4850 1.24761 0.00773
2.4900 1.24682 0.00798
