1.5700 1.08476 0.00293
1.5750 1.08709 0.00290
1.5800 1.08996 0.00304
1.5850 1.08835 0.00304
1.5900 1.09322 0.00288
1.5950 1.09366 0.00293
1.6000 1.09459 0.00300
1.6050 1.09445 0.00314
1.6100 1.09366 0.00296
1.6150 1.09243 0.00294
1.6200 1.09583 0.00293
1.6250 1.09249 0.00287
1.6300 1.09695 0.00291
1.6350 1.09387 0.00286
1.6400 1.09595 0.00295
1.6450 1.09819 0.00304
1.6500 1.09861 0.00299
1.6550 1.09461 0.00307
1.6600 1.09890 0.00303
1.6650 1.09656 0.00302
1.6700 1.09855 0.00312
1.6750 1.10105 0.00321
1.6800 1.09750 0.00309
1.6850 1.10394 0.00322
1.6900 1.10430 0.00325
1.6950 1.10251 0.00315
1.7000 1.10366 0.00319
1.7050 1.10700 0.00334
1.7100 1.10163 0.00326
1.7150 1.10743 0.00321
1.7200 1.10535 0.00324
1.7250 1.10704 0.00326
1.7300 1.10704 0.00324
1.7350 1.10813 0.00326
1.7400 1.10940 0.00346
1.7450 1.10878 0.00332
1.7500 1.10999 0.00343
1.7550 1.11520 0.00343
1.7600 1.11030 0.00335
1.7650 1.11559 0.00346
1.7700 1.11738 0.00350
1.7750 1.11620 0.00368
1.7800 1.11262 0.00363
1.7850 1.11674 0.00355
1.7900 1.11626 0.00354
1.7950 1.11882 0.00379
1.8000 1.11416 0.00402
1.8050 1.11650 0.00427
1.8100 1.11676 0.00445
1.8150 1.12164 0.00442
1.8200 1.12474 0.00505
1.8250 1.12547 0.00560
1.8300 1.12553 0.00628
1.8350 1.12247 0.00706
1.8400 1.12683 0.00720
1.8450 1.12614 0.00846
1.8500 1.13167 0.00883
1.8550 1.13536 0.00848
1.8600 1.13347 0.00847
1.8650 1.13199 0.00810
1.8700 1.14077 0.00914
1.8800 1.13842 0.01128
1.8850 1.13383 0.00750
1.8900 1.13759 0.00515
1.8950 1.13383 0.00735
1.9000 1.14453 0.00762
1.9050 1.14013 0.00766
1.9100 1.14993 0.00858
1.9150 1.14073 0.00835
1.9200 1.14118 0.00693
1.9250 1.14295 0.00716
1.9300 1.14495 0.00590
1.9350 1.15064 0.00634
1.9400 1.15018 0.00742
1.9450 1.15159 0.00512
1.9500 1.15018 0.00549
1.9550 1.15201 0.00576
1.9600 1.14969 0.00547
1.9650 1.15439 0.00588
1.9700 1.14686 0.00552
1.9750 1.15226 0.00509
1.9800 1.15852 0.00474
1.9850 1.16060 0.00424
1.9900 1.16105 0.00481
1.9950 1.16132 0.00571
2.0000 1.15528 0.00588
2.0050 1.15595 0.00607
2.0100 1.16446 0.00742
2.0200 1.15950 0.00674
2.0250 1.15833 0.00645
2.0300 1.15351 0.00466
2.0350 1.16158 0.00477
2.0400 1.16540 0.00467
2.0450 1.16520 0.00476
2.0500 1.16515 0.00520
2.0550 1.16683 0.00528
2.0600 1.16462 0.00531
2.0650 1.16685 0.00596
2.0700 1.17498 0.00646
2.0750 1.17410 0.00667
2.0800 1.17267 0.00527
2.0850 1.17202 0.00469
2.0900 1.17443 0.00484
2.0950 1.17114 0.00454
2.1000 1.17364 0.00467
2.1050 1.17083 0.00475
2.1100 1.17833 0.00473
2.1150 1.17773 0.00482
2.1200 1.18031 0.00488
2.1250 1.18190 0.00472
2.1300 1.18107 0.00484
2.1350 1.18156 0.00490
2.1400 1.18318 0.00478
2.1450 1.18373 0.00488
2.1500 1.17873 0.00498
2.1550 1.18456 0.00503
2.1600 1.18504 0.00500
2.1650 1.18197 0.00502
2.1700 1.18361 0.00513
2.1750 1.18919 0.00537
2.1800 1.18701 0.00535
2.1850 1.19201 0.00541
2.1900 1.19186 0.00560
2.1950 1.19021 0.00542
2.2000 1.18990 0.00543
2.2050 1.19366 0.00545
2.2100 1.18924 0.00559
2.2150 1.19400 0.00551
2.2200 1.19645 0.00530
2.2250 1.19755 0.00521
2.2300 1.19974 0.00556
2.2350 1.20082 0.00561
2.2400 1.20385 0.00580
2.2450 1.20291 0.00605
2.2500 1.20320 0.00543
2.2550 1.20254 0.00579
2.2600 1.20576 0.00591
2.2650 1.20502 0.00590
2.2700 1.20373 0.00586
2.2750 1.20747 0.00599
2.2800 1.21043 0.00610
2.2850 1.20399 0.00568
2.2900 1.21278 0.00624
2.2950 1.21249 0.00623
2.3000 1.21420 0.00646
2.3050 1.20872 0.00640
2.3100 1.21144 0.00631
2.3150 1.21065 0.00608
2.3200 1.21252 0.00653
2.3250 1.21608 0.00637
2.3300 1.21073 0.00605
2.3350 1.21672 0.00626
2.3400 1.22519 0.00640
2.3450 1.22632 0.00681
2.3500 1.21769 0.00751
2.3550 1.22005 0.00661
2.3600 1.22032 0.00692
2.3650 1.22246 0.00704
2.3700 1.22672 0.00670
2.3750 1.22704 0.00692
2.3800 1.22587 0.00714
2.3850 1.22451 0.00699
2.3900 1.22595 0.00701
2.3950 1.22299 0.00697
2.4000 1.22104 0.00672
2.4050 1.23269 0.00720
2.4100 1.22554 0.00731
2.4150 1.22835 0.00737
2.4200 1.22231 0.00752
2.4250 1.22749 0.00717
2.4300 1.22888 0.00683
2.4350 1.23640 0.00825
2.4400 1.23143 0.00669
2.4450 1.23174 0.00685
2.4500 1.23721 0.00866
2.4550 1.23079 0.00771
2.4600 1.23243 0.00843
2.4650 1.23030 0.00812
2.4700 1.24215 0.01043
2.4750 1.24992 0.00985
2.4850 1.24702 0.01022
2.4900 1.25603 0.01180
