0.6468 0.9682 0.0383
0.6472 0.9718 0.0348
0.6476 0.9768 0.0298
0.6480 0.9778 0.0289
0.6484 0.9776 0.0292
0.6488 0.9777 0.0291
0.6492 0.9774 0.0295
0.6496 0.9789 0.0281
0.6500 0.9832 0.0238
0.6504 0.9872 0.0199
0.6508 0.9903 0.0169
0.6512 0.9955 0.0117
0.6516 0.9949 0.0124
0.6520 0.9919 0.0156
0.6524 0.9902 0.0173
0.6528 0.9807 0.0269
0.6532 0.9719 0.0358
0.6536 0.9719 0.0358
0.6540 0.9720 0.0358
0.6544 0.9689 0.0390
0.6548 0.9722 0.0357
0.6552 0.9681 0.0399
0.6556 0.9689 0.0392
0.6560 0.9747 0.0334
0.6564 0.9825 0.0257
0.6568 0.9879 0.0204
0.6572 0.9881 0.0203
0.6576 0.9876 0.0208
0.6580 0.9878 0.0207
0.6584 0.9859 0.0227
0.6588 0.9830 0.0257
0.6592 0.9852 0.0235
0.6596 0.9819 0.0269
0.6600 0.9796 0.0293
0.6604 0.9795 0.0294
0.6608 0.9790 0.0300
0.6612 0.9802 0.0289
0.6616 0.9831 0.0261
0.6620 0.9849 0.0244
0.6624 0.9828 0.0265
0.6628 0.9834 0.0259
0.6632 0.9875 0.0219
0.6636 0.9886 0.0210
0.6640 0.9875 0.0221
0.6644 0.9870 0.0226
0.6648 0.9866 0.0231
0.6652 0.9906 0.0192
0.6656 0.9967 0.0132
0.6660 0.9932 0.0167
0.6664 0.9888 0.0211
0.6668 0.9869 0.0231
0.6672 0.9804 0.0297
0.6676 0.9714 0.0388
0.6680 0.9704 0.0398
0.6684 0.9733 0.0370
0.6688 0.9749 0.0354
0.6692 0.9775 0.0329
0.6696 0.9793 0.0312
0.6700 0.9777 0.0329
0.6704 0.9770 0.0336
0.6708 0.9819 0.0287
0.6712 0.9837 0.0270
0.6716 0.9874 0.0233
0.6720 0.9916 0.0192
0.6724 0.9911 0.0197
0.6728 0.9920 0.0189
0.6732 0.9938 0.0171
0.6736 0.9925 0.0185
0.6740 0.9924 0.0186
0.6744 0.9942 0.0169
0.6748 0.9888 0.0224
0.6752 0.9845 0.0267
0.6756 0.9820 0.0293
0.6760 0.9802 0.0311
0.6764 0.9827 0.0286
0.6768 0.9846 0.0268
0.6772 0.9780 0.0333
0.6776 0.9753 0.0361
0.6780 0.9748 0.0367
0.6784 0.9742 0.0373
0.6788 0.9741 0.0374
0.6792 0.9768 0.0348
0.6796 0.9784 0.0332
0.6800 0.9806 0.0310
0.6804 0.9786 0.0331
0.6808 0.9739 0.0378
0.6812 0.9724 0.0393
0.6816 0.9715 0.0403
0.6820 0.9742 0.0375
0.6824 0.9785 0.0332
0.6828 0.9825 0.0293
0.6832 0.9835 0.0283
0.6836 0.9846 0.0272
0.6840 0.9883 0.0236
0.6844 0.9831 0.0287
0.6848 0.9790 0.0328
0.6852 0.9785 0.0334
0.6856 0.9697 0.0421
0.6860 0.9503 0.0615
0.6864 0.9440 0.0678
0.6868 0.9436 0.0682
0.6872 0.9402 0.0716
0.6876 0.9451 0.0667
0.6880 0.9592 0.0526
0.6884 0.9644 0.0473
0.6888 0.9622 0.0495
0.6892 0.9640 0.0477
0.6896 0.9650 0.0467
0.6900 0.9610 0.0506
0.6904 0.9614 0.0502
0.6908 0.9653 0.0463
0.6912 0.9701 0.0414
0.6916 0.9714 0.0401
0.6920 0.9721 0.0393
0.6924 0.9750 0.0364
0.6928 0.9753 0.0361
0.6932 0.9713 0.0401
0.6936 0.9754 0.0359
0.6940 0.9839 0.0274
0.6944 0.9858 0.0254
0.6948 0.9852 0.0260
0.6952 0.9906 0.0205
0.6956 0.9936 0.0175
0.6960 0.9895 0.0216
0.6964 0.9833 0.0277
0.6968 0.9825 0.0286
0.6972 0.9858 0.0252
0.6976 0.9852 0.0258
0.6980 0.9871 0.0239
0.6984 0.9916 0.0193
0.6988 0.9951 0.0158
0.6992 0.9948 0.0160
0.6996 0.9933 0.0175
0.7000 0.9901 0.0206
0.7004 0.9910 0.0197
0.7008 0.9897 0.0210
0.7012 0.9828 0.0278
0.7016 0.9773 0.0333
0.7020 0.9704 0.0402
0.7024 0.9652 0.0453
0.7028 0.9665 0.0440
0.7032 0.9691 0.0414
0.7036 0.9691 0.0413
0.7040 0.9733 0.0371
0.7044 0.9766 0.0338
0.7048 0.9746 0.0357
0.7052 0.9741 0.0362
0.7056 0.9791 0.0312
0.7060 0.9847 0.0255
0.7064 0.9872 0.0230
0.7068 0.9852 0.0250
0.7072 0.9844 0.0258
0.7076 0.9845 0.0257
0.7080 0.9822 0.0279
0.7084 0.9801 0.0300
0.7088 0.9825 0.0275
0.7092 0.9794 0.0306
0.7096 0.9748 0.0352
0.7100 0.9742 0.0357
0.7104 0.9742 0.0358
0.7108 0.9731 0.0368
0.7112 0.9755 0.0343
0.7116 0.9777 0.0321
0.7120 0.9757 0.0342
0.7124 0.9702 0.0396
0.7128 0.9647 0.0451
0.7132 0.9641 0.0456
0.7136 0.9649 0.0449
0.7140 0.9712 0.0385
0.7144 0.9845 0.0252
0.7148 0.9959 0.0138
0.7152 0.9974 0.0123
0.7156 0.9974 0.0122
0.7160 0.9974 0.0122
0.7164 0.9941 0.0155
0.7168 0.9927 0.0169
0.7172 0.9971 0.0125
0.7176 0.9979 0.0117
0.7180 0.9903 0.0192
0.7184 0.9801 0.0294
0.7188 0.9713 0.0382
0.7192 0.9643 0.0452
0.7196 0.9594 0.0501
0.7200 0.9529 0.0565
0.7204 0.9594 0.0500
0.7208 0.9681 0.0413
0.7212 0.9692 0.0402
0.7216 0.9719 0.0375
0.7220 0.9821 0.0273
0.7224 0.9816 0.0277
0.7228 0.9760 0.0333
0.7232 0.9749 0.0344
0.7236 0.9753 0.0340
0.7240 0.9755 0.0338
0.7244 0.9752 0.0341
0.7248 0.9755 0.0338
0.7252 0.9788 0.0305
0.7256 0.9816 0.0277
0.7260 0.9812 0.0281
0.7264 0.9821 0.0272
0.7268 0.9853 0.0240
0.7272 0.9825 0.0267
0.7276 0.9751 0.0342
0.7280 0.9714 0.0378
0.7284 0.9698 0.0395
0.7288 0.9643 0.0449
0.7292 0.9653 0.0440
0.7296 0.9681 0.0412
0.7300 0.9646 0.0447
0.7304 0.9592 0.0500
0.7308 0.9617 0.0476
0.7312 0.9651 0.0441
0.7316 0.9699 0.0393
0.7320 0.9738 0.0355
0.7324 0.9730 0.0362
0.7328 0.9714 0.0378
0.7332 0.9722 0.0371
0.7336 0.9696 0.0396
0.7340 0.9695 0.0398
0.7344 0.9757 0.0336
0.7348 0.9779 0.0313
0.7352 0.9692 0.0400
0.7356 0.9658 0.0434
0.7360 0.9677 0.0416
0.7364 0.9675 0.0418
0.7368 0.9652 0.0440
0.7372 0.9666 0.0426
0.7376 0.9686 0.0406
0.7380 0.9659 0.0433
0.7384 0.9607 0.0485
0.7388 0.9657 0.0435
0.7392 0.9777 0.0315
0.7396 0.9765 0.0327
0.7400 0.9689 0.0403
0.7404 0.9688 0.0403
0.7408 0.9685 0.0406
0.7412 0.9641 0.0449
0.7416 0.9669 0.0421
0.7420 0.9731 0.0359
0.7424 0.9744 0.0345
0.7428 0.9664 0.0424
0.7432 0.9606 0.0482
0.7436 0.9655 0.0433
0.7440 0.9734 0.0353
0.7444 0.9770 0.0317
0.7448 0.9844 0.0242
0.7452 0.9850 0.0236
0.7456 0.9738 0.0347
0.7460 0.9677 0.0407
0.7464 0.9720 0.0363
0.7468 0.9771 0.0312
0.7472 0.9796 0.0286
0.7476 0.9838 0.0243
0.7480 0.9865 0.0215
0.7484 0.9826 0.0253
0.7488 0.9787 0.0291
0.7492 0.9835 0.0243
0.7496 0.9893 0.0183
0.7500 0.9911 0.0165
0.7504 0.9936 0.0138
0.7508 0.9919 0.0155
0.7512 0.9816 0.0257
0.7516 0.9761 0.0310
0.7520 0.9755 0.0315
0.7524 0.9738 0.0331
0.7528 0.9737 0.0331
0.7532 0.9731 0.0336
0.7536 0.9754 0.0312
0.7540 0.9763 0.0302
0.7544 0.9749 0.0314
0.7548 0.9753 0.0309
0.7552 0.9802 0.0258
0.7556 0.9771 0.0288
0.7560 0.9738 0.0320
0.7564 0.9704 0.0352
0.7568 0.9632 0.0423
0.7572 0.9627 0.0427
0.7576 0.9639 0.0413
0.7580 0.9639 0.0411
0.7584 0.9672 0.0378
0.7588 0.9729 0.0319
0.7592 0.9733 0.0313
0.7596 0.9735 0.0310
0.7600 0.9737 0.0307
0.7604 0.9738 0.0303
0.7608 0.9740 0.0300
0.7612 0.9742 0.0296
0.7616 0.9744 0.0293
0.7620 0.9746 0.0289
0.7624 0.9748 0.0286
0.7628 0.9749 0.0282
0.7632 0.9751 0.0279
0.7636 0.9753 0.0275
0.7640 0.9755 0.0272
0.7644 0.9757 0.0268
0.7648 0.9759 0.0265
0.7652 0.9760 0.0261
0.7656 0.9773 0.0247
0.7660 0.9753 0.0266
0.7664 0.9818 0.0199
0.7668 0.9849 0.0166
0.7672 0.9871 0.0143
0.7676 0.9879 0.0133
0.7680 0.9883 0.0127
0.7684 0.9841 0.0168
0.7688 0.9799 0.0208
0.7692 0.9790 0.0216
0.7696 0.9756 0.0248
0.7700 0.9731 0.0272
0.7704 0.9792 0.0209
0.7708 0.9928 0.0072
0.7712 0.9973 0.0025
0.7716 0.9977 0.0019
0.7720 1.0022 0.0027
0.7724 0.9945 0.0049
0.7728 0.9735 0.0257
0.7732 0.9657 0.0335
0.7736 0.9708 0.0282
0.7740 0.9701 0.0288
0.7744 0.9630 0.0358
0.7748 0.9669 0.0317
0.7752 0.9675 0.0310
0.7756 0.9639 0.0345
0.7760 0.9641 0.0342
0.7764 0.9693 0.0289
0.7768 0.9722 0.0259
0.7772 0.9684 0.0296
0.7776 0.9642 0.0337
0.7780 0.9685 0.0293
0.7784 0.9757 0.0220
0.7788 0.9742 0.0234
0.7792 0.9690 0.0286
0.7796 0.9691 0.0284
0.7800 0.9663 0.0311
0.7804 0.9632 0.0341
0.7808 0.9706 0.0267
0.7812 0.9837 0.0135
0.7816 0.9869 0.0102
0.7820 0.9838 0.0133
0.7824 0.9784 0.0186
0.7828 0.9708 0.0262
0.7832 0.9665 0.0304
0.7836 0.9708 0.0261
0.7840 0.9750 0.0218
0.7844 0.9757 0.0210
0.7848 0.9780 0.0188
0.7852 0.9835 0.0132
0.7856 0.9874 0.0093
0.7860 0.9930 0.0036
0.7864 1.0011 0.0045
0.7868 1.0053 0.0087
0.7872 1.0049 0.0083
0.7876 1.0042 0.0076
0.7880 1.0015 0.0050
0.7884 1.0011 0.0046
0.7888 1.0033 0.0068
0.7892 1.0033 0.0068
0.7896 0.9956 0.0019
0.7900 0.9828 0.0137
0.7904 0.9705 0.0260
0.7908 0.9632 0.0333
0.7912 0.9552 0.0413
0.7916 0.9513 0.0452
0.7920 0.9658 0.0307
0.7924 0.9846 0.0120
0.7928 0.9980 0.0014
0.7932 1.0097 0.0131
0.7936 1.0225 0.0259
0.7940 1.0270 0.0304
0.7944 1.0195 0.0228
0.7948 1.0055 0.0088
0.7952 0.9943 0.0025
0.7956 0.9831 0.0137
0.7960 0.9720 0.0248
0.7964 0.9711 0.0257
0.7968 0.9703 0.0266
0.7972 0.9645 0.0324
0.7976 0.9606 0.0364
0.7980 0.9574 0.0396
0.7984 0.9496 0.0474
0.7988 0.9495 0.0476
0.7992 0.9468 0.0503
0.7996 0.9457 0.0516
0.8000 0.9432 0.0541
0.8004 0.9340 0.0633
0.8008 0.9292 0.0682
0.8012 0.9355 0.0620
0.8016 0.9397 0.0578
0.8020 0.9435 0.0541
0.8024 0.9545 0.0432
0.8028 0.9589 0.0388
0.8032 0.9591 0.0387
0.8036 0.9523 0.0456
0.8040 0.9443 0.0536
0.8044 0.9377 0.0603
0.8048 0.9315 0.0666
0.8052 0.9376 0.0606
0.8056 0.9522 0.0461
0.8060 0.9563 0.0421
0.8064 0.9571 0.0413
0.8068 0.9660 0.0325
0.8072 0.9600 0.0386
0.8076 0.9495 0.0492
0.8080 0.9508 0.0479
0.8084 0.9578 0.0411
0.8088 0.9565 0.0424
0.8092 0.9551 0.0439
0.8096 0.9608 0.0383
0.8100 0.9615 0.0377
0.8104 0.9572 0.0421
0.8108 0.9578 0.0416
0.8112 0.9655 0.0340
0.8116 0.9687 0.0308
0.8120 0.9691 0.0305
0.8124 0.9684 0.0313
0.8128 0.9643 0.0355
0.8132 0.9576 0.0423
0.8136 0.9514 0.0485
0.8140 0.9546 0.0455
0.8144 0.9588 0.0414
0.8148 0.9622 0.0380
0.8152 0.9653 0.0350
0.8156 0.9585 0.0419
0.8160 0.9455 0.0550
0.8164 0.9381 0.0624
0.8168 0.9292 0.0714
0.8172 0.9146 0.0861
0.8176 0.9121 0.0887
0.8180 0.9273 0.0736
0.8184 0.9324 0.0686
0.8188 0.9426 0.0585
0.8192 0.9643 0.0369
0.8196 0.9740 0.0272
0.8200 0.9712 0.0300
0.8204 0.9748 0.0266
0.8208 0.9748 0.0267
0.8212 0.9703 0.0312
0.8216 0.9710 0.0306
0.8220 0.9625 0.0391
0.8224 0.9516 0.0502
0.8228 0.9500 0.0518
0.8232 0.9553 0.0466
0.8236 0.9584 0.0436
0.8240 0.9574 0.0446
0.8244 0.9556 0.0466
0.8248 0.9520 0.0502
0.8252 0.9440 0.0583
0.8256 0.9394 0.0630
0.8260 0.9451 0.0574
0.8264 0.9483 0.0542
0.8268 0.9463 0.0563
0.8272 0.9516 0.0511
0.8276 0.9583 0.0444
0.8280 0.9574 0.0454
0.8284 0.9656 0.0373
0.8288 0.9697 0.0333
0.8292 0.9623 0.0408
0.8296 0.9536 0.0497
0.8300 0.9528 0.0505
0.8304 0.9516 0.0518
