0.5647 1.0312 0.0194
0.5652 1.0350 0.0232
0.5656 1.0315 0.0198
0.5661 1.0291 0.0174
0.5666 1.0294 0.0177
0.5671 1.0270 0.0154
0.5676 1.0267 0.0152
0.5681 1.0285 0.0169
0.5686 1.0258 0.0143
0.5691 1.0213 0.0099
0.5696 1.0215 0.0101
0.5701 1.0320 0.0207
0.5706 1.0424 0.0312
0.5711 1.0374 0.0262
0.5716 1.0281 0.0170
0.5721 1.0326 0.0215
0.5726 1.0422 0.0312
0.5731 1.0400 0.0290
0.5736 1.0327 0.0217
0.5741 1.0287 0.0178
0.5746 1.0259 0.0151
0.5751 1.0235 0.0127
0.5756 1.0210 0.0103
0.5761 1.0194 0.0088
0.5765 1.0259 0.0154
0.5770 1.0336 0.0231
0.5775 1.0299 0.0195
0.5780 1.0261 0.0158
0.5785 1.0320 0.0218
0.5790 1.0366 0.0264
0.5795 1.0341 0.0240
0.5800 1.0338 0.0237
0.5805 1.0356 0.0257
0.5810 1.0406 0.0307
0.5815 1.0412 0.0314
0.5820 1.0396 0.0299
0.5825 1.0391 0.0294
0.5830 1.0414 0.0318
0.5835 1.0435 0.0341
0.5840 1.0363 0.0269
0.5845 1.0308 0.0215
0.5850 1.0398 0.0306
0.5855 1.0428 0.0336
0.5860 1.0369 0.0278
0.5865 1.0422 0.0333
0.5870 1.0434 0.0345
0.5874 1.0464 0.0376
0.5879 1.0507 0.0420
0.5884 1.0476 0.0389
0.5889 1.0503 0.0418
0.5894 1.0483 0.0398
0.5899 1.0399 0.0316
0.5904 1.0419 0.0336
0.5909 1.0500 0.0419
0.5914 1.0570 0.0490
0.5919 1.0583 0.0503
0.5924 1.0529 0.0450
0.5929 1.0449 0.0371
0.5934 1.0410 0.0333
0.5939 1.0465 0.0389
0.5944 1.0522 0.0447
0.5949 1.0546 0.0472
0.5954 1.0564 0.0491
0.5959 1.0513 0.0441
0.5964 1.0446 0.0374
0.5969 1.0514 0.0444
0.5974 1.0625 0.0555
0.5979 1.0599 0.0531
0.5983 1.0517 0.0449
0.5988 1.0556 0.0489
0.5993 1.0570 0.0504
0.5998 1.0558 0.0493
0.6003 1.0616 0.0552
0.6008 1.0691 0.0628
0.6013 1.0676 0.0613
0.6018 1.0612 0.0550
0.6023 1.0646 0.0585
0.6028 1.0661 0.0601
0.6033 1.0682 0.0623
0.6038 1.0717 0.0659
0.6043 1.0691 0.0633
0.6048 1.0652 0.0595
0.6053 1.0623 0.0567
0.6058 1.0613 0.0558
0.6063 1.0615 0.0561
0.6068 1.0720 0.0666
0.6073 1.0795 0.0742
0.6078 1.0723 0.0670
0.6083 1.0678 0.0626
0.6088 1.0687 0.0636
0.6092 1.0729 0.0678
0.6097 1.0761 0.0711
0.6102 1.0749 0.0700
0.6107 1.0759 0.0710
0.6112 1.0823 0.0774
0.6117 1.0851 0.0804
0.6122 1.0831 0.0784
0.6127 1.0859 0.0812
0.6132 1.0846 0.0800
0.6137 1.0814 0.0769
0.6142 1.0811 0.0766
0.6147 1.0827 0.0782
0.6152 1.0869 0.0824
0.6157 1.0852 0.0808
0.6162 1.0842 0.0798
0.6167 1.0879 0.0835
0.6172 1.0895 0.0851
0.6177 1.0908 0.0865
0.6182 1.0933 0.0890
0.6187 1.0924 0.0882
0.6192 1.0899 0.0856
0.6197 1.0877 0.0835
0.6201 1.0930 0.0887
0.6206 1.1006 0.0963
0.6211 1.0932 0.0890
0.6216 1.0799 0.0757
0.6221 1.0751 0.0709
0.6226 1.0768 0.0725
0.6231 1.0807 0.0765
0.6236 1.0880 0.0837
0.6241 1.0925 0.0882
0.6246 1.0934 0.0891
0.6251 1.1039 0.0996
0.6256 1.1107 0.1064
0.6261 1.1034 0.0991
0.6266 1.0969 0.0926
0.6271 1.0991 0.0947
0.6276 1.0997 0.0954
0.6281 1.0958 0.0914
0.6286 1.0946 0.0902
0.6291 1.0934 0.0890
0.6296 1.0926 0.0882
0.6301 1.0971 0.0926
0.6306 1.1051 0.1006
0.6310 1.1080 0.1034
0.6315 1.1071 0.1025
0.6320 1.1062 0.1016
0.6325 1.1077 0.1031
0.6330 1.1135 0.1088
0.6335 1.1137 0.1089
0.6340 1.1050 0.1002
0.6345 1.1011 0.0963
0.6350 1.1087 0.1038
0.6355 1.1178 0.1129
0.6360 1.1211 0.1161
0.6365 1.1231 0.1181
0.6370 1.1251 0.1201
0.6375 1.1233 0.1182
0.6380 1.1188 0.1136
0.6385 1.1146 0.1094
0.6390 1.1126 0.1073
0.6395 1.1121 0.1068
0.6400 1.1114 0.1060
0.6405 1.1096 0.1041
0.6410 1.1091 0.1035
0.6415 1.1116 0.1059
0.6419 1.1175 0.1118
0.6424 1.1250 0.1192
0.6429 1.1259 0.1201
0.6434 1.1197 0.1138
0.6439 1.1178 0.1118
0.6444 1.1151 0.1090
0.6449 1.1112 0.1051
0.6454 1.1157 0.1094
0.6459 1.1215 0.1152
0.6464 1.1235 0.1171
0.6469 1.1225 0.1160
0.6474 1.1227 0.1161
0.6479 1.1286 0.1219
0.6484 1.1274 0.1206
0.6489 1.1233 0.1164
0.6494 1.1208 0.1139
0.6499 1.1163 0.1093
0.6504 1.1224 0.1153
0.6509 1.1312 0.1239
0.6514 1.1355 0.1282
0.6519 1.1336 0.1262
0.6524 1.1200 0.1125
0.6528 1.1158 0.1082
0.6533 1.1235 0.1158
0.6538 1.1272 0.1195
0.6543 1.1294 0.1216
0.6548 1.1314 0.1234
0.6553 1.1285 0.1205
0.6558 1.1224 0.1143
0.6563 1.1195 0.1113
0.6568 1.1203 0.1120
0.6573 1.1275 0.1191
0.6578 1.1495 0.1410
0.6583 1.1648 0.1562
0.6588 1.1618 0.1531
0.6593 1.1497 0.1410
0.6598 1.1370 0.1282
0.6603 1.1337 0.1248
0.6608 1.1342 0.1252
0.6613 1.1366 0.1275
0.6618 1.1412 0.1320
0.6623 1.1458 0.1365
0.6628 1.1428 0.1334
0.6633 1.1453 0.1359
0.6637 1.1537 0.1441
0.6642 1.1530 0.1434
0.6647 1.1463 0.1366
0.6652 1.1385 0.1287
0.6657 1.1420 0.1321
0.6662 1.1447 0.1347
0.6667 1.1416 0.1316
0.6672 1.1483 0.1382
0.6677 1.1475 0.1373
0.6682 1.1436 0.1334
0.6687 1.1451 0.1348
0.6692 1.1422 0.1318
0.6697 1.1463 0.1358
0.6702 1.1508 0.1403
0.6707 1.1539 0.1432
0.6712 1.1548 0.1441
0.6717 1.1516 0.1409
0.6722 1.1578 0.1470
0.6727 1.1656 0.1548
0.6732 1.1677 0.1567
0.6737 1.1605 0.1495
0.6742 1.1516 0.1405
0.6746 1.1487 0.1376
0.6751 1.1498 0.1386
0.6756 1.1535 0.1422
0.6761 1.1619 0.1506
0.6766 1.1640 0.1527
0.6771 1.1569 0.1455
0.6776 1.1576 0.1462
0.6781 1.1606 0.1492
0.6786 1.1625 0.1509
0.6791 1.1671 0.1556
0.6796 1.1679 0.1563
0.6801 1.1601 0.1484
0.6806 1.1624 0.1507
0.6811 1.1761 0.1644
0.6816 1.1748 0.1631
0.6821 1.1673 0.1556
0.6826 1.1657 0.1539
0.6831 1.1676 0.1558
0.6836 1.1699 0.1581
0.6841 1.1736 0.1617
0.6846 1.1727 0.1609
0.6851 1.1677 0.1559
0.6856 1.1707 0.1589
0.6860 1.1738 0.1620
0.6865 1.1697 0.1579
0.6870 1.1709 0.1591
0.6875 1.1640 0.1523
0.6880 1.1563 0.1445
0.6885 1.1755 0.1638
0.6890 1.1934 0.1817
0.6895 1.1913 0.1796
0.6900 1.1848 0.1731
0.6905 1.1814 0.1698
0.6910 1.1781 0.1665
0.6915 1.1748 0.1633
0.6920 1.1759 0.1645
0.6925 1.1838 0.1724
0.6930 1.1890 0.1776
0.6935 1.1880 0.1767
0.6940 1.1898 0.1785
0.6945 1.1919 0.1807
0.6950 1.1844 0.1732
0.6955 1.1744 0.1633
0.6960 1.1737 0.1626
0.6965 1.1807 0.1696
0.6969 1.1812 0.1702
0.6974 1.1765 0.1655
0.6979 1.1869 0.1760
0.6984 1.1914 0.1805
0.6989 1.1810 0.1702
0.6994 1.1868 0.1760
0.6999 1.1918 0.1810
0.7004 1.1865 0.1758
0.7009 1.1900 0.1794
0.7014 1.2001 0.1895
0.7019 1.2028 0.1922
0.7024 1.1961 0.1855
0.7029 1.1945 0.1840
0.7034 1.1982 0.1877
0.7039 1.2008 0.1904
0.7044 1.2031 0.1927
0.7049 1.2013 0.1910
0.7054 1.1986 0.1883
0.7059 1.1966 0.1863
0.7064 1.1960 0.1858
0.7069 1.1970 0.1868
0.7074 1.1985 0.1884
0.7078 1.2016 0.1914
0.7083 1.1983 0.1882
0.7088 1.1928 0.1828
0.7093 1.1935 0.1835
0.7098 1.2020 0.1920
0.7103 1.2096 0.1997
0.7108 1.2074 0.1975
0.7113 1.2024 0.1926
0.7118 1.1998 0.1899
0.7123 1.2012 0.1914
0.7128 1.2029 0.1931
0.7133 1.2040 0.1943
0.7138 1.2098 0.2001
0.7143 1.2113 0.2016
0.7148 1.2045 0.1948
0.7153 1.1985 0.1889
0.7158 1.2071 0.1975
0.7163 1.2181 0.2085
0.7168 1.2129 0.2033
0.7173 1.2046 0.1950
0.7178 1.1998 0.1903
0.7183 1.2005 0.1910
0.7187 1.2036 0.1941
0.7192 1.2127 0.2032
0.7197 1.2263 0.2169
0.7202 1.2279 0.2184
0.7207 1.2217 0.2123
0.7212 1.2215 0.2121
0.7217 1.2256 0.2162
0.7222 1.2268 0.2174
0.7227 1.2276 0.2182
0.7232 1.2338 0.2244
0.7237 1.2346 0.2252
0.7242 1.2287 0.2194
0.7247 1.2297 0.2204
0.7252 1.2329 0.2236
0.7257 1.2349 0.2256
0.7262 1.2424 0.2331
0.7267 1.2321 0.2229
0.7272 1.2159 0.2066
0.7277 1.2268 0.2175
0.7282 1.2312 0.2220
0.7287 1.2266 0.2173
0.7292 1.2275 0.2183
0.7296 1.2276 0.2183
0.7301 1.2267 0.2175
0.7306 1.2285 0.2193
0.7311 1.2336 0.2244
0.7316 1.2318 0.2225
0.7321 1.2289 0.2197
0.7326 1.2259 0.2166
0.7331 1.2237 0.2144
0.7336 1.2218 0.2126
0.7341 1.2174 0.2082
0.7346 1.2181 0.2088
0.7351 1.2269 0.2176
0.7356 1.2362 0.2269
0.7361 1.2387 0.2294
0.7366 1.2381 0.2288
0.7371 1.2355 0.2263
0.7376 1.2270 0.2177
0.7381 1.2253 0.2160
0.7386 1.2332 0.2240
0.7391 1.2321 0.2230
0.7396 1.2304 0.2212
0.7401 1.2388 0.2297
0.7405 1.2409 0.2318
0.7410 1.2291 0.2200
0.7415 1.2265 0.2175
0.7420 1.2329 0.2239
0.7425 1.2347 0.2258
0.7430 1.2403 0.2315
0.7435 1.2448 0.2360
0.7440 1.2405 0.2318
0.7445 1.2363 0.2277
0.7450 1.2363 0.2277
0.7455 1.2389 0.2304
0.7460 1.2387 0.2303
0.7465 1.2372 0.2289
0.7470 1.2405 0.2323
0.7475 1.2392 0.2311
0.7480 1.2352 0.2272
0.7485 1.2354 0.2275
0.7490 1.2360 0.2282
0.7495 1.2343 0.2266
0.7500 1.2383 0.2308
0.7505 1.2344 0.2270
0.7510 1.2309 0.2236
0.7514 1.2383 0.2311
0.7519 1.2379 0.2309
0.7524 1.2367 0.2298
0.7529 1.2362 0.2294
0.7534 1.2321 0.2254
0.7539 1.2295 0.2230
0.7544 1.2346 0.2283
0.7549 1.2386 0.2324
0.7554 1.2414 0.2354
0.7559 1.2421 0.2362
0.7564 1.2350 0.2293
0.7569 1.2369 0.2314
0.7574 1.2407 0.2354
0.7579 1.2373 0.2322
0.7584 1.2353 0.2304
0.7589 1.2352 0.2305
0.7594 1.2253 0.2208
0.7599 1.2259 0.2216
0.7604 1.2377 0.2336
0.7609 1.2380 0.2340
0.7614 1.2382 0.2344
0.7619 1.2384 0.2349
0.7623 1.2386 0.2352
0.7628 1.2388 0.2357
0.7633 1.2296 0.2266
0.7638 1.2193 0.2165
0.7643 1.2395 0.2370
0.7648 1.2663 0.2640
0.7653 1.2792 0.2771
0.7658 1.2843 0.2823
0.7663 1.2627 0.2610
0.7668 1.2483 0.2468
0.7673 1.2609 0.2596
0.7678 1.2607 0.2596
0.7683 1.2566 0.2557
0.7688 1.2540 0.2533
0.7693 1.2463 0.2458
0.7698 1.2465 0.2462
0.7703 1.2397 0.2396
0.7708 1.2373 0.2373
0.7713 1.2553 0.2555
0.7718 1.2731 0.2735
0.7723 1.2635 0.2641
0.7728 1.2471 0.2479
0.7732 1.2413 0.2422
0.7737 1.2394 0.2405
0.7742 1.2392 0.2403
0.7747 1.2401 0.2414
0.7752 1.2451 0.2466
0.7757 1.2467 0.2483
0.7762 1.2524 0.2542
0.7767 1.2446 0.2465
0.7772 1.2303 0.2323
0.7777 1.2394 0.2416
0.7782 1.2481 0.2504
0.7787 1.2463 0.2486
0.7792 1.2499 0.2524
0.7797 1.2459 0.2485
0.7802 1.2372 0.2399
0.7807 1.2379 0.2406
0.7812 1.2460 0.2488
0.7817 1.2573 0.2602
0.7822 1.2581 0.2611
0.7827 1.2495 0.2525
0.7832 1.2404 0.2435
0.7837 1.2327 0.2359
0.7841 1.2301 0.2333
0.7846 1.2412 0.2444
0.7851 1.2608 0.2641
0.7856 1.2602 0.2636
0.7861 1.2492 0.2526
0.7866 1.2421 0.2455
0.7871 1.2302 0.2336
0.7876 1.2254 0.2288
0.7881 1.2302 0.2337
0.7886 1.2367 0.2402
0.7891 1.2419 0.2454
0.7896 1.2420 0.2455
0.7901 1.2395 0.2430
0.7906 1.2393 0.2428
0.7911 1.2389 0.2424
0.7916 1.2381 0.2415
0.7921 1.2388 0.2422
0.7926 1.2493 0.2527
0.7931 1.2570 0.2604
0.7936 1.2434 0.2468
0.7941 1.2336 0.2369
0.7946 1.2339 0.2372
0.7950 1.2302 0.2335
0.7955 1.2302 0.2335
0.7960 1.2456 0.2488
0.7965 1.2600 0.2632
0.7970 1.2473 0.2504
0.7975 1.2320 0.2351
0.7980 1.2303 0.2333
0.7985 1.2286 0.2315
0.7990 1.2278 0.2307
0.7995 1.2365 0.2393
0.8000 1.2458 0.2485
0.8005 1.2428 0.2454
0.8010 1.2402 0.2428
0.8015 1.2421 0.2446
0.8020 1.2372 0.2396
0.8025 1.2348 0.2372
0.8030 1.2430 0.2452
0.8035 1.2471 0.2492
0.8040 1.2460 0.2481
0.8045 1.2368 0.2388
0.8050 1.2280 0.2299
0.8055 1.2250 0.2268
0.8059 1.2261 0.2278
0.8064 1.2470 0.2485
0.8069 1.2543 0.2558
0.8074 1.2428 0.2442
0.8079 1.2330 0.2343
0.8084 1.2236 0.2248
0.8089 1.2199 0.2210
0.8094 1.2195 0.2205
0.8099 1.2316 0.2324
0.8104 1.2380 0.2387
0.8109 1.2411 0.2417
0.8114 1.2430 0.2435
0.8119 1.2362 0.2366
0.8124 1.2299 0.2302
0.8129 1.2337 0.2339
0.8134 1.2425 0.2425
0.8139 1.2352 0.2352
0.8144 1.2365 0.2363
0.8149 1.2465 0.2462
0.8154 1.2483 0.2479
0.8159 1.2464 0.2459
0.8164 1.2337 0.2331
0.8168 1.2232 0.2226
0.8173 1.2220 0.2213
0.8178 1.2269 0.2260
0.8183 1.2347 0.2337
0.8188 1.2448 0.2437
0.8193 1.2508 0.2497
0.8198 1.2428 0.2416
0.8203 1.2280 0.2267
0.8208 1.2235 0.2221
0.8213 1.2369 0.2354
0.8218 1.2385 0.2368
0.8223 1.2307 0.2289
0.8228 1.2352 0.2333
0.8233 1.2416 0.2397
0.8238 1.2452 0.2432
0.8243 1.2390 0.2368
0.8248 1.2267 0.2244
0.8253 1.2211 0.2187
0.8258 1.2209 0.2185
0.8263 1.2251 0.2225
0.8268 1.2349 0.2323
0.8273 1.2422 0.2395
0.8277 1.2362 0.2334
0.8282 1.2328 0.2299
0.8287 1.2352 0.2322
0.8292 1.2224 0.2193
0.8297 1.2169 0.2136
0.8302 1.2363 0.2330
0.8307 1.2459 0.2425
0.8312 1.2322 0.2286
0.8317 1.2154 0.2117
0.8322 1.2212 0.2174
0.8327 1.2327 0.2287
0.8332 1.2323 0.2282
0.8337 1.2369 0.2327
0.8342 1.2515 0.2472
0.8347 1.2623 0.2578
0.8352 1.2567 0.2521
0.8357 1.2419 0.2372
0.8362 1.2208 0.2160
0.8367 1.2188 0.2138
0.8372 1.2294 0.2243
0.8377 1.2177 0.2124
0.8382 1.2173 0.2118
0.8386 1.2223 0.2168
0.8391 1.2188 0.2131
0.8396 1.2218 0.2159
0.8401 1.2140 0.2080
0.8406 1.2161 0.2099
0.8411 1.2262 0.2199
0.8416 1.2189 0.2124
0.8421 1.2304 0.2238
0.8426 1.2472 0.2404
0.8431 1.2380 0.2311
0.8436 1.2217 0.2147
0.8441 1.2080 0.2008
0.8446 1.2131 0.2057
0.8451 1.2228 0.2153
0.8456 1.2224 0.2147
0.8461 1.2152 0.2073
0.8466 1.2242 0.2161
0.8471 1.2342 0.2260
0.8476 1.2156 0.2071
0.8481 1.2070 0.1984
0.8486 1.2153 0.2065
0.8491 1.2193 0.2103
0.8495 1.2188 0.2097
0.8500 1.2184 0.2090
0.8505 1.2192 0.2096
0.8510 1.2415 0.2317
0.8515 1.2573 0.2473
0.8520 1.2344 0.2242
0.8525 1.2164 0.2060
0.8530 1.2156 0.2050
0.8535 1.2152 0.2043
0.8540 1.2147 0.2036
0.8545 1.2142 0.2029
0.8550 1.2282 0.2166
0.8555 1.2277 0.2159
0.8560 1.2128 0.2008
0.8565 1.2210 0.2087
0.8570 1.2163 0.2037
0.8575 1.2072 0.1944
0.8580 1.2110 0.1979
0.8585 1.2105 0.1972
0.8590 1.1984 0.1848
0.8595 1.1951 0.1812
0.8600 1.2053 0.1912
0.8604 1.2037 0.1894
0.8609 1.1949 0.1803
0.8614 1.1884 0.1736
0.8619 1.1972 0.1821
0.8624 1.2068 0.1914
0.8629 1.1968 0.1811
0.8634 1.1890 0.1731
0.8639 1.1893 0.1731
0.8644 1.1891 0.1726
0.8649 1.1921 0.1754
0.8654 1.1987 0.1817
0.8659 1.2035 0.1862
0.8664 1.2031 0.1855
0.8669 1.2026 0.1848
0.8674 1.1990 0.1810
0.8679 1.2024 0.1841
0.8684 1.2056 0.1870
0.8689 1.1929 0.1741
0.8694 1.1895 0.1704
0.8699 1.1936 0.1743
0.8704 1.1887 0.1691
0.8709 1.1922 0.1724
0.8713 1.1986 0.1786
0.8718 1.1908 0.1705
0.8723 1.1860 0.1654
0.8728 1.1864 0.1656
0.8733 1.1909 0.1698
0.8738 1.2026 0.1813
0.8743 1.2044 0.1829
0.8748 1.1922 0.1705
0.8753 1.1890 0.1670
0.8758 1.1948 0.1726
0.8763 1.1944 0.1719
0.8768 1.1949 0.1722
0.8773 1.1969 0.1740
0.8778 1.1960 0.1728
0.8783 1.1937 0.1703
0.8788 1.1915 0.1678
0.8793 1.1840 0.1601
0.8798 1.1851 0.1609
0.8803 1.1912 0.1668
0.8808 1.1909 0.1661
0.8813 1.1905 0.1655
0.8818 1.1993 0.1740
0.8822 1.2179 0.1924
0.8827 1.2216 0.1959
0.8832 1.2108 0.1848
0.8837 1.1898 0.1635
0.8842 1.1809 0.1544
0.8847 1.1880 0.1612
0.8852 1.1877 0.1606
0.8857 1.1874 0.1600
0.8862 1.1805 0.1528
0.8867 1.1783 0.1504
0.8872 1.1869 0.1587
0.8877 1.1926 0.1641
0.8882 1.1899 0.1611
0.8887 1.1855 0.1564
0.8892 1.1852 0.1559
0.8897 1.1849 0.1553
0.8902 1.1847 0.1547
0.8907 1.1814 0.1512
0.8912 1.1835 0.1530
0.8917 1.1989 0.1681
0.8922 1.2175 0.1864
0.8927 1.2159 0.1846
0.8931 1.1944 0.1629
0.8936 1.1829 0.1510
0.8941 1.1827 0.1505
0.8946 1.1825 0.1500
0.8951 1.1822 0.1495
0.8956 1.1802 0.1472
0.8961 1.1759 0.1426
0.8966 1.1729 0.1394
0.8971 1.1766 0.1428
0.8976 1.1815 0.1473
0.8981 1.1815 0.1471
0.8986 1.1810 0.1463
0.8991 1.1808 0.1458
0.8996 1.1807 0.1454
0.9001 1.1730 0.1375
0.9006 1.1651 0.1292
0.9011 1.1826 0.1465
0.9016 1.1958 0.1594
0.9021 1.1851 0.1485
0.9026 1.1789 0.1419
0.9031 1.1750 0.1378
0.9036 1.1711 0.1335
0.9040 1.1733 0.1356
0.9045 1.1698 0.1318
0.9050 1.1673 0.1289
0.9055 1.1693 0.1307
0.9060 1.1698 0.1309
0.9065 1.1681 0.1290
0.9070 1.1719 0.1324
0.9075 1.1794 0.1397
0.9080 1.1727 0.1327
0.9085 1.1649 0.1246
0.9090 1.1696 0.1291
0.9095 1.1741 0.1332
0.9100 1.1712 0.1300
0.9105 1.1816 0.1401
0.9110 1.1914 0.1497
0.9115 1.1857 0.1437
0.9120 1.1811 0.1388
0.9125 1.1767 0.1341
0.9130 1.1724 0.1296
0.9135 1.1652 0.1221
0.9140 1.1696 0.1261
0.9145 1.1667 0.1230
0.9149 1.1622 0.1183
0.9154 1.1694 0.1252
