0.5428 0.9847 0.0250
0.5433 0.9828 0.0270
0.5438 0.9833 0.0266
0.5442 0.9820 0.0280
0.5447 0.9833 0.0268
0.5452 0.9883 0.0218
0.5457 0.9934 0.0169
0.5462 0.9970 0.0134
0.5467 0.9936 0.0169
0.5472 0.9922 0.0183
0.5477 0.9910 0.0197
0.5482 0.9902 0.0205
0.5487 0.9903 0.0205
0.5492 0.9964 0.0145
0.5497 1.0014 0.0096
0.5501 1.0000 0.0110
0.5506 0.9974 0.0136
0.5511 0.9969 0.0142
0.5516 0.9910 0.0202
0.5521 0.9896 0.0216
0.5526 0.9923 0.0191
0.5531 0.9936 0.0178
0.5536 0.9899 0.0216
0.5541 0.9962 0.0153
0.5546 1.0019 0.0097
0.5551 0.9999 0.0117
0.5555 0.9996 0.0121
0.5560 1.0074 0.0043
0.5565 1.0066 0.0051
0.5570 1.0031 0.0087
0.5575 1.0032 0.0086
0.5580 0.9991 0.0127
0.5585 0.9918 0.0200
0.5590 0.9897 0.0221
0.5595 0.9875 0.0244
0.5600 0.9911 0.0208
0.5605 0.9948 0.0171
0.5609 0.9971 0.0148
0.5614 1.0009 0.0110
0.5619 1.0022 0.0097
0.5624 1.0041 0.0078
0.5629 1.0089 0.0030
0.5634 1.0084 0.0035
0.5639 1.0045 0.0074
0.5644 1.0045 0.0073
0.5649 0.9987 0.0131
0.5654 0.9966 0.0151
0.5659 0.9979 0.0138
0.5663 1.0011 0.0106
0.5668 1.0011 0.0105
0.5673 1.0019 0.0097
0.5678 1.0015 0.0101
0.5683 1.0028 0.0087
0.5688 0.9986 0.0129
0.5693 0.9949 0.0165
0.5698 0.9910 0.0204
0.5703 0.9843 0.0270
0.5708 0.9764 0.0348
0.5713 0.9754 0.0358
0.5717 0.9763 0.0348
0.5722 0.9791 0.0320
0.5727 0.9821 0.0289
0.5732 0.9871 0.0239
0.5737 0.9899 0.0210
0.5742 0.9927 0.0182
0.5747 0.9937 0.0171
0.5752 0.9964 0.0143
0.5757 0.9966 0.0141
0.5762 0.9961 0.0145
0.5767 0.9974 0.0131
0.5771 0.9975 0.0129
0.5776 0.9950 0.0154
0.5781 0.9915 0.0188
0.5786 0.9866 0.0236
0.5791 0.9816 0.0285
0.5796 0.9806 0.0295
0.5801 0.9773 0.0327
0.5806 0.9761 0.0338
0.5811 0.9801 0.0298
0.5816 0.9826 0.0272
0.5821 0.9851 0.0246
0.5825 0.9886 0.0210
0.5830 0.9929 0.0167
0.5835 0.9927 0.0168
0.5840 0.9898 0.0196
0.5845 0.9883 0.0210
0.5850 0.9881 0.0211
0.5855 0.9867 0.0224
0.5860 0.9921 0.0169
0.5865 0.9992 0.0098
0.5870 0.9944 0.0145
0.5875 0.9879 0.0209
0.5879 0.9857 0.0231
0.5884 0.9797 0.0289
0.5889 0.9741 0.0345
0.5894 0.9771 0.0314
0.5899 0.9824 0.0260
0.5904 0.9864 0.0219
0.5909 0.9900 0.0182
0.5914 0.9905 0.0176
0.5919 0.9912 0.0168
0.5924 0.9919 0.0160
0.5929 0.9873 0.0205
0.5934 0.9836 0.0241
0.5938 0.9832 0.0244
0.5943 0.9846 0.0229
0.5948 0.9859 0.0215
0.5953 0.9867 0.0207
0.5958 0.9884 0.0188
0.5963 0.9913 0.0158
0.5968 0.9894 0.0176
0.5973 0.9890 0.0180
0.5978 0.9942 0.0126
0.5983 0.9946 0.0122
0.5988 0.9923 0.0144
0.5992 0.9954 0.0113
0.5997 0.9910 0.0156
0.6002 0.9807 0.0258
0.6007 0.9755 0.0308
0.6012 0.9752 0.0311
0.6017 0.9732 0.0330
0.6022 0.9730 0.0330
0.6027 0.9762 0.0298
0.6032 0.9787 0.0272
0.6037 0.9778 0.0280
0.6042 0.9788 0.0270
0.6046 0.9827 0.0230
0.6051 0.9856 0.0200
0.6056 0.9861 0.0194
0.6061 0.9894 0.0161
0.6066 0.9897 0.0157
0.6071 0.9900 0.0153
0.6076 0.9922 0.0131
0.6081 0.9916 0.0135
0.6086 0.9877 0.0175
0.6091 0.9842 0.0209
0.6096 0.9857 0.0193
0.6100 0.9878 0.0172
0.6105 0.9900 0.0148
0.6110 0.9951 0.0097
0.6115 0.9976 0.0072
0.6120 0.9956 0.0091
0.6125 0.9927 0.0120
0.6130 0.9916 0.0130
0.6135 0.9925 0.0121
0.6140 0.9944 0.0102
0.6145 0.9930 0.0115
0.6150 0.9898 0.0147
0.6154 0.9906 0.0139
0.6159 0.9869 0.0175
0.6164 0.9846 0.0198
0.6169 0.9854 0.0189
0.6174 0.9846 0.0197
0.6179 0.9821 0.0222
0.6184 0.9830 0.0213
0.6189 0.9836 0.0207
0.6194 0.9835 0.0207
0.6199 0.9853 0.0189
0.6204 0.9868 0.0175
0.6208 0.9841 0.0202
0.6213 0.9809 0.0233
0.6218 0.9814 0.0229
0.6223 0.9857 0.0186
0.6228 0.9891 0.0151
0.6233 0.9904 0.0138
0.6238 0.9923 0.0120
0.6243 0.9899 0.0143
0.6248 0.9835 0.0208
0.6253 0.9798 0.0245
0.6258 0.9824 0.0219
0.6262 0.9838 0.0205
0.6267 0.9847 0.0196
0.6272 0.9806 0.0238
0.6277 0.9842 0.0201
0.6282 0.9849 0.0195
0.6287 0.9844 0.0200
0.6292 0.9858 0.0187
0.6297 0.9885 0.0160
0.6302 0.9824 0.0221
0.6307 0.9788 0.0258
0.6312 0.9801 0.0245
0.6317 0.9798 0.0248
0.6321 0.9860 0.0187
0.6326 0.9938 0.0109
0.6331 0.9970 0.0077
0.6336 0.9977 0.0070
0.6341 1.0000 0.0048
0.6346 1.0005 0.0044
0.6351 0.9946 0.0102
0.6356 0.9899 0.0150
0.6361 0.9852 0.0197
0.6366 0.9814 0.0236
0.6371 0.9797 0.0254
0.6375 0.9809 0.0242
0.6380 0.9838 0.0214
0.6385 0.9874 0.0179
0.6390 0.9877 0.0176
0.6395 0.9830 0.0224
0.6400 0.9820 0.0234
0.6405 0.9822 0.0233
0.6410 0.9787 0.0269
0.6415 0.9815 0.0241
0.6420 0.9852 0.0205
0.6425 0.9851 0.0206
0.6429 0.9853 0.0206
0.6434 0.9877 0.0182
0.6439 0.9864 0.0196
0.6444 0.9876 0.0184
0.6449 0.9906 0.0155
0.6454 0.9881 0.0182
0.6459 0.9830 0.0233
0.6464 0.9809 0.0256
0.6469 0.9788 0.0277
0.6474 0.9752 0.0314
0.6479 0.9772 0.0294
0.6483 0.9824 0.0244
0.6488 0.9829 0.0239
0.6493 0.9805 0.0264
0.6498 0.9779 0.0291
0.6503 0.9780 0.0291
0.6508 0.9799 0.0273
0.6513 0.9816 0.0257
0.6518 0.9851 0.0222
0.6523 0.9876 0.0198
0.6528 0.9842 0.0234
0.6533 0.9851 0.0226
0.6537 0.9910 0.0167
0.6542 0.9988 0.0091
0.6547 1.0096 0.0016
0.6552 1.0157 0.0077
0.6557 1.0085 0.0014
0.6562 0.9952 0.0130
0.6567 0.9866 0.0217
0.6572 0.9728 0.0356
0.6577 0.9704 0.0380
0.6582 0.9738 0.0348
0.6587 0.9798 0.0288
0.6591 0.9798 0.0289
0.6596 0.9816 0.0272
0.6601 0.9800 0.0289
0.6606 0.9812 0.0278
0.6611 0.9829 0.0262
0.6616 0.9856 0.0235
0.6621 0.9883 0.0210
0.6626 0.9887 0.0207
0.6631 0.9882 0.0212
0.6636 0.9827 0.0268
0.6641 0.9802 0.0294
0.6645 0.9797 0.0300
0.6650 0.9814 0.0283
0.6655 0.9825 0.0273
0.6660 0.9876 0.0223
0.6665 0.9884 0.0216
0.6670 0.9874 0.0227
0.6675 0.9834 0.0268
0.6680 0.9797 0.0305
0.6685 0.9794 0.0309
0.6690 0.9799 0.0305
0.6695 0.9790 0.0314
0.6699 0.9798 0.0307
0.6704 0.9833 0.0273
0.6709 0.9841 0.0266
0.6714 0.9820 0.0287
0.6719 0.9830 0.0277
0.6724 0.9843 0.0265
0.6729 0.9798 0.0311
0.6734 0.9755 0.0354
0.6739 0.9736 0.0374
0.6744 0.9672 0.0439
0.6749 0.9650 0.0461
0.6754 0.9677 0.0435
0.6758 0.9711 0.0402
0.6763 0.9742 0.0371
0.6768 0.9815 0.0299
0.6773 0.9816 0.0298
0.6778 0.9828 0.0286
0.6783 0.9872 0.0243
0.6788 0.9887 0.0229
0.6793 0.9880 0.0235
0.6798 0.9896 0.0220
0.6803 0.9862 0.0254
0.6808 0.9796 0.0321
0.6812 0.9763 0.0354
0.6817 0.9763 0.0354
0.6822 0.9740 0.0377
0.6827 0.9716 0.0402
0.6832 0.9725 0.0393
0.6837 0.9731 0.0387
0.6842 0.9720 0.0398
0.6847 0.9741 0.0377
0.6852 0.9807 0.0312
0.6857 0.9820 0.0299
0.6862 0.9838 0.0280
0.6866 0.9908 0.0210
0.6871 1.0018 0.0100
0.6876 1.0071 0.0047
0.6881 1.0054 0.0064
0.6886 1.0005 0.0112
0.6891 0.9915 0.0201
0.6896 0.9799 0.0317
0.6901 0.9722 0.0394
0.6906 0.9725 0.0391
0.6911 0.9760 0.0356
0.6916 0.9741 0.0374
0.6920 0.9728 0.0387
0.6925 0.9703 0.0412
0.6930 0.9703 0.0411
0.6935 0.9707 0.0406
0.6940 0.9729 0.0384
0.6945 0.9752 0.0360
0.6950 0.9797 0.0315
0.6955 0.9801 0.0310
0.6960 0.9795 0.0316
0.6965 0.9819 0.0292
0.6970 0.9819 0.0291
0.6974 0.9794 0.0315
0.6979 0.9788 0.0322
0.6984 0.9814 0.0295
0.6989 0.9837 0.0271
0.6994 0.9841 0.0267
0.6999 0.9846 0.0262
0.7004 0.9868 0.0240
0.7009 0.9866 0.0240
0.7014 0.9839 0.0267
0.7019 0.9852 0.0254
0.7024 0.9904 0.0201
0.7028 0.9913 0.0192
0.7033 0.9885 0.0220
0.7038 0.9887 0.0217
0.7043 0.9871 0.0233
0.7048 0.9848 0.0256
0.7053 0.9855 0.0248
0.7058 0.9833 0.0270
0.7063 0.9806 0.0297
0.7068 0.9798 0.0304
0.7073 0.9788 0.0314
0.7078 0.9790 0.0311
0.7082 0.9827 0.0274
0.7087 0.9823 0.0278
0.7092 0.9850 0.0250
0.7097 0.9847 0.0253
0.7102 0.9838 0.0262
0.7107 0.9852 0.0247
0.7112 0.9861 0.0238
0.7117 0.9812 0.0286
0.7122 0.9800 0.0298
0.7127 0.9803 0.0295
0.7132 0.9801 0.0297
0.7136 0.9819 0.0278
0.7141 0.9888 0.0209
0.7146 0.9907 0.0190
0.7151 0.9916 0.0180
0.7156 0.9914 0.0182
0.7161 0.9915 0.0181
0.7166 0.9880 0.0216
0.7171 0.9843 0.0253
0.7176 0.9795 0.0301
0.7181 0.9811 0.0284
0.7186 0.9823 0.0272
0.7191 0.9797 0.0298
0.7195 0.9833 0.0261
0.7200 0.9857 0.0237
0.7205 0.9842 0.0252
0.7210 0.9876 0.0218
0.7215 0.9895 0.0199
0.7220 0.9911 0.0182
0.7225 0.9880 0.0214
0.7230 0.9848 0.0245
0.7235 0.9807 0.0287
0.7240 0.9855 0.0239
0.7245 0.9847 0.0246
0.7249 0.9903 0.0190
0.7254 0.9955 0.0138
0.7259 1.0005 0.0087
0.7264 0.9977 0.0115
0.7269 0.9931 0.0162
0.7274 0.9893 0.0199
0.7279 0.9845 0.0247
0.7284 0.9810 0.0283
0.7289 0.9746 0.0347
0.7294 0.9750 0.0343
0.7299 0.9742 0.0350
0.7303 0.9727 0.0366
0.7308 0.9713 0.0380
0.7313 0.9746 0.0347
0.7318 0.9796 0.0296
0.7323 0.9799 0.0294
0.7328 0.9810 0.0282
0.7333 0.9820 0.0273
0.7338 0.9883 0.0209
0.7343 0.9866 0.0226
0.7348 0.9860 0.0233
0.7353 0.9881 0.0212
0.7357 0.9896 0.0197
0.7362 0.9890 0.0202
0.7367 0.9885 0.0207
0.7372 0.9884 0.0208
0.7377 0.9880 0.0213
0.7382 0.9885 0.0207
0.7387 0.9876 0.0216
0.7392 0.9933 0.0158
0.7397 0.9939 0.0152
0.7402 0.9923 0.0168
0.7407 0.9913 0.0178
0.7411 0.9885 0.0206
0.7416 0.9855 0.0235
0.7421 0.9916 0.0174
0.7426 0.9951 0.0138
0.7431 0.9940 0.0149
0.7436 0.9929 0.0158
0.7441 0.9893 0.0194
0.7446 0.9882 0.0204
0.7451 0.9904 0.0181
0.7456 0.9932 0.0152
0.7461 0.9980 0.0104
0.7465 0.9996 0.0087
0.7470 0.9943 0.0139
0.7475 0.9908 0.0173
0.7480 0.9886 0.0194
0.7485 0.9864 0.0215
0.7490 0.9867 0.0211
0.7495 0.9887 0.0190
0.7500 0.9966 0.0109
0.7505 1.0044 0.0030
0.7510 1.0036 0.0037
0.7515 1.0045 0.0026
0.7519 1.0067 0.0013
0.7524 1.0011 0.0058
0.7529 0.9958 0.0110
0.7534 0.9982 0.0085
0.7539 1.0026 0.0039
0.7544 1.0027 0.0036
0.7549 1.0023 0.0038
0.7554 1.0004 0.0056
0.7559 0.9974 0.0084
0.7564 0.9932 0.0124
0.7569 0.9941 0.0114
0.7573 0.9944 0.0109
0.7578 0.9947 0.0104
0.7583 0.9959 0.0091
0.7588 0.9964 0.0084
0.7593 0.9979 0.0067
0.7598 0.9988 0.0056
0.7603 0.9987 0.0055
0.7608 1.0004 0.0036
0.7613 1.0003 0.0035
0.7618 0.9999 0.0037
0.7623 0.9993 0.0041
0.7628 1.0001 0.0031
0.7632 1.0029 0.0011
0.7637 1.0087 0.0059
0.7642 1.0073 0.0047
0.7647 1.0074 0.0051
0.7652 1.0079 0.0058
0.7657 1.0182 0.0162
0.7662 1.0125 0.0108
0.7667 1.0127 0.0111
0.7672 1.0128 0.0115
0.7677 1.0115 0.0104
0.7682 1.0005 0.0014
0.7686 0.9945 0.0063
0.7691 0.9946 0.0060
0.7696 0.9948 0.0056
0.7701 0.9963 0.0039
0.7706 0.9945 0.0055
0.7711 0.9952 0.0047
0.7716 0.9953 0.0044
0.7721 0.9913 0.0082
0.7726 0.9882 0.0112
0.7731 0.9843 0.0149
0.7736 0.9856 0.0133
0.7740 0.9855 0.0134
0.7745 0.9915 0.0073
0.7750 0.9942 0.0043
0.7755 1.0008 0.0024
0.7760 1.0053 0.0070
0.7765 1.0058 0.0076
0.7770 1.0078 0.0098
0.7775 1.0069 0.0090
0.7780 1.0013 0.0035
0.7785 1.0017 0.0040
0.7790 1.0049 0.0073
0.7794 1.0058 0.0083
0.7799 1.0112 0.0137
0.7804 1.0162 0.0189
0.7809 1.0164 0.0191
0.7814 1.0090 0.0119
0.7819 1.0035 0.0065
0.7824 1.0065 0.0095
0.7829 1.0075 0.0105
0.7834 1.0059 0.0090
0.7839 1.0092 0.0124
0.7844 1.0059 0.0091
0.7848 0.9998 0.0031
0.7853 0.9973 0.0016
0.7858 0.9980 0.0014
0.7863 0.9987 0.0020
0.7868 1.0089 0.0123
0.7873 1.0088 0.0122
0.7878 1.0042 0.0077
0.7883 0.9995 0.0029
0.7888 0.9981 0.0016
0.7893 0.9929 0.0036
0.7898 0.9923 0.0043
0.7902 0.9974 0.0019
0.7907 1.0041 0.0076
0.7912 1.0048 0.0083
0.7917 1.0029 0.0064
0.7922 1.0038 0.0073
0.7927 1.0058 0.0092
0.7932 1.0110 0.0144
0.7937 1.0154 0.0188
0.7942 1.0154 0.0188
0.7947 1.0113 0.0146
0.7952 1.0055 0.0088
0.7956 0.9953 0.0014
0.7961 0.9939 0.0030
0.7966 0.9965 0.0013
0.7971 1.0064 0.0095
0.7976 1.0127 0.0157
0.7981 1.0135 0.0165
0.7986 1.0127 0.0156
0.7991 1.0127 0.0156
0.7996 1.0068 0.0096
0.8001 1.0098 0.0125
0.8006 1.0188 0.0215
0.8011 1.0241 0.0267
0.8015 1.0255 0.0280
0.8020 1.0270 0.0294
0.8025 1.0211 0.0234
0.8030 1.0141 0.0164
0.8035 1.0141 0.0163
0.8040 1.0181 0.0202
0.8045 1.0217 0.0236
0.8050 1.0300 0.0319
0.8055 1.0323 0.0340
0.8060 1.0239 0.0256
0.8065 1.0178 0.0194
0.8069 1.0106 0.0121
0.8074 1.0042 0.0055
0.8079 1.0046 0.0059
0.8084 1.0055 0.0067
0.8089 1.0008 0.0018
0.8094 1.0043 0.0053
0.8099 1.0040 0.0048
0.8104 0.9994 0.0011
0.8109 1.0026 0.0032
0.8114 1.0103 0.0108
0.8119 1.0106 0.0110
0.8123 1.0090 0.0093
0.8128 1.0091 0.0093
0.8133 1.0089 0.0090
0.8138 1.0029 0.0029
0.8143 1.0008 0.0017
0.8148 1.0026 0.0023
0.8153 1.0067 0.0063
0.8158 1.0128 0.0123
0.8163 1.0227 0.0221
0.8168 1.0265 0.0259
0.8173 1.0253 0.0245
0.8177 1.0256 0.0248
0.8182 1.0191 0.0181
0.8187 1.0121 0.0110
0.8192 1.0107 0.0095
0.8197 1.0115 0.0103
0.8202 1.0100 0.0087
0.8207 1.0115 0.0101
0.8212 1.0147 0.0131
0.8217 1.0147 0.0130
0.8222 1.0155 0.0138
0.8227 1.0174 0.0156
0.8231 1.0212 0.0193
0.8236 1.0272 0.0252
0.8241 1.0274 0.0253
0.8246 1.0239 0.0217
0.8251 1.0183 0.0160
0.8256 1.0170 0.0146
0.8261 1.0116 0.0091
0.8266 1.0066 0.0040
0.8271 1.0113 0.0086
0.8276 1.0174 0.0146
0.8281 1.0103 0.0075
0.8285 1.0081 0.0051
0.8290 1.0154 0.0123
0.8295 1.0177 0.0145
0.8300 1.0191 0.0158
0.8305 1.0256 0.0222
0.8310 1.0239 0.0204
0.8315 1.0221 0.0184
0.8320 1.0169 0.0131
0.8325 1.0130 0.0091
0.8330 1.0121 0.0081
0.8335 1.0171 0.0130
0.8339 1.0144 0.0102
0.8344 1.0120 0.0077
0.8349 1.0160 0.0115
0.8354 1.0160 0.0113
0.8359 1.0108 0.0060
0.8364 1.0126 0.0076
0.8369 1.0178 0.0128
0.8374 1.0128 0.0076
0.8379 1.0069 0.0015
0.8384 1.0055 0.0010
0.8389 1.0044 0.0013
0.8393 1.0048 0.0010
0.8398 1.0106 0.0047
0.8403 1.0176 0.0115
0.8408 1.0242 0.0179
0.8413 1.0354 0.0291
0.8418 1.0374 0.0309
0.8423 1.0337 0.0270
0.8428 1.0356 0.0288
0.8433 1.0402 0.0332
0.8438 1.0401 0.0329
0.8443 1.0480 0.0407
0.8448 1.0596 0.0522
0.8452 1.0657 0.0581
0.8457 1.0629 0.0551
0.8462 1.0488 0.0409
0.8467 1.0345 0.0263
0.8472 1.0220 0.0137
0.8477 1.0081 0.0014
0.8482 1.0086 0.0011
0.8487 1.0239 0.0151
0.8492 1.0342 0.0252
0.8497 1.0393 0.0301
0.8502 1.0391 0.0297
0.8506 1.0339 0.0243
0.8511 1.0249 0.0150
0.8516 1.0234 0.0133
0.8521 1.0272 0.0169
0.8526 1.0418 0.0313
0.8531 1.0504 0.0397
0.8536 1.0540 0.0430
0.8541 1.0445 0.0333
0.8546 1.0375 0.0261
0.8551 1.0269 0.0153
0.8556 1.0198 0.0079
0.8560 1.0106 0.0014
0.8565 1.0117 0.0016
0.8570 1.0217 0.0091
0.8575 1.0322 0.0194
0.8580 1.0436 0.0305
0.8585 1.0511 0.0378
0.8590 1.0564 0.0428
0.8595 1.0428 0.0290
0.8600 1.0294 0.0153
0.8605 1.0196 0.0052
0.8610 1.0193 0.0047
0.8614 1.0247 0.0098
0.8619 1.0428 0.0277
0.8624 1.0483 0.0329
0.8629 1.0537 0.0380
0.8634 1.0533 0.0373
0.8639 1.0484 0.0322
0.8644 1.0370 0.0205
0.8649 1.0372 0.0205
0.8654 1.0288 0.0118
0.8659 1.0316 0.0144
0.8664 1.0310 0.0135
0.8668 1.0259 0.0082
0.8673 1.0227 0.0047
0.8678 1.0226 0.0044
0.8683 1.0185 0.0010
0.8688 1.0149 0.0039
0.8693 1.0160 0.0031
0.8698 1.0179 0.0014
0.8703 1.0221 0.0025
0.8708 1.0280 0.0082
0.8713 1.0349 0.0149
0.8718 1.0373 0.0170
0.8722 1.0349 0.0144
0.8727 1.0299 0.0091
0.8732 1.0254 0.0045
0.8737 1.0270 0.0058
0.8742 1.0409 0.0194
0.8747 1.0560 0.0343
0.8752 1.0584 0.0364
0.8757 1.0594 0.0373
0.8762 1.0563 0.0338
0.8767 1.0438 0.0211
0.8772 1.0299 0.0070
0.8776 1.0332 0.0101
0.8781 1.0299 0.0066
0.8786 1.0285 0.0049
0.8791 1.0278 0.0039
0.8796 1.0309 0.0067
0.8801 1.0291 0.0047
0.8806 1.0330 0.0083
0.8811 1.0349 0.0100
0.8816 1.0377 0.0126
0.8821 1.0388 0.0134
0.8826 1.0412 0.0155
0.8830 1.0379 0.0120
0.8835 1.0381 0.0120
0.8840 1.0408 0.0143
0.8845 1.0345 0.0077
0.8850 1.0333 0.0063
0.8855 1.0371 0.0099
0.8860 1.0343 0.0068
0.8865 1.0285 0.0017
0.8870 1.0323 0.0042
0.8875 1.0403 0.0119
0.8880 1.0410 0.0123
0.8885 1.0472 0.0182
0.8889 1.0508 0.0216
0.8894 1.0516 0.0221
0.8899 1.0456 0.0158
0.8904 1.0455 0.0155
0.8909 1.0378 0.0075
0.8914 1.0414 0.0108
0.8919 1.0568 0.0259
0.8924 1.0571 0.0260
0.8929 1.0574 0.0260
0.8934 1.0644 0.0327
0.8939 1.0610 0.0290
0.8943 1.0489 0.0166
0.8948 1.0492 0.0167
0.8953 1.0495 0.0167
0.8958 1.0425 0.0094
0.8963 1.0436 0.0102
0.8968 1.0469 0.0133
0.8973 1.0571 0.0231
0.8978 1.0618 0.0276
0.8983 1.0688 0.0343
0.8988 1.0669 0.0321
0.8993 1.0587 0.0236
0.8997 1.0488 0.0134
0.9002 1.0405 0.0049
0.9007 1.0364 0.0015
0.9012 1.0400 0.0039
0.9017 1.0467 0.0103
0.9022 1.0432 0.0065
0.9027 1.0477 0.0107
0.9032 1.0516 0.0143
0.9037 1.0509 0.0133
0.9042 1.0503 0.0124
0.9047 1.0548 0.0166
0.9051 1.0507 0.0123
0.9056 1.0509 0.0123
0.9061 1.0512 0.0123
0.9066 1.0515 0.0123
0.9071 1.0518 0.0123
0.9076 1.0565 0.0167
0.9081 1.0511 0.0110
0.9086 1.0513 0.0110
0.9091 1.0516 0.0110
0.9096 1.0519 0.0110
0.9101 1.0522 0.0110
0.9105 1.0521 0.0106
0.9110 1.0479 0.0062
0.9115 1.0416 0.0014
0.9120 1.0354 0.0069
0.9125 1.0356 0.0069
0.9130 1.0420 0.0019
0.9135 1.0467 0.0036
