0.6011 0.9983 0.0080
0.6016 0.9977 0.0085
0.6021 1.0007 0.0054
0.6026 1.0042 0.0018
0.6030 1.0011 0.0049
0.6035 1.0011 0.0047
0.6040 0.9965 0.0093
0.6045 0.9896 0.0161
0.6050 0.9867 0.0189
0.6055 0.9869 0.0187
0.6060 0.9872 0.0183
0.6065 0.9914 0.0140
0.6070 0.9953 0.0101
0.6074 0.9966 0.0087
0.6079 0.9997 0.0055
0.6084 1.0026 0.0026
0.6089 1.0048 0.0013
0.6094 1.0050 0.0010
0.6099 1.0085 0.0035
0.6104 1.0111 0.0062
0.6109 1.0114 0.0065
0.6114 1.0097 0.0049
0.6118 1.0095 0.0047
0.6123 1.0069 0.0022
0.6128 1.0059 0.0012
0.6133 1.0064 0.0018
0.6138 1.0056 0.0020
0.6143 1.0045 0.0011
0.6148 1.0023 0.0022
0.6153 1.0033 0.0011
0.6158 1.0033 0.0011
0.6162 1.0041 0.0013
0.6167 1.0094 0.0051
0.6172 1.0110 0.0067
0.6177 1.0081 0.0038
0.6182 1.0047 0.0014
0.6187 1.0058 0.0015
0.6192 1.0039 0.0013
0.6197 1.0051 0.0019
0.6202 1.0066 0.0024
0.6206 1.0087 0.0045
0.6211 1.0114 0.0071
0.6216 1.0122 0.0079
0.6221 1.0112 0.0070
0.6226 1.0109 0.0066
0.6231 1.0113 0.0071
0.6236 1.0070 0.0027
0.6241 1.0028 0.0015
0.6246 1.0027 0.0016
0.6250 1.0032 0.0010
0.6255 1.0017 0.0026
0.6260 1.0027 0.0016
0.6265 1.0058 0.0014
0.6270 1.0071 0.0028
0.6275 1.0076 0.0032
0.6280 1.0056 0.0012
0.6285 1.0037 0.0017
0.6289 1.0042 0.0012
0.6294 1.0052 0.0018
0.6299 1.0051 0.0017
0.6304 1.0102 0.0057
0.6309 1.0145 0.0100
0.6314 1.0166 0.0120
0.6319 1.0176 0.0130
0.6324 1.0171 0.0124
0.6329 1.0165 0.0118
0.6333 1.0163 0.0116
0.6338 1.0152 0.0105
0.6343 1.0149 0.0101
0.6348 1.0163 0.0115
0.6353 1.0166 0.0118
0.6358 1.0176 0.0126
0.6363 1.0151 0.0101
0.6368 1.0132 0.0082
0.6373 1.0127 0.0076
0.6377 1.0109 0.0057
0.6382 1.0150 0.0098
0.6387 1.0125 0.0073
0.6392 1.0090 0.0037
0.6397 1.0051 0.0013
0.6402 1.0085 0.0030
0.6407 1.0061 0.0015
0.6412 1.0096 0.0040
0.6417 1.0121 0.0064
0.6421 1.0145 0.0088
0.6426 1.0122 0.0065
0.6431 1.0061 0.0012
0.6436 1.0041 0.0018
0.6441 1.0049 0.0011
0.6446 1.0069 0.0018
0.6451 1.0073 0.0011
0.6456 1.0081 0.0018
0.6461 1.0072 0.0019
0.6465 1.0083 0.0019
0.6470 1.0075 0.0010
0.6475 1.0060 0.0016
0.6480 1.0075 0.0018
0.6485 1.0096 0.0028
0.6490 1.0120 0.0051
0.6495 1.0176 0.0107
0.6500 1.0175 0.0105
0.6505 1.0190 0.0118
0.6509 1.0218 0.0146
0.6514 1.0205 0.0132
0.6519 1.0182 0.0108
0.6524 1.0197 0.0122
0.6529 1.0165 0.0089
0.6534 1.0128 0.0052
0.6539 1.0097 0.0019
0.6544 1.0032 0.0047
0.6549 0.9975 0.0105
0.6553 0.9980 0.0100
0.6558 1.0067 0.0014
0.6563 1.0155 0.0073
0.6568 1.0223 0.0140
0.6573 1.0307 0.0223
0.6578 1.0317 0.0232
0.6583 1.0219 0.0133
0.6588 1.0150 0.0064
0.6593 1.0119 0.0032
0.6597 1.0076 0.0012
0.6602 1.0077 0.0012
0.6607 1.0119 0.0029
0.6612 1.0126 0.0035
0.6617 1.0155 0.0063
0.6622 1.0194 0.0102
0.6627 1.0219 0.0126
0.6632 1.0197 0.0102
0.6636 1.0190 0.0095
0.6641 1.0150 0.0054
0.6646 1.0100 0.0013
0.6651 1.0072 0.0026
0.6656 1.0075 0.0024
0.6661 1.0105 0.0016
0.6666 1.0130 0.0030
0.6671 1.0169 0.0068
0.6676 1.0150 0.0048
0.6680 1.0142 0.0040
0.6685 1.0102 0.0011
0.6690 1.0118 0.0014
0.6695 1.0107 0.0012
0.6700 1.0118 0.0013
0.6705 1.0124 0.0018
0.6710 1.0141 0.0034
0.6715 1.0127 0.0019
0.6720 1.0124 0.0016
0.6724 1.0139 0.0030
0.6729 1.0143 0.0033
0.6734 1.0150 0.0040
0.6739 1.0146 0.0036
0.6744 1.0165 0.0055
0.6749 1.0167 0.0055
0.6754 1.0157 0.0045
0.6759 1.0161 0.0049
0.6764 1.0132 0.0019
0.6768 1.0096 0.0017
0.6773 1.0101 0.0013
0.6778 1.0123 0.0018
0.6783 1.0117 0.0012
0.6788 1.0166 0.0051
0.6793 1.0199 0.0083
0.6798 1.0194 0.0078
0.6803 1.0181 0.0064
0.6808 1.0198 0.0081
0.6812 1.0195 0.0078
0.6817 1.0161 0.0044
0.6822 1.0149 0.0031
0.6827 1.0149 0.0031
0.6832 1.0141 0.0023
0.6837 1.0146 0.0028
0.6842 1.0166 0.0048
0.6847 1.0174 0.0055
0.6852 1.0160 0.0042
0.6856 1.0122 0.0014
0.6861 1.0131 0.0013
0.6866 1.0192 0.0074
0.6871 1.0254 0.0136
0.6876 1.0278 0.0161
0.6881 1.0327 0.0209
0.6886 1.0358 0.0241
0.6891 1.0310 0.0193
0.6896 1.0274 0.0157
0.6900 1.0272 0.0156
0.6905 1.0255 0.0139
0.6910 1.0195 0.0079
0.6915 1.0194 0.0079
0.6920 1.0178 0.0064
0.6925 1.0197 0.0083
0.6930 1.0215 0.0102
0.6935 1.0222 0.0108
0.6939 1.0214 0.0101
0.6944 1.0224 0.0111
0.6949 1.0223 0.0111
0.6954 1.0217 0.0106
0.6959 1.0202 0.0091
0.6964 1.0210 0.0099
0.6969 1.0238 0.0128
0.6974 1.0256 0.0146
0.6979 1.0257 0.0147
0.6983 1.0267 0.0158
0.6988 1.0227 0.0118
0.6993 1.0210 0.0102
0.6998 1.0197 0.0089
0.7003 1.0244 0.0137
0.7008 1.0285 0.0178
0.7013 1.0329 0.0223
0.7018 1.0317 0.0211
0.7023 1.0322 0.0217
0.7027 1.0304 0.0199
0.7032 1.0294 0.0189
0.7037 1.0280 0.0175
0.7042 1.0270 0.0166
0.7047 1.0266 0.0163
0.7052 1.0275 0.0172
0.7057 1.0291 0.0189
0.7062 1.0312 0.0210
0.7067 1.0326 0.0224
0.7071 1.0328 0.0226
0.7076 1.0293 0.0192
0.7081 1.0256 0.0155
0.7086 1.0248 0.0148
0.7091 1.0255 0.0154
0.7096 1.0257 0.0157
0.7101 1.0262 0.0163
0.7106 1.0273 0.0173
0.7111 1.0275 0.0176
0.7115 1.0285 0.0187
0.7120 1.0299 0.0200
0.7125 1.0289 0.0191
0.7130 1.0276 0.0179
0.7135 1.0312 0.0214
0.7140 1.0324 0.0226
0.7145 1.0303 0.0206
0.7150 1.0284 0.0187
0.7155 1.0293 0.0196
0.7159 1.0293 0.0197
0.7164 1.0279 0.0183
0.7169 1.0300 0.0204
0.7174 1.0351 0.0255
0.7179 1.0380 0.0285
0.7184 1.0401 0.0306
0.7189 1.0412 0.0317
0.7194 1.0401 0.0306
0.7199 1.0427 0.0332
0.7203 1.0444 0.0350
0.7208 1.0400 0.0306
0.7213 1.0381 0.0287
0.7218 1.0379 0.0285
0.7223 1.0336 0.0242
0.7228 1.0316 0.0222
0.7233 1.0348 0.0255
0.7238 1.0387 0.0294
0.7243 1.0404 0.0311
0.7247 1.0428 0.0335
0.7252 1.0436 0.0343
0.7257 1.0399 0.0306
0.7262 1.0383 0.0290
0.7267 1.0385 0.0292
0.7272 1.0370 0.0277
0.7277 1.0379 0.0287
0.7282 1.0413 0.0321
0.7286 1.0425 0.0333
0.7291 1.0389 0.0296
0.7296 1.0391 0.0298
0.7301 1.0405 0.0313
0.7306 1.0370 0.0278
0.7311 1.0323 0.0231
0.7316 1.0339 0.0246
0.7321 1.0343 0.0250
0.7326 1.0348 0.0255
0.7330 1.0358 0.0265
0.7335 1.0373 0.0281
0.7340 1.0384 0.0292
0.7345 1.0376 0.0283
0.7350 1.0395 0.0302
0.7355 1.0454 0.0361
0.7360 1.0497 0.0404
0.7365 1.0511 0.0418
0.7370 1.0487 0.0394
0.7374 1.0423 0.0331
0.7379 1.0370 0.0277
0.7384 1.0376 0.0284
0.7389 1.0372 0.0280
0.7394 1.0384 0.0293
0.7399 1.0410 0.0319
0.7404 1.0410 0.0319
0.7409 1.0404 0.0313
0.7414 1.0435 0.0344
0.7418 1.0495 0.0405
0.7423 1.0498 0.0409
0.7428 1.0472 0.0384
0.7433 1.0456 0.0368
0.7438 1.0476 0.0389
0.7443 1.0450 0.0363
0.7448 1.0446 0.0360
0.7453 1.0510 0.0425
0.7458 1.0480 0.0396
0.7462 1.0399 0.0315
0.7467 1.0397 0.0314
0.7472 1.0408 0.0326
0.7477 1.0371 0.0290
0.7482 1.0397 0.0318
0.7487 1.0422 0.0343
0.7492 1.0370 0.0293
0.7497 1.0326 0.0250
0.7502 1.0362 0.0287
0.7506 1.0378 0.0304
0.7511 1.0435 0.0362
0.7516 1.0474 0.0403
0.7521 1.0490 0.0420
0.7526 1.0423 0.0354
0.7531 1.0422 0.0355
0.7536 1.0395 0.0329
0.7541 1.0422 0.0358
0.7546 1.0454 0.0391
0.7550 1.0514 0.0452
0.7555 1.0504 0.0444
0.7560 1.0464 0.0406
0.7565 1.0465 0.0409
0.7570 1.0439 0.0385
0.7575 1.0432 0.0380
0.7580 1.0442 0.0391
0.7585 1.0473 0.0424
0.7589 1.0461 0.0414
0.7594 1.0477 0.0432
0.7599 1.0480 0.0436
0.7604 1.0543 0.0502
0.7609 1.0506 0.0466
0.7614 1.0494 0.0457
0.7619 1.0552 0.0516
0.7624 1.0594 0.0560
0.7629 1.0562 0.0531
0.7633 1.0668 0.0638
0.7638 1.0710 0.0682
0.7643 1.0681 0.0655
0.7648 1.0675 0.0652
0.7653 1.0650 0.0629
0.7658 1.0601 0.0582
0.7663 1.0623 0.0606
0.7668 1.0605 0.0590
0.7673 1.0564 0.0551
0.7677 1.0554 0.0543
0.7682 1.0532 0.0523
0.7687 1.0461 0.0454
0.7692 1.0441 0.0436
0.7697 1.0483 0.0480
0.7702 1.0479 0.0477
0.7707 1.0443 0.0443
0.7712 1.0469 0.0471
0.7717 1.0516 0.0520
0.7721 1.0521 0.0526
0.7726 1.0539 0.0546
0.7731 1.0621 0.0629
0.7736 1.0619 0.0629
0.7741 1.0585 0.0597
0.7746 1.0516 0.0529
0.7751 1.0494 0.0509
0.7756 1.0457 0.0473
0.7761 1.0485 0.0502
0.7765 1.0500 0.0518
0.7770 1.0541 0.0561
0.7775 1.0570 0.0590
0.7780 1.0587 0.0609
0.7785 1.0597 0.0620
0.7790 1.0610 0.0635
0.7795 1.0608 0.0633
0.7800 1.0628 0.0654
0.7805 1.0603 0.0630
0.7809 1.0583 0.0611
0.7814 1.0553 0.0581
0.7819 1.0584 0.0613
0.7824 1.0581 0.0611
0.7829 1.0634 0.0664
0.7834 1.0654 0.0686
0.7839 1.0658 0.0690
0.7844 1.0602 0.0634
0.7849 1.0599 0.0632
0.7853 1.0579 0.0612
0.7858 1.0502 0.0536
0.7863 1.0517 0.0551
0.7868 1.0537 0.0571
0.7873 1.0526 0.0561
0.7878 1.0512 0.0546
0.7883 1.0574 0.0609
0.7888 1.0570 0.0605
0.7893 1.0603 0.0637
0.7897 1.0624 0.0658
0.7902 1.0630 0.0665
0.7907 1.0606 0.0641
0.7912 1.0596 0.0631
0.7917 1.0579 0.0613
0.7922 1.0551 0.0586
0.7927 1.0555 0.0589
0.7932 1.0605 0.0639
0.7936 1.0620 0.0654
0.7941 1.0608 0.0641
0.7946 1.0624 0.0657
0.7951 1.0623 0.0656
0.7956 1.0588 0.0620
0.7961 1.0591 0.0623
0.7966 1.0624 0.0656
0.7971 1.0616 0.0647
0.7976 1.0668 0.0699
0.7980 1.0662 0.0692
0.7985 1.0678 0.0707
0.7990 1.0704 0.0732
0.7995 1.0752 0.0780
0.8000 1.0699 0.0726
0.8005 1.0704 0.0730
0.8010 1.0685 0.0711
0.8015 1.0715 0.0740
0.8020 1.0724 0.0749
0.8024 1.0783 0.0806
0.8029 1.0812 0.0835
0.8034 1.0809 0.0830
0.8039 1.0740 0.0761
0.8044 1.0677 0.0697
0.8049 1.0657 0.0676
0.8054 1.0679 0.0697
0.8059 1.0742 0.0759
0.8064 1.0762 0.0778
0.8068 1.0785 0.0800
0.8073 1.0762 0.0776
0.8078 1.0736 0.0749
0.8083 1.0753 0.0765
0.8088 1.0800 0.0811
0.8093 1.0848 0.0857
0.8098 1.0913 0.0921
0.8103 1.0921 0.0929
0.8108 1.0852 0.0858
0.8112 1.0779 0.0785
0.8117 1.0730 0.0734
0.8122 1.0689 0.0693
0.8127 1.0714 0.0716
0.8132 1.0771 0.0772
0.8137 1.0822 0.0822
0.8142 1.0847 0.0846
0.8147 1.0859 0.0857
0.8152 1.0842 0.0839
0.8156 1.0822 0.0818
0.8161 1.0773 0.0768
0.8166 1.0787 0.0781
0.8171 1.0801 0.0794
0.8176 1.0803 0.0795
0.8181 1.0813 0.0804
0.8186 1.0833 0.0823
0.8191 1.0845 0.0834
0.8196 1.0825 0.0813
0.8200 1.0876 0.0863
0.8205 1.0880 0.0866
0.8210 1.0904 0.0889
0.8215 1.0884 0.0868
0.8220 1.0865 0.0849
0.8225 1.0792 0.0774
0.8230 1.0814 0.0795
0.8235 1.0876 0.0856
0.8239 1.0867 0.0846
0.8244 1.0864 0.0843
0.8249 1.0899 0.0876
0.8254 1.0853 0.0830
0.8259 1.0734 0.0710
0.8264 1.0741 0.0715
0.8269 1.0765 0.0739
0.8274 1.0801 0.0774
0.8279 1.0841 0.0812
0.8283 1.0931 0.0901
0.8288 1.0965 0.0935
0.8293 1.0986 0.0955
0.8298 1.0940 0.0907
0.8303 1.0906 0.0873
0.8308 1.0850 0.0815
0.8313 1.0819 0.0783
0.8318 1.0838 0.0800
0.8323 1.0905 0.0866
0.8327 1.0952 0.0913
0.8332 1.0972 0.0931
0.8337 1.0972 0.0930
0.8342 1.0932 0.0889
0.8347 1.0891 0.0846
0.8352 1.0865 0.0819
0.8357 1.0831 0.0784
0.8362 1.0861 0.0812
0.8367 1.0876 0.0826
0.8371 1.0884 0.0832
0.8376 1.0916 0.0863
0.8381 1.0921 0.0867
0.8386 1.0910 0.0855
0.8391 1.0902 0.0845
0.8396 1.0894 0.0835
0.8401 1.0842 0.0782
0.8406 1.0851 0.0790
0.8411 1.0914 0.0851
0.8415 1.0930 0.0866
0.8420 1.0955 0.0889
0.8425 1.0961 0.0893
0.8430 1.0956 0.0887
0.8435 1.0879 0.0808
0.8440 1.0822 0.0750
0.8445 1.0744 0.0670
0.8450 1.0766 0.0690
0.8455 1.0863 0.0786
0.8459 1.0903 0.0825
0.8464 1.0962 0.0882
0.8469 1.1018 0.0936
0.8474 1.1020 0.0936
0.8479 1.0967 0.0881
0.8484 1.0922 0.0835
0.8489 1.0911 0.0822
0.8494 1.0902 0.0811
0.8499 1.0888 0.0795
0.8503 1.0897 0.0802
0.8508 1.0891 0.0794
0.8513 1.0911 0.0812
0.8518 1.0947 0.0845
0.8523 1.1051 0.0947
0.8528 1.1152 0.1046
0.8533 1.1270 0.1162
0.8538 1.1311 0.1201
0.8543 1.1286 0.1173
0.8547 1.1177 0.1062
0.8552 1.1079 0.0962
0.8557 1.0964 0.0845
0.8562 1.0885 0.0763
0.8567 1.0929 0.0805
0.8572 1.1025 0.0898
0.8577 1.1129 0.1000
0.8582 1.1216 0.1085
0.8586 1.1261 0.1127
0.8591 1.1165 0.1028
0.8596 1.1079 0.0940
0.8601 1.0989 0.0847
0.8606 1.0946 0.0801
0.8611 1.0938 0.0791
0.8616 1.0984 0.0835
0.8621 1.0955 0.0803
0.8626 1.0947 0.0792
0.8630 1.0887 0.0730
0.8635 1.0932 0.0772
0.8640 1.0991 0.0828
0.8645 1.1064 0.0899
0.8650 1.1111 0.0943
0.8655 1.1232 0.1062
0.8660 1.1185 0.1012
0.8665 1.1136 0.0960
0.8670 1.1066 0.0888
0.8674 1.0995 0.0814
0.8679 1.0881 0.0698
0.8684 1.0858 0.0672
0.8689 1.0876 0.0688
0.8694 1.0947 0.0756
0.8699 1.1003 0.0810
0.8704 1.1118 0.0922
0.8709 1.1173 0.0975
0.8714 1.1142 0.0941
0.8718 1.1158 0.0955
0.8723 1.1145 0.0939
0.8728 1.1088 0.0880
0.8733 1.1011 0.0801
0.8738 1.1117 0.0904
0.8743 1.1174 0.0960
0.8748 1.1200 0.0983
0.8753 1.1185 0.0965
0.8758 1.1202 0.0980
0.8762 1.1077 0.0852
0.8767 1.0993 0.0766
0.8772 1.0909 0.0679
0.8777 1.0968 0.0737
0.8782 1.1093 0.0859
0.8787 1.1195 0.0958
0.8792 1.1174 0.0935
0.8797 1.1234 0.0992
0.8802 1.1169 0.0925
0.8806 1.1067 0.0821
0.8811 1.1015 0.0766
0.8816 1.1083 0.0832
0.8821 1.1150 0.0896
0.8826 1.1194 0.0937
0.8831 1.1241 0.0981
0.8836 1.1225 0.0963
0.8841 1.1208 0.0942
0.8846 1.1142 0.0874
0.8850 1.1091 0.0822
0.8855 1.1054 0.0781
0.8860 1.1083 0.0807
0.8865 1.1063 0.0785
0.8870 1.1041 0.0760
0.8875 1.1072 0.0789
0.8880 1.1144 0.0857
0.8885 1.1145 0.0856
0.8889 1.1149 0.0857
0.8894 1.1136 0.0842
0.8899 1.1132 0.0834
0.8904 1.1040 0.0740
0.8909 1.1053 0.0750
0.8914 1.1065 0.0759
0.8919 1.1085 0.0776
0.8924 1.1135 0.0823
0.8929 1.1200 0.0885
0.8933 1.1227 0.0910
0.8938 1.1249 0.0929
0.8943 1.1256 0.0933
0.8948 1.1236 0.0910
0.8953 1.1185 0.0856
0.8958 1.1157 0.0826
0.8963 1.1163 0.0829
0.8968 1.1231 0.0895
0.8973 1.1254 0.0914
0.8977 1.1340 0.0999
0.8982 1.1364 0.1020
0.8987 1.1303 0.0956
0.8992 1.1236 0.0885
0.8997 1.1216 0.0863
0.9002 1.1142 0.0786
0.9007 1.1082 0.0724
0.9012 1.1150 0.0788
0.9017 1.1223 0.0858
0.9021 1.1262 0.0896
0.9026 1.1261 0.0891
0.9031 1.1261 0.0889
0.9036 1.1238 0.0863
0.9041 1.1149 0.0771
0.9046 1.1060 0.0679
0.9051 1.1081 0.0697
0.9056 1.1135 0.0749
0.9061 1.1172 0.0782
0.9065 1.1227 0.0835
0.9070 1.1351 0.0957
0.9075 1.1374 0.0977
0.9080 1.1377 0.0977
0.9085 1.1346 0.0943
0.9090 1.1352 0.0946
0.9095 1.1291 0.0883
0.9100 1.1246 0.0834
0.9105 1.1278 0.0864
0.9109 1.1232 0.0815
0.9114 1.1234 0.0814
0.9119 1.1229 0.0807
0.9124 1.1298 0.0873
0.9129 1.1279 0.0851
0.9134 1.1329 0.0899
0.9139 1.1273 0.0839
0.9144 1.1280 0.0844
0.9149 1.1247 0.0807
0.9153 1.1245 0.0803
0.9158 1.1246 0.0802
0.9163 1.1276 0.0829
0.9168 1.1256 0.0806
