0.7740 1.2144 0.2155
0.7745 1.2181 0.2194
0.7750 1.2173 0.2187
0.7755 1.2112 0.2128
0.7760 1.2103 0.2120
0.7765 1.2155 0.2173
0.7770 1.2113 0.2133
0.7775 1.2018 0.2038
0.7780 1.2025 0.2047
0.7785 1.2105 0.2128
0.7790 1.2127 0.2151
0.7795 1.2049 0.2074
0.7800 1.2002 0.2029
0.7805 1.2035 0.2062
0.7810 1.1971 0.1999
0.7815 1.1945 0.1974
0.7820 1.2047 0.2077
0.7825 1.2067 0.2097
0.7830 1.2110 0.2141
0.7835 1.2148 0.2179
0.7840 1.2079 0.2111
0.7845 1.1993 0.2025
0.7850 1.1986 0.2018
0.7854 1.2084 0.2117
0.7859 1.2192 0.2225
0.7864 1.2220 0.2254
0.7869 1.2162 0.2196
0.7874 1.2090 0.2124
0.7879 1.2056 0.2090
0.7884 1.2077 0.2112
0.7889 1.2140 0.2175
0.7894 1.2163 0.2198
0.7899 1.2119 0.2154
0.7904 1.2081 0.2116
0.7909 1.2018 0.2052
0.7914 1.1945 0.1980
0.7919 1.2008 0.2043
0.7924 1.2048 0.2082
0.7929 1.2023 0.2057
0.7934 1.2080 0.2113
0.7939 1.2119 0.2152
0.7944 1.2083 0.2116
0.7949 1.2071 0.2103
0.7954 1.2110 0.2142
0.7959 1.2068 0.2100
0.7964 1.2070 0.2101
0.7969 1.2080 0.2111
0.7974 1.1984 0.2014
0.7979 1.1915 0.1944
0.7983 1.1910 0.1939
0.7988 1.1930 0.1958
0.7993 1.1929 0.1957
0.7998 1.1978 0.2005
0.8003 1.2016 0.2043
0.8008 1.2014 0.2040
0.8013 1.1948 0.1973
0.8018 1.1958 0.1982
0.8023 1.2000 0.2023
0.8028 1.1967 0.1989
0.8033 1.1975 0.1996
0.8038 1.1999 0.2020
0.8043 1.1980 0.2000
0.8048 1.2054 0.2073
0.8053 1.2087 0.2105
0.8058 1.1950 0.1967
0.8063 1.1904 0.1920
0.8068 1.1955 0.1970
0.8073 1.2017 0.2031
0.8078 1.1995 0.2007
0.8083 1.1937 0.1948
0.8088 1.1898 0.1909
0.8093 1.1875 0.1885
0.8098 1.1873 0.1882
0.8103 1.1840 0.1847
0.8108 1.1869 0.1875
0.8113 1.2044 0.2049
0.8117 1.2181 0.2185
0.8122 1.2061 0.2065
0.8127 1.1937 0.1939
0.8132 1.1879 0.1880
0.8137 1.1796 0.1796
0.8142 1.1815 0.1814
0.8147 1.1877 0.1875
0.8152 1.1969 0.1966
0.8157 1.2006 0.2002
0.8162 1.1986 0.1981
0.8167 1.1956 0.1950
0.8172 1.1968 0.1960
0.8177 1.1958 0.1950
0.8182 1.1837 0.1828
0.8187 1.1735 0.1725
0.8192 1.1766 0.1755
0.8197 1.1882 0.1870
0.8202 1.1852 0.1839
0.8207 1.1785 0.1771
0.8212 1.1811 0.1796
0.8217 1.1858 0.1842
0.8222 1.1903 0.1886
0.8227 1.1856 0.1838
0.8232 1.1828 0.1809
0.8237 1.1831 0.1811
0.8242 1.1790 0.1769
0.8246 1.1782 0.1760
0.8251 1.1849 0.1826
0.8256 1.1924 0.1900
0.8261 1.1876 0.1851
0.8266 1.1759 0.1733
0.8271 1.1769 0.1743
0.8276 1.1812 0.1784
0.8281 1.1735 0.1706
0.8286 1.1701 0.1671
0.8291 1.1734 0.1703
0.8296 1.1735 0.1703
0.8301 1.1772 0.1739
0.8306 1.1814 0.1780
0.8311 1.1784 0.1748
0.8316 1.1802 0.1766
0.8321 1.1799 0.1761
0.8326 1.1747 0.1707
0.8331 1.1707 0.1666
0.8336 1.1641 0.1600
0.8341 1.1742 0.1699
0.8346 1.1892 0.1847
0.8351 1.1905 0.1859
0.8356 1.1891 0.1844
0.8361 1.1932 0.1884
0.8366 1.1978 0.1928
0.8371 1.1885 0.1834
0.8376 1.1728 0.1676
0.8380 1.1740 0.1686
0.8385 1.1791 0.1736
0.8390 1.1724 0.1668
0.8395 1.1649 0.1590
0.8400 1.1684 0.1624
0.8405 1.1724 0.1662
0.8410 1.1692 0.1629
0.8415 1.1673 0.1608
0.8420 1.1696 0.1630
0.8425 1.1643 0.1575
0.8430 1.1620 0.1551
0.8435 1.1739 0.1668
0.8440 1.1841 0.1769
0.8445 1.1841 0.1767
0.8450 1.1726 0.1651
0.8455 1.1612 0.1535
0.8460 1.1597 0.1518
0.8465 1.1664 0.1584
0.8470 1.1686 0.1604
0.8475 1.1636 0.1552
0.8480 1.1643 0.1557
0.8485 1.1684 0.1596
0.8490 1.1649 0.1559
0.8495 1.1650 0.1558
0.8500 1.1674 0.1580
0.8505 1.1591 0.1495
0.8510 1.1599 0.1501
0.8514 1.1690 0.1591
0.8519 1.1721 0.1619
0.8524 1.1855 0.1751
0.8529 1.1911 0.1804
0.8534 1.1720 0.1612
0.8539 1.1512 0.1402
0.8544 1.1541 0.1428
0.8549 1.1565 0.1450
0.8554 1.1528 0.1410
0.8559 1.1692 0.1572
0.8564 1.1722 0.1599
0.8569 1.1619 0.1494
0.8574 1.1671 0.1543
0.8579 1.1667 0.1537
0.8584 1.1608 0.1475
0.8589 1.1604 0.1469
0.8594 1.1601 0.1463
0.8599 1.1620 0.1479
0.8604 1.1666 0.1523
0.8609 1.1660 0.1514
0.8614 1.1601 0.1453
0.8619 1.1611 0.1460
0.8624 1.1620 0.1466
0.8629 1.1584 0.1427
0.8634 1.1499 0.1339
0.8639 1.1435 0.1273
0.8643 1.1520 0.1356
0.8648 1.1605 0.1438
0.8653 1.1610 0.1440
0.8658 1.1588 0.1416
0.8663 1.1496 0.1321
0.8668 1.1416 0.1239
0.8673 1.1508 0.1328
0.8678 1.1514 0.1331
0.8683 1.1632 0.1447
0.8688 1.1686 0.1498
0.8693 1.1530 0.1339
0.8698 1.1575 0.1382
0.8703 1.1482 0.1287
0.8708 1.1398 0.1200
0.8713 1.1556 0.1356
0.8718 1.1598 0.1396
0.8723 1.1523 0.1317
0.8728 1.1503 0.1295
0.8733 1.1545 0.1335
0.8738 1.1517 0.1305
0.8743 1.1423 0.1208
0.8748 1.1463 0.1246
0.8753 1.1467 0.1248
0.8758 1.1421 0.1198
0.8763 1.1418 0.1193
0.8768 1.1419 0.1192
0.8773 1.1467 0.1238
0.8777 1.1622 0.1391
0.8782 1.1705 0.1471
0.8787 1.1583 0.1346
0.8792 1.1470 0.1230
0.8797 1.1473 0.1232
0.8802 1.1445 0.1201
0.8807 1.1451 0.1204
0.8812 1.1455 0.1206
0.8817 1.1359 0.1107
0.8822 1.1372 0.1117
0.8827 1.1474 0.1217
0.8832 1.1554 0.1294
0.8837 1.1559 0.1296
0.8842 1.1530 0.1264
0.8847 1.1585 0.1316
0.8852 1.1479 0.1208
0.8857 1.1300 0.1026
0.8862 1.1298 0.1021
0.8867 1.1335 0.1055
0.8872 1.1411 0.1128
0.8877 1.1373 0.1088
0.8882 1.1390 0.1102
0.8887 1.1613 0.1322
0.8892 1.1640 0.1346
0.8897 1.1384 0.1088
0.8902 1.1274 0.0975
0.8906 1.1401 0.1100
0.8911 1.1423 0.1119
0.8916 1.1321 0.1013
0.8921 1.1319 0.1009
0.8926 1.1356 0.1044
0.8931 1.1368 0.1052
0.8936 1.1342 0.1023
0.8941 1.1341 0.1020
0.8946 1.1448 0.1124
0.8951 1.1369 0.1042
0.8956 1.1312 0.0982
0.8961 1.1322 0.0990
0.8966 1.1361 0.1025
0.8971 1.1555 0.1217
0.8976 1.1564 0.1222
0.8981 1.1418 0.1074
0.8986 1.1328 0.0981
0.8991 1.1352 0.1002
0.8996 1.1390 0.1038
0.9001 1.1389 0.1034
0.9006 1.1388 0.1030
0.9011 1.1314 0.0953
0.9016 1.1220 0.0856
0.9021 1.1235 0.0868
0.9026 1.1330 0.0960
0.9031 1.1358 0.0986
0.9036 1.1387 0.1012
0.9040 1.1379 0.1002
0.9045 1.1347 0.0967
0.9050 1.1295 0.0912
0.9055 1.1231 0.0845
0.9060 1.1318 0.0930
0.9065 1.1382 0.0990
0.9070 1.1352 0.0957
0.9075 1.1360 0.0963
0.9080 1.1381 0.0981
0.9085 1.1287 0.0884
0.9090 1.1256 0.0850
0.9095 1.1341 0.0933
0.9100 1.1382 0.0970
0.9105 1.1370 0.0956
0.9110 1.1464 0.1047
0.9115 1.1506 0.1086
0.9120 1.1455 0.1032
0.9125 1.1444 0.1018
