0.5295 0.9821 0.0238
0.5300 0.9817 0.0244
0.5305 0.9856 0.0207
0.5309 0.9915 0.0149
0.5314 0.9935 0.0131
0.5319 0.9936 0.0132
0.5324 0.9950 0.0120
0.5329 0.9942 0.0129
0.5334 0.9926 0.0147
0.5339 0.9914 0.0160
0.5344 0.9919 0.0156
0.5349 0.9968 0.0109
0.5354 0.9993 0.0085
0.5359 0.9981 0.0099
0.5364 1.0014 0.0068
0.5369 1.0050 0.0033
0.5374 1.0011 0.0073
0.5379 0.9989 0.0097
0.5384 1.0012 0.0075
0.5389 1.0005 0.0083
0.5394 0.9983 0.0107
0.5399 1.0022 0.0069
0.5403 1.0056 0.0035
0.5408 1.0050 0.0042
0.5413 1.0072 0.0022
0.5418 1.0090 0.0015
0.5423 1.0085 0.0011
0.5428 1.0057 0.0040
0.5433 1.0021 0.0077
0.5438 0.9988 0.0111
0.5443 0.9984 0.0116
0.5448 0.9971 0.0130
0.5453 0.9998 0.0104
0.5458 1.0084 0.0019
0.5463 1.0099 0.0015
0.5468 1.0085 0.0020
0.5473 1.0107 0.0012
0.5478 1.0078 0.0028
0.5483 1.0007 0.0101
0.5488 0.9986 0.0122
0.5493 0.9976 0.0133
0.5497 0.9969 0.0141
0.5502 1.0000 0.0110
0.5507 1.0032 0.0079
0.5512 1.0082 0.0030
0.5517 1.0151 0.0038
0.5522 1.0164 0.0051
0.5527 1.0161 0.0048
0.5532 1.0178 0.0064
0.5537 1.0157 0.0042
0.5542 1.0117 0.0011
0.5547 1.0126 0.0020
0.5552 1.0138 0.0021
0.5557 1.0129 0.0012
0.5562 1.0173 0.0056
0.5567 1.0169 0.0052
0.5572 1.0101 0.0017
0.5577 1.0070 0.0048
0.5582 1.0043 0.0076
0.5586 0.9974 0.0145
0.5591 0.9972 0.0146
0.5596 1.0026 0.0093
0.5601 1.0056 0.0063
0.5606 1.0095 0.0024
0.5611 1.0141 0.0022
0.5616 1.0130 0.0011
0.5621 1.0099 0.0020
0.5626 1.0070 0.0049
0.5631 1.0040 0.0078
0.5636 1.0048 0.0070
0.5641 1.0090 0.0028
0.5646 1.0110 0.0018
0.5651 1.0132 0.0014
0.5656 1.0162 0.0044
0.5661 1.0136 0.0019
0.5666 1.0110 0.0016
0.5671 1.0118 0.0012
0.5676 1.0094 0.0022
0.5680 1.0070 0.0045
0.5685 1.0074 0.0041
0.5690 1.0077 0.0038
0.5695 1.0051 0.0063
0.5700 1.0053 0.0060
0.5705 1.0049 0.0064
0.5710 1.0016 0.0097
0.5715 0.9972 0.0140
0.5720 0.9985 0.0126
0.5725 1.0003 0.0108
0.5730 0.9994 0.0116
0.5735 0.9990 0.0119
0.5740 1.0018 0.0091
0.5745 1.0049 0.0059
0.5750 1.0048 0.0059
0.5755 1.0044 0.0063
0.5760 1.0029 0.0077
0.5765 0.9991 0.0114
0.5770 0.9928 0.0176
0.5774 0.9923 0.0181
0.5779 0.9953 0.0150
0.5784 0.9983 0.0120
0.5789 1.0030 0.0072
0.5794 1.0089 0.0012
0.5799 1.0102 0.0011
0.5804 1.0064 0.0036
0.5809 1.0045 0.0054
0.5814 1.0019 0.0079
0.5819 0.9973 0.0125
0.5824 0.9942 0.0154
0.5829 0.9946 0.0150
0.5834 0.9984 0.0111
0.5839 1.0006 0.0088
0.5844 1.0006 0.0087
0.5849 1.0028 0.0064
0.5854 1.0046 0.0046
0.5859 1.0041 0.0049
0.5864 1.0066 0.0024
0.5868 1.0124 0.0035
0.5873 1.0165 0.0077
0.5878 1.0234 0.0146
0.5883 1.0272 0.0185
0.5888 1.0241 0.0155
0.5893 1.0196 0.0111
0.5898 1.0148 0.0064
0.5903 1.0082 0.0011
0.5908 1.0036 0.0046
0.5913 1.0031 0.0050
0.5918 1.0009 0.0071
0.5923 1.0000 0.0079
0.5928 1.0015 0.0063
0.5933 1.0028 0.0049
0.5938 1.0037 0.0039
0.5943 1.0065 0.0010
0.5948 1.0089 0.0015
0.5953 1.0078 0.0015
0.5958 1.0069 0.0013
0.5962 1.0088 0.0017
0.5967 1.0104 0.0034
0.5972 1.0098 0.0029
0.5977 1.0110 0.0041
0.5982 1.0116 0.0048
0.5987 1.0098 0.0031
0.5992 1.0084 0.0018
0.5997 1.0106 0.0041
0.6002 1.0117 0.0053
0.6007 1.0141 0.0078
0.6012 1.0149 0.0087
0.6017 1.0114 0.0053
0.6022 1.0075 0.0014
0.6027 1.0036 0.0024
0.6032 0.9983 0.0076
0.6037 0.9968 0.0091
0.6042 1.0030 0.0028
0.6047 1.0082 0.0025
0.6051 1.0130 0.0074
0.6056 1.0206 0.0150
0.6061 1.0217 0.0162
0.6066 1.0154 0.0100
0.6071 1.0116 0.0063
0.6076 1.0091 0.0039
0.6081 1.0063 0.0011
0.6086 1.0080 0.0029
0.6091 1.0116 0.0065
0.6096 1.0118 0.0068
0.6101 1.0120 0.0071
0.6106 1.0112 0.0063
0.6111 1.0129 0.0081
0.6116 1.0188 0.0140
0.6121 1.0222 0.0174
0.6126 1.0244 0.0197
0.6131 1.0267 0.0221
0.6136 1.0236 0.0190
0.6141 1.0191 0.0146
0.6145 1.0162 0.0117
0.6150 1.0155 0.0110
0.6155 1.0177 0.0132
0.6160 1.0175 0.0131
0.6165 1.0171 0.0127
0.6170 1.0171 0.0128
0.6175 1.0156 0.0112
0.6180 1.0099 0.0056
0.6185 1.0088 0.0045
0.6190 1.0077 0.0035
0.6195 1.0033 0.0020
0.6200 1.0016 0.0026
0.6205 1.0056 0.0013
0.6210 1.0095 0.0053
0.6215 1.0115 0.0073
0.6220 1.0225 0.0183
0.6225 1.0327 0.0285
0.6230 1.0313 0.0270
0.6235 1.0263 0.0220
0.6239 1.0240 0.0198
0.6244 1.0210 0.0167
0.6249 1.0172 0.0129
0.6254 1.0172 0.0129
0.6259 1.0195 0.0152
0.6264 1.0202 0.0159
0.6269 1.0184 0.0140
0.6274 1.0144 0.0101
0.6279 1.0141 0.0098
0.6284 1.0234 0.0190
0.6289 1.0260 0.0216
0.6294 1.0252 0.0208
0.6299 1.0266 0.0221
0.6304 1.0272 0.0227
0.6309 1.0231 0.0186
0.6314 1.0226 0.0180
0.6319 1.0221 0.0174
0.6324 1.0204 0.0158
0.6329 1.0180 0.0133
0.6333 1.0110 0.0063
0.6338 1.0064 0.0017
0.6343 1.0068 0.0020
0.6348 1.0090 0.0042
0.6353 1.0132 0.0083
0.6358 1.0193 0.0144
0.6363 1.0234 0.0184
0.6368 1.0232 0.0182
0.6373 1.0185 0.0134
0.6378 1.0106 0.0054
0.6383 1.0072 0.0019
0.6388 1.0054 0.0011
0.6393 1.0040 0.0013
0.6398 1.0064 0.0010
0.6403 1.0129 0.0074
0.6408 1.0122 0.0067
0.6413 1.0143 0.0087
0.6418 1.0168 0.0112
0.6423 1.0188 0.0131
0.6427 1.0179 0.0121
0.6432 1.0170 0.0111
0.6437 1.0163 0.0103
0.6442 1.0174 0.0114
0.6447 1.0177 0.0116
0.6452 1.0147 0.0085
0.6457 1.0166 0.0103
0.6462 1.0197 0.0133
0.6467 1.0166 0.0101
0.6472 1.0121 0.0056
0.6477 1.0157 0.0091
0.6482 1.0183 0.0115
0.6487 1.0172 0.0104
0.6492 1.0208 0.0139
0.6497 1.0216 0.0146
0.6502 1.0200 0.0129
0.6507 1.0158 0.0086
0.6512 1.0124 0.0052
0.6516 1.0112 0.0039
0.6521 1.0134 0.0059
0.6526 1.0152 0.0077
0.6531 1.0190 0.0114
0.6536 1.0192 0.0115
0.6541 1.0202 0.0124
0.6546 1.0222 0.0143
0.6551 1.0292 0.0212
0.6556 1.0365 0.0284
0.6561 1.0400 0.0318
0.6566 1.0349 0.0266
0.6571 1.0334 0.0250
0.6576 1.0200 0.0116
0.6581 1.0051 0.0035
0.6586 0.9975 0.0111
0.6591 0.9976 0.0111
0.6596 0.9962 0.0126
0.6601 1.0020 0.0069
0.6606 1.0104 0.0014
0.6610 1.0188 0.0097
0.6615 1.0226 0.0135
0.6620 1.0236 0.0143
0.6625 1.0245 0.0152
0.6630 1.0235 0.0141
0.6635 1.0178 0.0083
0.6640 1.0154 0.0058
0.6645 1.0116 0.0019
0.6650 1.0099 0.0011
0.6655 1.0134 0.0036
0.6660 1.0199 0.0100
0.6665 1.0262 0.0162
0.6670 1.0317 0.0216
0.6675 1.0325 0.0223
0.6680 1.0261 0.0158
0.6685 1.0192 0.0089
0.6690 1.0137 0.0033
0.6695 1.0157 0.0052
0.6700 1.0221 0.0116
0.6704 1.0274 0.0168
0.6709 1.0312 0.0205
0.6714 1.0338 0.0231
0.6719 1.0331 0.0223
0.6724 1.0295 0.0186
0.6729 1.0234 0.0125
0.6734 1.0224 0.0114
0.6739 1.0218 0.0108
0.6744 1.0197 0.0086
0.6749 1.0177 0.0065
0.6754 1.0194 0.0082
0.6759 1.0153 0.0040
0.6764 1.0155 0.0042
0.6769 1.0157 0.0044
0.6774 1.0167 0.0053
0.6779 1.0204 0.0089
0.6784 1.0265 0.0150
0.6789 1.0278 0.0163
0.6794 1.0299 0.0184
0.6798 1.0296 0.0180
0.6803 1.0290 0.0173
0.6808 1.0293 0.0176
0.6813 1.0272 0.0154
0.6818 1.0275 0.0157
0.6823 1.0278 0.0160
0.6828 1.0272 0.0154
0.6833 1.0253 0.0135
0.6838 1.0253 0.0135
0.6843 1.0228 0.0110
0.6848 1.0224 0.0106
0.6853 1.0219 0.0101
0.6858 1.0281 0.0163
0.6863 1.0382 0.0264
0.6868 1.0469 0.0351
0.6873 1.0484 0.0366
0.6878 1.0487 0.0369
0.6883 1.0438 0.0321
0.6888 1.0345 0.0227
0.6892 1.0219 0.0102
0.6897 1.0165 0.0048
0.6902 1.0165 0.0049
0.6907 1.0098 0.0017
0.6912 1.0067 0.0049
0.6917 1.0060 0.0055
0.6922 1.0078 0.0036
0.6927 1.0062 0.0052
0.6932 1.0088 0.0025
0.6937 1.0089 0.0024
0.6942 1.0129 0.0017
0.6947 1.0162 0.0050
0.6952 1.0178 0.0066
0.6957 1.0210 0.0099
0.6962 1.0230 0.0120
0.6967 1.0242 0.0131
0.6972 1.0242 0.0132
0.6977 1.0252 0.0142
0.6981 1.0297 0.0188
0.6986 1.0332 0.0224
0.6991 1.0348 0.0240
0.6996 1.0382 0.0275
0.7001 1.0409 0.0302
0.7006 1.0413 0.0306
0.7011 1.0406 0.0300
0.7016 1.0396 0.0290
0.7021 1.0374 0.0268
0.7026 1.0318 0.0213
0.7031 1.0267 0.0162
0.7036 1.0246 0.0141
0.7041 1.0249 0.0145
0.7046 1.0249 0.0145
0.7051 1.0285 0.0181
0.7056 1.0323 0.0220
0.7061 1.0343 0.0241
0.7066 1.0398 0.0296
0.7071 1.0441 0.0339
0.7075 1.0456 0.0355
0.7080 1.0456 0.0355
0.7085 1.0443 0.0343
0.7090 1.0399 0.0298
0.7095 1.0368 0.0268
0.7100 1.0354 0.0254
0.7105 1.0322 0.0222
0.7110 1.0353 0.0254
0.7115 1.0377 0.0278
0.7120 1.0367 0.0269
0.7125 1.0357 0.0259
0.7130 1.0340 0.0242
0.7135 1.0301 0.0203
0.7140 1.0265 0.0168
0.7145 1.0251 0.0154
0.7150 1.0248 0.0151
0.7155 1.0276 0.0180
0.7160 1.0282 0.0186
0.7165 1.0293 0.0197
0.7169 1.0310 0.0214
0.7174 1.0325 0.0229
0.7179 1.0304 0.0209
0.7184 1.0269 0.0173
0.7189 1.0237 0.0142
0.7194 1.0213 0.0118
0.7199 1.0187 0.0092
0.7204 1.0152 0.0058
0.7209 1.0198 0.0103
0.7214 1.0226 0.0132
0.7219 1.0180 0.0086
0.7224 1.0191 0.0098
0.7229 1.0300 0.0206
0.7234 1.0328 0.0235
0.7239 1.0342 0.0249
0.7244 1.0388 0.0295
0.7249 1.0397 0.0305
0.7254 1.0352 0.0259
0.7259 1.0289 0.0196
0.7263 1.0228 0.0136
0.7268 1.0208 0.0115
0.7273 1.0157 0.0064
0.7278 1.0126 0.0033
0.7283 1.0180 0.0088
0.7288 1.0267 0.0175
0.7293 1.0320 0.0227
0.7298 1.0326 0.0233
0.7303 1.0319 0.0227
0.7308 1.0261 0.0169
0.7313 1.0185 0.0092
0.7318 1.0164 0.0072
0.7323 1.0205 0.0112
0.7328 1.0217 0.0124
0.7333 1.0251 0.0158
0.7338 1.0269 0.0177
0.7343 1.0260 0.0167
0.7348 1.0242 0.0150
0.7353 1.0245 0.0152
0.7357 1.0266 0.0173
0.7362 1.0306 0.0214
0.7367 1.0308 0.0215
0.7372 1.0316 0.0224
0.7377 1.0358 0.0265
0.7382 1.0345 0.0253
0.7387 1.0312 0.0220
0.7392 1.0345 0.0254
0.7397 1.0425 0.0333
0.7402 1.0432 0.0341
0.7407 1.0439 0.0348
0.7412 1.0488 0.0397
0.7417 1.0495 0.0405
0.7422 1.0456 0.0367
0.7427 1.0441 0.0352
0.7432 1.0455 0.0367
0.7437 1.0451 0.0363
0.7442 1.0460 0.0373
0.7446 1.0467 0.0380
0.7451 1.0441 0.0356
0.7456 1.0453 0.0368
0.7461 1.0464 0.0380
0.7466 1.0447 0.0364
0.7471 1.0427 0.0345
0.7476 1.0442 0.0361
0.7481 1.0403 0.0324
0.7486 1.0356 0.0277
0.7491 1.0347 0.0269
0.7496 1.0362 0.0285
0.7501 1.0347 0.0272
0.7506 1.0350 0.0276
0.7511 1.0373 0.0301
0.7516 1.0369 0.0298
0.7521 1.0352 0.0282
0.7526 1.0417 0.0348
0.7531 1.0423 0.0355
0.7536 1.0420 0.0354
0.7540 1.0411 0.0347
0.7545 1.0388 0.0325
0.7550 1.0339 0.0278
0.7555 1.0358 0.0298
0.7560 1.0398 0.0340
0.7565 1.0403 0.0347
0.7570 1.0409 0.0355
0.7575 1.0418 0.0365
0.7580 1.0424 0.0373
0.7585 1.0413 0.0364
0.7590 1.0501 0.0454
0.7595 1.0670 0.0624
0.7600 1.0673 0.0630
0.7605 1.0657 0.0616
0.7610 1.0625 0.0586
0.7615 1.0547 0.0510
0.7620 1.0398 0.0363
0.7625 1.0399 0.0366
0.7630 1.0400 0.0369
0.7634 1.0401 0.0372
0.7639 1.0402 0.0375
0.7644 1.0403 0.0378
0.7649 1.0404 0.0381
0.7654 1.0405 0.0384
0.7659 1.0406 0.0387
0.7664 1.0407 0.0390
0.7669 1.0407 0.0393
0.7674 1.0408 0.0396
0.7679 1.0409 0.0399
0.7684 1.0410 0.0402
0.7689 1.0411 0.0404
0.7694 1.0345 0.0341
0.7699 1.0345 0.0343
0.7704 1.0314 0.0313
0.7709 1.0281 0.0282
0.7714 1.0284 0.0286
0.7719 1.0354 0.0359
0.7724 1.0339 0.0345
0.7728 1.0325 0.0332
0.7733 1.0355 0.0365
0.7738 1.0373 0.0384
0.7743 1.0391 0.0403
0.7748 1.0397 0.0411
0.7753 1.0423 0.0438
0.7758 1.0454 0.0470
0.7763 1.0463 0.0481
0.7768 1.0466 0.0485
0.7773 1.0481 0.0502
0.7778 1.0464 0.0485
0.7783 1.0424 0.0446
0.7788 1.0356 0.0380
0.7793 1.0323 0.0348
0.7798 1.0345 0.0371
0.7803 1.0416 0.0443
0.7808 1.0406 0.0433
0.7813 1.0403 0.0431
0.7818 1.0368 0.0397
0.7822 1.0348 0.0378
0.7827 1.0368 0.0399
0.7832 1.0464 0.0495
0.7837 1.0556 0.0587
0.7842 1.0621 0.0653
0.7847 1.0586 0.0618
0.7852 1.0516 0.0549
0.7857 1.0439 0.0472
0.7862 1.0410 0.0444
0.7867 1.0426 0.0460
0.7872 1.0483 0.0518
0.7877 1.0491 0.0526
0.7882 1.0478 0.0513
0.7887 1.0396 0.0431
0.7892 1.0305 0.0340
0.7897 1.0265 0.0300
0.7902 1.0299 0.0334
0.7907 1.0324 0.0359
0.7911 1.0377 0.0411
0.7916 1.0414 0.0449
0.7921 1.0419 0.0454
0.7926 1.0444 0.0478
0.7931 1.0518 0.0552
0.7936 1.0569 0.0602
0.7941 1.0621 0.0654
0.7946 1.0659 0.0692
0.7951 1.0596 0.0629
0.7956 1.0493 0.0526
0.7961 1.0493 0.0525
0.7966 1.0508 0.0540
0.7971 1.0489 0.0520
0.7976 1.0492 0.0523
0.7981 1.0510 0.0540
0.7986 1.0453 0.0482
0.7991 1.0375 0.0403
0.7996 1.0353 0.0380
0.8001 1.0381 0.0409
0.8005 1.0444 0.0470
0.8010 1.0519 0.0545
0.8015 1.0564 0.0589
0.8020 1.0525 0.0549
0.8025 1.0479 0.0502
0.8030 1.0435 0.0457
0.8035 1.0381 0.0402
0.8040 1.0384 0.0405
0.8045 1.0481 0.0501
0.8050 1.0597 0.0616
0.8055 1.0642 0.0660
0.8060 1.0646 0.0663
0.8065 1.0596 0.0612
0.8070 1.0529 0.0544
0.8075 1.0459 0.0473
0.8080 1.0422 0.0435
0.8085 1.0422 0.0433
0.8090 1.0477 0.0488
0.8095 1.0525 0.0534
0.8099 1.0496 0.0504
0.8104 1.0481 0.0488
0.8109 1.0484 0.0490
0.8114 1.0431 0.0436
0.8119 1.0413 0.0417
0.8124 1.0494 0.0497
0.8129 1.0491 0.0492
0.8134 1.0447 0.0447
0.8139 1.0438 0.0438
0.8144 1.0385 0.0383
0.8149 1.0317 0.0314
0.8154 1.0328 0.0325
0.8159 1.0362 0.0358
0.8164 1.0405 0.0400
0.8169 1.0494 0.0488
0.8174 1.0513 0.0505
0.8179 1.0441 0.0432
0.8184 1.0452 0.0443
0.8189 1.0422 0.0411
0.8193 1.0394 0.0382
0.8198 1.0411 0.0398
0.8203 1.0501 0.0488
0.8208 1.0482 0.0467
0.8213 1.0518 0.0502
0.8218 1.0515 0.0499
0.8223 1.0427 0.0410
0.8228 1.0370 0.0352
0.8233 1.0424 0.0405
0.8238 1.0485 0.0465
0.8243 1.0464 0.0443
0.8248 1.0531 0.0509
0.8253 1.0569 0.0546
0.8258 1.0537 0.0513
0.8263 1.0427 0.0402
0.8268 1.0391 0.0365
0.8273 1.0363 0.0336
0.8278 1.0396 0.0367
0.8282 1.0476 0.0447
0.8287 1.0591 0.0561
0.8292 1.0665 0.0633
0.8297 1.0672 0.0640
0.8302 1.0642 0.0608
0.8307 1.0563 0.0529
0.8312 1.0461 0.0426
0.8317 1.0446 0.0409
0.8322 1.0455 0.0417
0.8327 1.0444 0.0404
0.8332 1.0393 0.0352
0.8337 1.0378 0.0336
0.8342 1.0331 0.0288
0.8347 1.0326 0.0281
0.8352 1.0287 0.0241
0.8357 1.0275 0.0228
0.8362 1.0374 0.0325
0.8367 1.0482 0.0432
0.8372 1.0497 0.0445
0.8376 1.0501 0.0448
0.8381 1.0509 0.0455
0.8386 1.0468 0.0412
0.8391 1.0375 0.0318
0.8396 1.0382 0.0323
0.8401 1.0474 0.0414
0.8406 1.0588 0.0526
0.8411 1.0642 0.0579
0.8416 1.0631 0.0567
0.8421 1.0634 0.0568
0.8426 1.0561 0.0493
0.8431 1.0461 0.0392
0.8436 1.0411 0.0340
0.8441 1.0502 0.0429
0.8446 1.0561 0.0487
0.8451 1.0656 0.0580
0.8456 1.0704 0.0627
0.8461 1.0704 0.0625
0.8466 1.0620 0.0539
0.8470 1.0538 0.0456
0.8475 1.0428 0.0343
0.8480 1.0401 0.0315
0.8485 1.0429 0.0341
0.8490 1.0474 0.0384
0.8495 1.0500 0.0408
0.8500 1.0540 0.0446
0.8505 1.0624 0.0528
0.8510 1.0708 0.0610
0.8515 1.0691 0.0591
0.8520 1.0694 0.0592
0.8525 1.0656 0.0552
0.8530 1.0571 0.0464
0.8535 1.0502 0.0393
0.8540 1.0590 0.0479
0.8545 1.0687 0.0574
0.8550 1.0885 0.0769
0.8555 1.1006 0.0887
0.8560 1.0969 0.0849
0.8564 1.0907 0.0784
0.8569 1.0768 0.0642
0.8574 1.0614 0.0486
0.8579 1.0493 0.0362
0.8584 1.0513 0.0381
0.8589 1.0493 0.0357
0.8594 1.0511 0.0373
0.8599 1.0516 0.0376
0.8604 1.0521 0.0378
0.8609 1.0470 0.0324
0.8614 1.0582 0.0433
0.8619 1.0718 0.0567
0.8624 1.0855 0.0701
0.8629 1.0925 0.0769
0.8634 1.0938 0.0779
0.8639 1.0847 0.0685
0.8644 1.0700 0.0535
0.8649 1.0566 0.0399
0.8654 1.0529 0.0359
0.8658 1.0600 0.0428
0.8663 1.0658 0.0483
0.8668 1.0705 0.0528
0.8673 1.0719 0.0539
0.8678 1.0666 0.0483
0.8683 1.0624 0.0439
0.8688 1.0578 0.0390
0.8693 1.0566 0.0376
0.8698 1.0556 0.0363
0.8703 1.0655 0.0460
0.8708 1.0724 0.0526
0.8713 1.0758 0.0558
0.8718 1.0780 0.0577
0.8723 1.0791 0.0585
0.8728 1.0698 0.0490
0.8733 1.0635 0.0425
0.8738 1.0548 0.0335
0.8743 1.0527 0.0312
0.8747 1.0618 0.0402
0.8752 1.0702 0.0483
0.8757 1.0712 0.0490
0.8762 1.0796 0.0572
0.8767 1.0843 0.0616
0.8772 1.0719 0.0490
0.8777 1.0701 0.0469
0.8782 1.0686 0.0452
0.8787 1.0728 0.0492
0.8792 1.0753 0.0514
0.8797 1.0820 0.0579
0.8802 1.0904 0.0660
0.8807 1.0943 0.0696
0.8812 1.0817 0.0567
0.8817 1.0714 0.0462
0.8822 1.0619 0.0364
0.8827 1.0542 0.0284
0.8832 1.0483 0.0223
0.8837 1.0484 0.0221
0.8841 1.0566 0.0300
0.8846 1.0711 0.0443
0.8851 1.0737 0.0466
0.8856 1.0722 0.0448
0.8861 1.0718 0.0442
0.8866 1.0701 0.0422
0.8871 1.0637 0.0355
0.8876 1.0655 0.0370
0.8881 1.0745 0.0458
0.8886 1.0813 0.0523
0.8891 1.0800 0.0507
0.8896 1.0801 0.0505
0.8901 1.0734 0.0436
0.8906 1.0710 0.0408
0.8911 1.0674 0.0370
0.8916 1.0693 0.0386
0.8921 1.0697 0.0387
0.8926 1.0685 0.0372
0.8931 1.0698 0.0383
0.8935 1.0797 0.0479
0.8940 1.0842 0.0521
0.8945 1.0894 0.0571
0.8950 1.0899 0.0573
0.8955 1.0870 0.0541
0.8960 1.0839 0.0507
0.8965 1.0800 0.0465
0.8970 1.0753 0.0415
0.8975 1.0765 0.0424
0.8980 1.0802 0.0459
0.8985 1.0787 0.0441
0.8990 1.0738 0.0389
0.8995 1.0763 0.0411
0.9000 1.0817 0.0463
0.9005 1.0802 0.0444
0.9010 1.0809 0.0448
0.9015 1.0863 0.0500
0.9020 1.0844 0.0478
0.9025 1.0869 0.0500
0.9029 1.0863 0.0492
0.9034 1.0831 0.0457
0.9039 1.0761 0.0384
0.9044 1.0764 0.0384
0.9049 1.0691 0.0308
0.9054 1.0702 0.0317
0.9059 1.0739 0.0350
0.9064 1.0813 0.0422
0.9069 1.0736 0.0342
0.9074 1.0720 0.0323
0.9079 1.0708 0.0309
0.9084 1.0718 0.0316
0.9089 1.0798 0.0393
0.9094 1.0840 0.0432
0.9099 1.0912 0.0502
0.9104 1.0928 0.0515
0.9109 1.0923 0.0506
0.9114 1.0847 0.0427
