0.5717 1.0102 0.0019
0.5722 1.0142 0.0031
0.5727 1.0117 0.0016
0.5731 1.0074 0.0035
0.5736 1.0044 0.0065
0.5741 1.0039 0.0070
0.5746 1.0053 0.0055
0.5751 1.0059 0.0048
0.5756 1.0026 0.0081
0.5761 1.0117 0.0011
0.5766 1.0212 0.0107
0.5771 1.0175 0.0070
0.5776 1.0152 0.0049
0.5781 1.0121 0.0018
0.5786 1.0023 0.0079
0.5791 1.0017 0.0085
0.5796 1.0087 0.0014
0.5801 1.0146 0.0046
0.5806 1.0165 0.0066
0.5811 1.0137 0.0039
0.5816 1.0146 0.0048
0.5820 1.0209 0.0111
0.5825 1.0198 0.0101
0.5830 1.0142 0.0047
0.5835 1.0126 0.0031
0.5840 1.0127 0.0033
0.5845 1.0109 0.0016
0.5850 1.0138 0.0046
0.5855 1.0205 0.0114
0.5860 1.0176 0.0085
0.5865 1.0101 0.0011
0.5870 1.0153 0.0064
0.5875 1.0233 0.0145
0.5880 1.0142 0.0055
0.5885 1.0055 0.0031
0.5890 1.0081 0.0014
0.5895 1.0090 0.0016
0.5900 1.0065 0.0018
0.5905 1.0132 0.0049
0.5909 1.0173 0.0091
0.5914 1.0113 0.0032
0.5919 1.0201 0.0122
0.5924 1.0256 0.0177
0.5929 1.0207 0.0129
0.5934 1.0241 0.0164
0.5939 1.0223 0.0147
0.5944 1.0213 0.0138
0.5949 1.0239 0.0165
0.5954 1.0239 0.0166
0.5959 1.0274 0.0202
0.5964 1.0297 0.0226
0.5969 1.0268 0.0198
0.5974 1.0270 0.0200
0.5979 1.0325 0.0257
0.5984 1.0324 0.0256
0.5989 1.0309 0.0242
0.5994 1.0328 0.0262
0.5998 1.0278 0.0213
0.6003 1.0273 0.0209
0.6008 1.0350 0.0287
0.6013 1.0404 0.0341
0.6018 1.0379 0.0317
0.6023 1.0291 0.0231
0.6028 1.0312 0.0252
0.6033 1.0359 0.0300
0.6038 1.0372 0.0313
0.6043 1.0351 0.0294
0.6048 1.0314 0.0258
0.6053 1.0337 0.0281
0.6058 1.0386 0.0331
0.6063 1.0413 0.0358
0.6068 1.0440 0.0386
0.6073 1.0470 0.0417
0.6078 1.0474 0.0422
0.6083 1.0478 0.0426
0.6087 1.0446 0.0395
0.6092 1.0433 0.0383
0.6097 1.0435 0.0385
0.6102 1.0381 0.0332
0.6107 1.0409 0.0360
0.6112 1.0480 0.0432
0.6117 1.0439 0.0392
0.6122 1.0434 0.0387
0.6127 1.0517 0.0471
0.6132 1.0526 0.0480
0.6137 1.0485 0.0439
0.6142 1.0486 0.0441
0.6147 1.0520 0.0475
0.6152 1.0552 0.0507
0.6157 1.0511 0.0466
0.6162 1.0469 0.0425
0.6167 1.0480 0.0436
0.6172 1.0472 0.0428
0.6176 1.0469 0.0425
0.6181 1.0442 0.0399
0.6186 1.0370 0.0327
0.6191 1.0391 0.0348
0.6196 1.0515 0.0473
0.6201 1.0571 0.0528
0.6206 1.0532 0.0490
0.6211 1.0551 0.0509
0.6216 1.0613 0.0571
0.6221 1.0596 0.0554
0.6226 1.0587 0.0545
0.6231 1.0599 0.0556
0.6236 1.0616 0.0573
0.6241 1.0587 0.0544
0.6246 1.0583 0.0541
0.6251 1.0634 0.0591
0.6256 1.0643 0.0600
0.6261 1.0596 0.0553
0.6265 1.0570 0.0526
0.6270 1.0560 0.0516
0.6275 1.0526 0.0482
0.6280 1.0566 0.0522
0.6285 1.0580 0.0536
0.6290 1.0583 0.0538
0.6295 1.0648 0.0603
0.6300 1.0686 0.0641
0.6305 1.0684 0.0638
0.6310 1.0686 0.0640
0.6315 1.0649 0.0603
0.6320 1.0659 0.0613
0.6325 1.0710 0.0664
0.6330 1.0681 0.0634
0.6335 1.0638 0.0591
0.6340 1.0703 0.0655
0.6345 1.0764 0.0716
0.6350 1.0743 0.0695
0.6354 1.0699 0.0650
0.6359 1.0676 0.0627
0.6364 1.0702 0.0652
0.6369 1.0688 0.0637
0.6374 1.0706 0.0655
0.6379 1.0773 0.0722
0.6384 1.0734 0.0682
0.6389 1.0699 0.0646
0.6394 1.0706 0.0653
0.6399 1.0735 0.0680
0.6404 1.0824 0.0769
0.6409 1.0808 0.0753
0.6414 1.0747 0.0691
0.6419 1.0738 0.0681
0.6424 1.0736 0.0678
0.6429 1.0780 0.0722
0.6434 1.0836 0.0777
0.6439 1.0787 0.0727
0.6443 1.0743 0.0682
0.6448 1.0772 0.0711
0.6453 1.0801 0.0738
0.6458 1.0819 0.0756
0.6463 1.0791 0.0727
0.6468 1.0816 0.0751
0.6473 1.0820 0.0754
0.6478 1.0784 0.0717
0.6483 1.0782 0.0715
0.6488 1.0799 0.0731
0.6493 1.0888 0.0819
0.6498 1.0945 0.0875
0.6503 1.0921 0.0850
0.6508 1.0916 0.0844
0.6513 1.0898 0.0825
0.6518 1.0834 0.0760
0.6523 1.0797 0.0722
0.6528 1.0835 0.0759
0.6532 1.0870 0.0794
0.6537 1.0876 0.0799
0.6542 1.0869 0.0791
0.6547 1.0868 0.0789
0.6552 1.0889 0.0809
0.6557 1.0916 0.0835
0.6562 1.1054 0.0972
0.6567 1.1030 0.0947
0.6572 1.0790 0.0706
0.6577 1.0716 0.0631
0.6582 1.0784 0.0699
0.6587 1.0912 0.0826
0.6592 1.0985 0.0898
0.6597 1.0938 0.0850
0.6602 1.0923 0.0834
0.6607 1.0960 0.0870
0.6612 1.0939 0.0849
0.6617 1.0869 0.0777
0.6621 1.0884 0.0791
0.6626 1.0967 0.0874
0.6631 1.0985 0.0891
0.6636 1.0956 0.0861
0.6641 1.1002 0.0906
0.6646 1.1025 0.0928
0.6651 1.0985 0.0887
0.6656 1.0968 0.0870
0.6661 1.1000 0.0901
0.6666 1.1045 0.0945
0.6671 1.1017 0.0916
0.6676 1.1008 0.0907
0.6681 1.1024 0.0922
0.6686 1.1018 0.0915
0.6691 1.1012 0.0908
0.6696 1.1003 0.0899
0.6701 1.1001 0.0896
0.6706 1.1107 0.1001
0.6710 1.1197 0.1090
0.6715 1.1147 0.1040
0.6720 1.1129 0.1021
0.6725 1.1085 0.0976
0.6730 1.1045 0.0936
0.6735 1.1100 0.0990
0.6740 1.1187 0.1076
0.6745 1.1204 0.1093
0.6750 1.1144 0.1033
0.6755 1.1096 0.0984
0.6760 1.1105 0.0992
0.6765 1.1184 0.1071
0.6770 1.1236 0.1123
0.6775 1.1210 0.1095
0.6780 1.1176 0.1061
0.6785 1.1178 0.1063
0.6790 1.1182 0.1066
0.6795 1.1219 0.1103
0.6799 1.1224 0.1107
0.6804 1.1136 0.1019
0.6809 1.1132 0.1015
0.6814 1.1162 0.1045
0.6819 1.1185 0.1068
0.6824 1.1267 0.1149
0.6829 1.1265 0.1147
0.6834 1.1204 0.1086
0.6839 1.1186 0.1067
0.6844 1.1206 0.1088
0.6849 1.1189 0.1070
0.6854 1.1162 0.1044
0.6859 1.1216 0.1097
0.6864 1.1287 0.1169
0.6869 1.1386 0.1268
0.6874 1.1313 0.1195
0.6879 1.1211 0.1094
0.6884 1.1204 0.1086
0.6888 1.1219 0.1102
0.6893 1.1262 0.1145
0.6898 1.1197 0.1081
0.6903 1.1159 0.1043
0.6908 1.1205 0.1090
0.6913 1.1264 0.1149
0.6918 1.1325 0.1210
0.6923 1.1353 0.1239
0.6928 1.1290 0.1176
0.6933 1.1229 0.1115
0.6938 1.1272 0.1159
0.6943 1.1372 0.1260
0.6948 1.1330 0.1218
0.6953 1.1217 0.1105
0.6958 1.1240 0.1128
0.6963 1.1267 0.1156
0.6968 1.1304 0.1194
0.6973 1.1350 0.1240
0.6978 1.1350 0.1241
0.6982 1.1330 0.1221
0.6987 1.1362 0.1254
0.6992 1.1388 0.1279
0.6997 1.1364 0.1256
0.7002 1.1443 0.1336
0.7007 1.1406 0.1300
0.7012 1.1342 0.1236
0.7017 1.1405 0.1299
0.7022 1.1384 0.1278
0.7027 1.1272 0.1166
0.7032 1.1236 0.1131
0.7037 1.1328 0.1224
0.7042 1.1373 0.1269
0.7047 1.1361 0.1257
0.7052 1.1411 0.1308
0.7057 1.1441 0.1339
0.7062 1.1470 0.1368
0.7067 1.1455 0.1353
0.7071 1.1346 0.1244
0.7076 1.1365 0.1264
0.7081 1.1427 0.1326
0.7086 1.1416 0.1315
0.7091 1.1434 0.1334
0.7096 1.1423 0.1323
0.7101 1.1420 0.1321
0.7106 1.1448 0.1348
0.7111 1.1435 0.1336
0.7116 1.1426 0.1328
0.7121 1.1426 0.1328
0.7126 1.1443 0.1345
0.7131 1.1435 0.1337
0.7136 1.1427 0.1329
0.7141 1.1469 0.1372
0.7146 1.1509 0.1412
0.7151 1.1504 0.1408
0.7156 1.1490 0.1393
0.7160 1.1565 0.1469
0.7165 1.1638 0.1542
0.7170 1.1575 0.1479
0.7175 1.1564 0.1468
0.7180 1.1662 0.1566
0.7185 1.1674 0.1579
0.7190 1.1602 0.1507
0.7195 1.1566 0.1472
0.7200 1.1545 0.1451
0.7205 1.1466 0.1372
0.7210 1.1411 0.1317
0.7215 1.1540 0.1446
0.7220 1.1610 0.1517
0.7225 1.1562 0.1468
0.7230 1.1565 0.1472
0.7235 1.1479 0.1386
0.7240 1.1378 0.1284
0.7245 1.1433 0.1340
0.7249 1.1533 0.1440
0.7254 1.1547 0.1455
0.7259 1.1507 0.1415
0.7264 1.1513 0.1420
0.7269 1.1634 0.1541
0.7274 1.1696 0.1604
0.7279 1.1657 0.1564
0.7284 1.1695 0.1602
0.7289 1.1651 0.1558
0.7294 1.1429 0.1337
0.7299 1.1412 0.1320
0.7304 1.1549 0.1456
0.7309 1.1633 0.1540
0.7314 1.1632 0.1539
0.7319 1.1558 0.1465
0.7324 1.1560 0.1467
0.7329 1.1652 0.1559
0.7334 1.1723 0.1630
0.7338 1.1677 0.1584
0.7343 1.1588 0.1495
0.7348 1.1580 0.1488
0.7353 1.1594 0.1501
0.7358 1.1627 0.1534
0.7363 1.1674 0.1581
0.7368 1.1630 0.1538
0.7373 1.1580 0.1487
0.7378 1.1593 0.1501
0.7383 1.1650 0.1558
0.7388 1.1667 0.1575
0.7393 1.1611 0.1520
0.7398 1.1533 0.1441
0.7403 1.1452 0.1361
0.7408 1.1497 0.1407
0.7413 1.1677 0.1587
0.7418 1.1724 0.1634
0.7423 1.1610 0.1520
0.7427 1.1551 0.1462
0.7432 1.1588 0.1500
0.7437 1.1616 0.1528
0.7442 1.1638 0.1551
0.7447 1.1664 0.1578
0.7452 1.1650 0.1564
0.7457 1.1630 0.1545
0.7462 1.1613 0.1529
0.7467 1.1599 0.1517
0.7472 1.1616 0.1534
0.7477 1.1711 0.1630
0.7482 1.1744 0.1664
0.7487 1.1666 0.1587
0.7492 1.1646 0.1569
0.7497 1.1623 0.1547
0.7502 1.1643 0.1568
0.7507 1.1709 0.1635
0.7512 1.1659 0.1587
0.7516 1.1549 0.1478
0.7521 1.1551 0.1481
0.7526 1.1608 0.1540
0.7531 1.1644 0.1577
0.7536 1.1694 0.1628
0.7541 1.1705 0.1641
0.7546 1.1754 0.1691
0.7551 1.1760 0.1699
0.7556 1.1652 0.1592
0.7561 1.1626 0.1568
0.7566 1.1727 0.1672
0.7571 1.1784 0.1730
0.7576 1.1683 0.1631
0.7581 1.1608 0.1558
0.7586 1.1828 0.1779
0.7591 1.1808 0.1761
0.7596 1.1577 0.1533
0.7601 1.1577 0.1535
0.7605 1.1578 0.1536
0.7610 1.1578 0.1539
0.7615 1.1578 0.1541
0.7620 1.1711 0.1676
0.7625 1.1861 0.1828
0.7630 1.1701 0.1670
0.7635 1.1405 0.1376
0.7640 1.1432 0.1405
0.7645 1.1578 0.1553
0.7650 1.1455 0.1433
0.7655 1.1387 0.1367
0.7660 1.1492 0.1474
0.7665 1.1421 0.1405
0.7670 1.1343 0.1329
0.7675 1.1520 0.1508
0.7680 1.1626 0.1616
0.7685 1.1548 0.1540
0.7690 1.1584 0.1578
0.7694 1.1636 0.1631
0.7699 1.1680 0.1677
0.7704 1.1744 0.1744
0.7709 1.1662 0.1663
0.7714 1.1572 0.1575
0.7719 1.1529 0.1533
0.7724 1.1573 0.1580
0.7729 1.1662 0.1670
0.7734 1.1648 0.1657
0.7739 1.1598 0.1609
0.7744 1.1502 0.1514
0.7749 1.1479 0.1493
0.7754 1.1608 0.1623
0.7759 1.1711 0.1728
0.7764 1.1757 0.1775
0.7769 1.1749 0.1769
0.7774 1.1671 0.1692
0.7779 1.1573 0.1595
0.7783 1.1540 0.1563
0.7788 1.1577 0.1601
0.7793 1.1673 0.1698
0.7798 1.1725 0.1750
0.7803 1.1705 0.1731
0.7808 1.1645 0.1673
0.7813 1.1509 0.1538
0.7818 1.1494 0.1523
0.7823 1.1562 0.1592
0.7828 1.1675 0.1705
0.7833 1.1758 0.1789
0.7838 1.1721 0.1752
0.7843 1.1632 0.1664
0.7848 1.1522 0.1555
0.7853 1.1521 0.1554
0.7858 1.1679 0.1713
0.7863 1.1790 0.1824
0.7868 1.1686 0.1720
0.7872 1.1570 0.1605
0.7877 1.1593 0.1627
0.7882 1.1556 0.1590
0.7887 1.1458 0.1493
0.7892 1.1509 0.1544
0.7897 1.1587 0.1622
0.7902 1.1670 0.1705
0.7907 1.1690 0.1724
0.7912 1.1582 0.1616
0.7917 1.1481 0.1515
0.7922 1.1419 0.1453
0.7927 1.1455 0.1490
0.7932 1.1560 0.1594
0.7937 1.1555 0.1589
0.7942 1.1515 0.1548
0.7947 1.1527 0.1560
0.7952 1.1529 0.1562
0.7957 1.1542 0.1574
0.7961 1.1507 0.1538
0.7966 1.1501 0.1532
0.7971 1.1479 0.1510
0.7976 1.1442 0.1473
0.7981 1.1495 0.1524
0.7986 1.1496 0.1525
0.7991 1.1514 0.1542
0.7996 1.1512 0.1540
0.8001 1.1460 0.1487
0.8006 1.1464 0.1490
0.8011 1.1401 0.1427
0.8016 1.1358 0.1383
0.8021 1.1415 0.1439
0.8026 1.1416 0.1439
0.8031 1.1385 0.1407
0.8036 1.1388 0.1409
0.8041 1.1349 0.1369
0.8046 1.1417 0.1437
0.8050 1.1534 0.1553
0.8055 1.1441 0.1459
0.8060 1.1346 0.1362
0.8065 1.1309 0.1325
0.8070 1.1324 0.1339
0.8075 1.1356 0.1369
0.8080 1.1366 0.1379
0.8085 1.1431 0.1443
0.8090 1.1512 0.1522
0.8095 1.1533 0.1542
0.8100 1.1440 0.1448
0.8105 1.1344 0.1351
0.8110 1.1301 0.1307
0.8115 1.1268 0.1273
0.8120 1.1334 0.1337
0.8125 1.1457 0.1460
0.8130 1.1552 0.1554
0.8135 1.1563 0.1563
0.8139 1.1486 0.1486
0.8144 1.1349 0.1348
0.8149 1.1232 0.1230
0.8154 1.1183 0.1180
0.8159 1.1234 0.1230
0.8164 1.1306 0.1300
0.8169 1.1287 0.1280
0.8174 1.1333 0.1325
0.8179 1.1317 0.1308
0.8184 1.1171 0.1162
0.8189 1.1208 0.1197
0.8194 1.1281 0.1269
0.8199 1.1312 0.1300
0.8204 1.1323 0.1310
0.8209 1.1406 0.1392
0.8214 1.1462 0.1447
0.8219 1.1436 0.1419
0.8224 1.1476 0.1459
0.8228 1.1409 0.1391
0.8233 1.1355 0.1335
0.8238 1.1351 0.1331
0.8243 1.1289 0.1268
0.8248 1.1325 0.1302
0.8253 1.1365 0.1342
0.8258 1.1214 0.1190
0.8263 1.1090 0.1065
0.8268 1.1156 0.1130
0.8273 1.1183 0.1156
0.8278 1.1101 0.1073
0.8283 1.1171 0.1142
0.8288 1.1185 0.1154
0.8293 1.1132 0.1101
0.8298 1.1122 0.1089
0.8303 1.1196 0.1162
0.8308 1.1155 0.1121
0.8313 1.1151 0.1115
0.8317 1.1170 0.1133
0.8322 1.1159 0.1120
0.8327 1.1277 0.1237
0.8332 1.1298 0.1258
0.8337 1.1207 0.1165
0.8342 1.1038 0.0995
0.8347 1.1120 0.1075
0.8352 1.1148 0.1102
0.8357 1.1024 0.0976
0.8362 1.1022 0.0974
0.8367 1.1045 0.0995
0.8372 1.1046 0.0995
0.8377 1.1023 0.0970
0.8382 1.1015 0.0961
0.8387 1.1122 0.1066
0.8392 1.1228 0.1170
0.8397 1.1223 0.1165
0.8402 1.1137 0.1077
0.8406 1.1114 0.1052
0.8411 1.1161 0.1098
0.8416 1.1070 0.1006
0.8421 1.0992 0.0925
0.8426 1.1032 0.0965
0.8431 1.1046 0.0977
0.8436 1.1020 0.0949
0.8441 1.0989 0.0916
0.8446 1.1094 0.1020
0.8451 1.1232 0.1156
0.8456 1.1157 0.1079
0.8461 1.1034 0.0955
0.8466 1.0954 0.0873
0.8471 1.1037 0.0954
0.8476 1.1151 0.1066
0.8481 1.1146 0.1060
0.8486 1.1030 0.0942
0.8491 1.1135 0.1045
0.8495 1.1363 0.1271
0.8500 1.1181 0.1087
0.8505 1.1055 0.0959
0.8510 1.0983 0.0885
0.8515 1.0978 0.0878
0.8520 1.1108 0.1006
0.8525 1.1103 0.0998
0.8530 1.1042 0.0936
0.8535 1.1322 0.1213
0.8540 1.1373 0.1262
0.8545 1.0965 0.0852
0.8550 1.0960 0.0844
0.8555 1.1073 0.0955
0.8560 1.1068 0.0947
0.8565 1.1063 0.0940
0.8570 1.0926 0.0800
0.8575 1.0921 0.0793
0.8580 1.0966 0.0835
0.8584 1.0955 0.0822
0.8589 1.1016 0.0881
0.8594 1.0957 0.0819
0.8599 1.0967 0.0827
0.8604 1.1022 0.0879
0.8609 1.0917 0.0771
0.8614 1.0874 0.0725
0.8619 1.0954 0.0803
0.8624 1.0954 0.0800
0.8629 1.0951 0.0794
0.8634 1.0891 0.0732
0.8639 1.0899 0.0737
0.8644 1.0980 0.0815
0.8649 1.0836 0.0669
0.8654 1.0738 0.0568
0.8659 1.1021 0.0848
0.8664 1.1031 0.0856
0.8669 1.0877 0.0699
0.8674 1.0948 0.0767
0.8678 1.0807 0.0625
0.8683 1.0730 0.0544
0.8688 1.0859 0.0672
0.8693 1.0926 0.0736
0.8698 1.0921 0.0728
0.8703 1.0798 0.0603
0.8708 1.0756 0.0558
0.8713 1.0832 0.0632
0.8718 1.0834 0.0631
0.8723 1.0778 0.0573
0.8728 1.0699 0.0491
0.8733 1.0634 0.0424
0.8738 1.0730 0.0518
0.8743 1.0871 0.0656
0.8748 1.0866 0.0648
0.8753 1.0791 0.0572
0.8758 1.0738 0.0516
0.8763 1.0784 0.0559
0.8767 1.0872 0.0646
0.8772 1.0815 0.0586
0.8777 1.0763 0.0531
0.8782 1.0826 0.0592
0.8787 1.0821 0.0584
0.8792 1.0815 0.0576
0.8797 1.0809 0.0567
0.8802 1.0735 0.0491
0.8807 1.0674 0.0427
0.8812 1.0624 0.0375
0.8817 1.0632 0.0379
0.8822 1.0599 0.0344
0.8827 1.0636 0.0378
0.8832 1.0769 0.0509
0.8837 1.0763 0.0500
0.8842 1.0757 0.0492
0.8847 1.0710 0.0442
0.8852 1.0674 0.0403
0.8856 1.0694 0.0421
0.8861 1.0706 0.0430
0.8866 1.0649 0.0371
0.8871 1.0565 0.0283
0.8876 1.0626 0.0342
0.8881 1.0711 0.0424
0.8886 1.0705 0.0415
0.8891 1.0575 0.0282
0.8896 1.0428 0.0132
0.8901 1.0533 0.0235
0.8906 1.0717 0.0416
0.8911 1.0722 0.0418
0.8916 1.0595 0.0287
0.8921 1.0469 0.0159
0.8926 1.0415 0.0102
0.8931 1.0531 0.0216
0.8936 1.0646 0.0328
0.8941 1.0640 0.0319
0.8945 1.0693 0.0369
0.8950 1.0856 0.0529
0.8955 1.0942 0.0612
0.8960 1.0842 0.0510
0.8965 1.0649 0.0314
0.8970 1.0569 0.0231
0.8975 1.0599 0.0258
0.8980 1.0479 0.0136
0.8985 1.0678 0.0332
0.8990 1.0806 0.0457
0.8995 1.0595 0.0243
0.9000 1.0585 0.0231
0.9005 1.0690 0.0332
0.9010 1.0664 0.0304
0.9015 1.0542 0.0179
0.9020 1.0438 0.0072
0.9025 1.0437 0.0068
0.9030 1.0533 0.0161
0.9034 1.0426 0.0052
0.9039 1.0401 0.0024
0.9044 1.0571 0.0191
0.9049 1.0681 0.0298
0.9054 1.0588 0.0203
0.9059 1.0436 0.0048
0.9064 1.0354 0.0037
0.9069 1.0298 0.0096
0.9074 1.0285 0.0111
0.9079 1.0357 0.0043
0.9084 1.0518 0.0116
0.9089 1.0550 0.0145
0.9094 1.0549 0.0140
0.9099 1.0636 0.0225
0.9104 1.0554 0.0140
0.9109 1.0325 0.0091
0.9114 1.0318 0.0101
0.9119 1.0425 0.0013
0.9123 1.0381 0.0044
0.9128 1.0462 0.0034
0.9133 1.0606 0.0176
0.9138 1.0555 0.0122
0.9143 1.0401 0.0035
0.9148 1.0439 0.0011
0.9153 1.0630 0.0188
0.9158 1.0457 0.0013
0.9163 1.0290 0.0157
0.9168 1.0350 0.0100
0.9173 1.0320 0.0133
0.9178 1.0219 0.0237
0.9183 1.0216 0.0243
0.9188 1.0369 0.0093
0.9193 1.0485 0.0021
0.9198 1.0534 0.0067
0.9203 1.0390 0.0079
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
