0.5285 0.9666 0.0390
0.5289 0.9594 0.0464
0.5294 0.9609 0.0450
0.5299 0.9579 0.0482
0.5303 0.9530 0.0533
0.5308 0.9644 0.0421
0.5313 0.9798 0.0268
0.5317 0.9872 0.0195
0.5322 0.9786 0.0283
0.5326 0.9590 0.0480
0.5331 0.9553 0.0519
0.5336 0.9644 0.0429
0.5340 0.9733 0.0342
0.5345 0.9754 0.0322
0.5349 0.9674 0.0403
0.5354 0.9634 0.0445
0.5359 0.9754 0.0326
0.5363 0.9823 0.0258
0.5368 0.9788 0.0295
0.5372 0.9719 0.0364
0.5377 0.9668 0.0417
0.5382 0.9772 0.0315
0.5386 0.9895 0.0192
0.5391 0.9931 0.0157
0.5396 0.9855 0.0234
0.5400 0.9792 0.0299
0.5405 0.9889 0.0203
0.5409 0.9956 0.0137
0.5414 0.9919 0.0175
0.5419 0.9845 0.0250
0.5423 0.9857 0.0239
0.5428 0.9901 0.0196
0.5432 0.9912 0.0186
0.5437 0.9968 0.0131
0.5442 0.9994 0.0106
0.5446 0.9973 0.0127
0.5451 0.9985 0.0116
0.5456 1.0032 0.0070
0.5460 1.0048 0.0055
0.5465 1.0008 0.0097
0.5469 0.9975 0.0130
0.5474 1.0035 0.0071
0.5479 1.0063 0.0044
0.5483 1.0028 0.0079
0.5488 1.0043 0.0065
0.5492 1.0008 0.0101
0.5497 0.9985 0.0125
0.5502 1.0000 0.0110
0.5506 0.9990 0.0121
0.5511 0.9986 0.0126
0.5515 1.0036 0.0076
0.5520 1.0101 0.0011
0.5525 1.0094 0.0020
0.5529 1.0057 0.0057
0.5534 1.0037 0.0078
0.5539 1.0133 0.0018
0.5543 1.0199 0.0083
0.5548 1.0127 0.0011
0.5552 1.0162 0.0046
0.5557 1.0251 0.0134
0.5562 1.0214 0.0097
0.5566 1.0158 0.0040
0.5571 1.0206 0.0088
0.5575 1.0248 0.0130
0.5580 1.0164 0.0046
0.5585 1.0082 0.0036
0.5589 1.0115 0.0014
0.5594 1.0167 0.0048
0.5598 1.0169 0.0050
0.5603 1.0133 0.0014
0.5608 1.0062 0.0057
0.5612 1.0082 0.0037
0.5617 1.0242 0.0123
0.5622 1.0316 0.0197
0.5626 1.0259 0.0140
0.5631 1.0237 0.0118
0.5635 1.0247 0.0128
0.5640 1.0288 0.0170
0.5645 1.0383 0.0265
0.5649 1.0379 0.0261
0.5654 1.0214 0.0097
0.5658 1.0141 0.0024
0.5663 1.0210 0.0093
0.5668 1.0204 0.0088
0.5672 1.0180 0.0064
0.5677 1.0273 0.0157
0.5682 1.0363 0.0247
0.5686 1.0331 0.0216
0.5691 1.0268 0.0154
0.5695 1.0217 0.0103
0.5700 1.0198 0.0084
0.5705 1.0195 0.0082
0.5709 1.0161 0.0048
0.5714 1.0158 0.0046
0.5718 1.0208 0.0097
0.5723 1.0254 0.0143
0.5728 1.0281 0.0170
0.5732 1.0298 0.0188
0.5737 1.0326 0.0217
0.5741 1.0355 0.0246
0.5746 1.0348 0.0240
0.5751 1.0320 0.0213
0.5755 1.0340 0.0234
0.5760 1.0416 0.0310
0.5765 1.0350 0.0245
0.5769 1.0294 0.0189
0.5774 1.0423 0.0318
0.5778 1.0469 0.0366
0.5783 1.0410 0.0307
0.5788 1.0316 0.0214
0.5792 1.0283 0.0182
0.5797 1.0349 0.0249
0.5801 1.0376 0.0276
0.5806 1.0383 0.0284
0.5811 1.0440 0.0342
0.5815 1.0469 0.0371
0.5820 1.0390 0.0293
0.5825 1.0362 0.0265
0.5829 1.0419 0.0323
0.5834 1.0432 0.0337
0.5838 1.0485 0.0390
0.5843 1.0525 0.0432
0.5848 1.0484 0.0392
0.5852 1.0522 0.0430
0.5857 1.0570 0.0479
0.5861 1.0520 0.0429
0.5866 1.0518 0.0428
0.5871 1.0655 0.0567
0.5875 1.0740 0.0652
0.5880 1.0657 0.0570
0.5884 1.0539 0.0452
0.5889 1.0457 0.0371
0.5894 1.0400 0.0316
0.5898 1.0372 0.0289
0.5903 1.0402 0.0319
0.5908 1.0507 0.0426
0.5912 1.0553 0.0472
0.5917 1.0506 0.0426
0.5921 1.0498 0.0419
0.5926 1.0581 0.0503
0.5931 1.0620 0.0542
0.5935 1.0565 0.0488
0.5940 1.0535 0.0460
0.5944 1.0543 0.0468
0.5949 1.0575 0.0501
0.5954 1.0561 0.0488
0.5958 1.0527 0.0455
0.5963 1.0599 0.0527
0.5967 1.0638 0.0568
0.5972 1.0659 0.0589
0.5977 1.0723 0.0655
0.5981 1.0714 0.0646
0.5986 1.0679 0.0612
0.5991 1.0735 0.0669
0.5995 1.0793 0.0727
0.6000 1.0754 0.0689
0.6004 1.0680 0.0617
0.6009 1.0605 0.0542
0.6014 1.0577 0.0515
0.6018 1.0588 0.0527
0.6023 1.0622 0.0561
0.6027 1.0643 0.0583
0.6032 1.0636 0.0577
0.6037 1.0663 0.0605
0.6041 1.0687 0.0629
0.6046 1.0733 0.0676
0.6051 1.0796 0.0740
0.6055 1.0760 0.0705
0.6060 1.0700 0.0645
0.6064 1.0681 0.0626
0.6069 1.0698 0.0644
0.6074 1.0711 0.0659
0.6078 1.0674 0.0622
0.6083 1.0694 0.0643
0.6087 1.0804 0.0753
0.6092 1.0840 0.0790
0.6097 1.0802 0.0752
0.6101 1.0805 0.0756
0.6106 1.0830 0.0781
0.6110 1.0846 0.0798
0.6115 1.0852 0.0804
0.6120 1.0848 0.0801
0.6124 1.0869 0.0822
0.6129 1.0894 0.0848
0.6134 1.0877 0.0831
0.6138 1.0881 0.0835
0.6143 1.0930 0.0884
0.6147 1.0900 0.0855
0.6152 1.0856 0.0812
0.6157 1.0925 0.0880
0.6161 1.0912 0.0868
0.6166 1.0788 0.0744
0.6170 1.0748 0.0704
0.6175 1.0745 0.0701
0.6180 1.0797 0.0754
0.6184 1.0922 0.0879
0.6189 1.0937 0.0895
0.6194 1.0891 0.0848
0.6198 1.0889 0.0847
0.6203 1.0882 0.0839
0.6207 1.0908 0.0866
0.6212 1.0964 0.0922
0.6217 1.1069 0.1027
0.6221 1.1213 0.1171
0.6226 1.1150 0.1108
0.6230 1.1004 0.0961
0.6235 1.1017 0.0974
0.6240 1.1011 0.0969
0.6244 1.0950 0.0907
0.6249 1.0981 0.0939
0.6253 1.1027 0.0984
0.6258 1.1001 0.0958
0.6263 1.0976 0.0933
0.6267 1.0967 0.0924
0.6272 1.1024 0.0980
0.6277 1.1122 0.1079
0.6281 1.1131 0.1087
0.6286 1.1065 0.1021
0.6290 1.1059 0.1014
0.6295 1.1119 0.1074
0.6300 1.1106 0.1061
0.6304 1.1062 0.1017
0.6309 1.0999 0.0954
0.6313 1.0929 0.0883
0.6318 1.1003 0.0957
0.6323 1.1087 0.1041
0.6327 1.1051 0.1004
0.6332 1.1072 0.1025
0.6336 1.1139 0.1091
0.6341 1.1215 0.1168
0.6346 1.1255 0.1206
0.6350 1.1167 0.1118
0.6355 1.1157 0.1108
0.6360 1.1140 0.1090
0.6364 1.1067 0.1017
0.6369 1.1170 0.1119
0.6373 1.1307 0.1256
0.6378 1.1294 0.1243
0.6383 1.1250 0.1198
0.6387 1.1341 0.1289
0.6392 1.1514 0.1460
0.6396 1.1600 0.1546
0.6401 1.1463 0.1409
0.6406 1.1304 0.1249
0.6410 1.1244 0.1189
0.6415 1.1178 0.1121
0.6420 1.1160 0.1103
0.6424 1.1224 0.1167
0.6429 1.1291 0.1232
0.6433 1.1238 0.1179
0.6438 1.1209 0.1149
0.6443 1.1284 0.1223
0.6447 1.1274 0.1213
0.6452 1.1233 0.1171
0.6456 1.1234 0.1171
0.6461 1.1266 0.1203
0.6466 1.1349 0.1284
0.6470 1.1321 0.1256
0.6475 1.1267 0.1201
0.6479 1.1365 0.1299
0.6484 1.1434 0.1366
0.6489 1.1346 0.1277
0.6493 1.1296 0.1226
0.6498 1.1357 0.1287
0.6503 1.1306 0.1235
0.6507 1.1186 0.1115
0.6512 1.1215 0.1142
0.6516 1.1335 0.1262
0.6521 1.1420 0.1346
0.6526 1.1461 0.1386
0.6530 1.1497 0.1421
0.6535 1.1501 0.1424
0.6539 1.1476 0.1399
0.6544 1.1499 0.1420
0.6549 1.1592 0.1512
0.6553 1.1650 0.1570
0.6558 1.1627 0.1546
0.6562 1.1584 0.1502
0.6567 1.1479 0.1396
0.6572 1.1418 0.1334
0.6576 1.1447 0.1362
0.6581 1.1453 0.1367
0.6586 1.1370 0.1284
0.6590 1.1340 0.1253
0.6595 1.1407 0.1319
0.6599 1.1438 0.1349
0.6604 1.1409 0.1319
0.6609 1.1354 0.1264
0.6613 1.1428 0.1337
0.6618 1.1477 0.1385
0.6622 1.1474 0.1382
0.6627 1.1525 0.1431
0.6632 1.1553 0.1458
0.6636 1.1523 0.1428
0.6641 1.1451 0.1355
0.6646 1.1459 0.1362
0.6650 1.1535 0.1437
0.6655 1.1564 0.1466
0.6659 1.1592 0.1493
0.6664 1.1616 0.1516
0.6669 1.1532 0.1431
0.6673 1.1479 0.1378
0.6678 1.1514 0.1412
0.6682 1.1513 0.1410
0.6687 1.1466 0.1363
0.6692 1.1441 0.1337
0.6696 1.1474 0.1369
0.6701 1.1530 0.1424
0.6705 1.1586 0.1480
0.6710 1.1643 0.1536
0.6715 1.1691 0.1583
0.6719 1.1634 0.1527
0.6724 1.1556 0.1447
0.6729 1.1601 0.1491
0.6733 1.1685 0.1575
0.6738 1.1683 0.1572
0.6742 1.1621 0.1511
0.6747 1.1626 0.1515
0.6752 1.1654 0.1542
0.6756 1.1633 0.1521
0.6761 1.1589 0.1476
0.6765 1.1542 0.1429
0.6770 1.1540 0.1426
0.6775 1.1571 0.1457
0.6779 1.1645 0.1530
0.6784 1.1706 0.1591
0.6789 1.1659 0.1544
0.6793 1.1643 0.1527
0.6798 1.1700 0.1584
0.6802 1.1775 0.1659
0.6807 1.1806 0.1690
0.6812 1.1751 0.1634
0.6816 1.1753 0.1635
0.6821 1.1800 0.1683
0.6825 1.1757 0.1640
0.6830 1.1726 0.1608
0.6835 1.1802 0.1684
0.6839 1.1840 0.1722
0.6844 1.1796 0.1677
0.6848 1.1776 0.1657
0.6853 1.1793 0.1675
0.6858 1.1859 0.1741
0.6862 1.1948 0.1830
0.6867 1.2034 0.1916
0.6872 1.2115 0.1997
0.6876 1.2009 0.1891
0.6881 1.1834 0.1716
0.6885 1.1798 0.1681
0.6890 1.1803 0.1686
0.6895 1.1808 0.1691
0.6899 1.1675 0.1558
0.6904 1.1607 0.1491
0.6908 1.1635 0.1520
0.6913 1.1713 0.1597
0.6918 1.1727 0.1612
0.6922 1.1628 0.1514
0.6927 1.1637 0.1523
0.6931 1.1690 0.1576
0.6936 1.1738 0.1625
0.6941 1.1716 0.1603
0.6945 1.1683 0.1571
0.6950 1.1759 0.1648
0.6955 1.1842 0.1730
0.6959 1.1757 0.1646
0.6964 1.1670 0.1559
0.6968 1.1731 0.1621
0.6973 1.1815 0.1705
0.6978 1.1856 0.1747
0.6982 1.1946 0.1837
0.6987 1.1990 0.1882
0.6991 1.1956 0.1848
0.6996 1.1947 0.1839
0.7001 1.1953 0.1846
0.7005 1.1895 0.1788
0.7010 1.1888 0.1781
0.7015 1.1949 0.1843
0.7019 1.1951 0.1845
0.7024 1.1977 0.1871
0.7028 1.2021 0.1916
0.7033 1.1973 0.1868
0.7038 1.1887 0.1783
0.7042 1.1931 0.1827
0.7047 1.2025 0.1921
0.7051 1.1988 0.1885
0.7056 1.2000 0.1897
0.7061 1.2023 0.1921
0.7065 1.1912 0.1810
0.7070 1.1883 0.1782
0.7074 1.1969 0.1867
0.7079 1.1972 0.1871
0.7084 1.1895 0.1795
0.7088 1.1964 0.1863
0.7093 1.2144 0.2044
0.7098 1.2212 0.2112
0.7102 1.2170 0.2070
0.7107 1.2102 0.2003
0.7111 1.2096 0.1997
0.7116 1.2104 0.2005
0.7121 1.2067 0.1968
0.7125 1.2059 0.1961
0.7130 1.2019 0.1921
0.7134 1.2016 0.1918
0.7139 1.2132 0.2034
0.7144 1.2128 0.2031
0.7148 1.2045 0.1949
0.7153 1.2084 0.1988
0.7158 1.2128 0.2031
0.7162 1.2152 0.2056
0.7167 1.2162 0.2066
0.7171 1.2158 0.2062
0.7176 1.2248 0.2153
0.7181 1.2369 0.2274
0.7185 1.2350 0.2254
0.7190 1.2243 0.2148
0.7194 1.2223 0.2128
0.7199 1.2214 0.2119
0.7204 1.2173 0.2079
0.7208 1.2125 0.2031
0.7213 1.1985 0.1891
0.7217 1.2013 0.1919
0.7222 1.2062 0.1969
0.7227 1.1980 0.1887
0.7231 1.1947 0.1854
0.7236 1.1990 0.1897
0.7241 1.2196 0.2103
0.7245 1.2346 0.2253
0.7250 1.2212 0.2119
0.7254 1.2149 0.2056
0.7259 1.2208 0.2115
0.7264 1.2184 0.2091
0.7268 1.2188 0.2096
0.7273 1.2212 0.2120
0.7277 1.2198 0.2105
0.7282 1.2186 0.2094
0.7287 1.2225 0.2132
0.7291 1.2278 0.2186
0.7296 1.2316 0.2224
0.7300 1.2290 0.2197
0.7305 1.2216 0.2124
0.7310 1.2164 0.2072
0.7314 1.2078 0.1985
0.7319 1.2028 0.1936
0.7324 1.2081 0.1988
0.7328 1.2165 0.2072
0.7333 1.2206 0.2113
0.7337 1.2130 0.2037
0.7342 1.2118 0.2026
0.7347 1.2210 0.2117
0.7351 1.2268 0.2175
0.7356 1.2251 0.2158
0.7360 1.2182 0.2089
0.7365 1.2159 0.2067
0.7370 1.2312 0.2220
0.7374 1.2388 0.2296
0.7379 1.2418 0.2325
0.7384 1.2437 0.2345
0.7388 1.2343 0.2251
0.7393 1.2339 0.2247
0.7397 1.2347 0.2256
0.7402 1.2370 0.2279
0.7407 1.2409 0.2319
0.7411 1.2449 0.2358
0.7416 1.2461 0.2371
0.7420 1.2432 0.2343
0.7425 1.2338 0.2249
0.7430 1.2272 0.2184
0.7434 1.2338 0.2250
0.7439 1.2325 0.2238
0.7443 1.2321 0.2235
0.7448 1.2406 0.2320
0.7453 1.2386 0.2301
0.7457 1.2330 0.2246
0.7462 1.2313 0.2229
0.7467 1.2325 0.2242
0.7471 1.2345 0.2263
0.7476 1.2310 0.2229
0.7480 1.2381 0.2300
0.7485 1.2413 0.2334
0.7490 1.2323 0.2245
0.7494 1.2371 0.2294
0.7499 1.2433 0.2357
0.7503 1.2386 0.2311
0.7508 1.2422 0.2349
0.7513 1.2477 0.2405
0.7517 1.2446 0.2375
0.7522 1.2446 0.2377
0.7526 1.2341 0.2272
0.7531 1.2270 0.2203
0.7536 1.2402 0.2337
0.7540 1.2526 0.2461
0.7545 1.2511 0.2448
0.7550 1.2378 0.2317
0.7554 1.2320 0.2260
0.7559 1.2336 0.2278
0.7563 1.2361 0.2304
0.7568 1.2427 0.2372
0.7573 1.2519 0.2466
0.7577 1.2558 0.2506
0.7582 1.2513 0.2463
0.7586 1.2386 0.2338
0.7591 1.2370 0.2323
0.7596 1.2525 0.2480
0.7600 1.2596 0.2553
0.7605 1.2636 0.2595
0.7610 1.2847 0.2808
0.7614 1.2732 0.2695
0.7619 1.2457 0.2422
0.7623 1.2459 0.2425
0.7628 1.2461 0.2429
0.7633 1.2463 0.2433
0.7637 1.2465 0.2436
0.7642 1.2466 0.2440
0.7646 1.2468 0.2444
0.7651 1.2469 0.2447
0.7656 1.2471 0.2451
0.7660 1.2472 0.2454
0.7665 1.2474 0.2458
0.7669 1.2475 0.2461
0.7674 1.2477 0.2464
0.7679 1.2478 0.2467
0.7683 1.2479 0.2470
0.7688 1.2480 0.2473
0.7693 1.2481 0.2476
0.7697 1.2482 0.2479
0.7702 1.2483 0.2481
0.7706 1.2484 0.2484
0.7711 1.2376 0.2377
0.7716 1.2251 0.2255
0.7720 1.2234 0.2239
0.7725 1.2273 0.2279
0.7729 1.2313 0.2320
0.7734 1.2306 0.2315
0.7739 1.2350 0.2361
0.7743 1.2436 0.2448
0.7748 1.2556 0.2570
0.7753 1.2630 0.2646
0.7757 1.2509 0.2525
0.7762 1.2364 0.2382
0.7766 1.2381 0.2400
0.7771 1.2438 0.2458
0.7776 1.2444 0.2465
0.7780 1.2510 0.2532
0.7785 1.2514 0.2537
0.7789 1.2457 0.2480
0.7794 1.2444 0.2469
0.7799 1.2371 0.2397
0.7803 1.2349 0.2376
0.7808 1.2429 0.2456
0.7812 1.2523 0.2551
0.7817 1.2609 0.2638
0.7822 1.2600 0.2630
0.7826 1.2487 0.2517
0.7831 1.2355 0.2386
0.7836 1.2262 0.2293
0.7840 1.2427 0.2459
0.7845 1.2599 0.2631
0.7849 1.2505 0.2538
0.7854 1.2464 0.2497
0.7859 1.2507 0.2541
0.7863 1.2483 0.2517
0.7868 1.2368 0.2402
0.7872 1.2259 0.2293
0.7877 1.2310 0.2344
0.7882 1.2464 0.2499
0.7886 1.2561 0.2595
0.7891 1.2590 0.2625
0.7895 1.2573 0.2608
0.7900 1.2452 0.2487
0.7905 1.2362 0.2397
0.7909 1.2456 0.2490
0.7914 1.2493 0.2528
0.7919 1.2447 0.2482
0.7923 1.2452 0.2486
0.7928 1.2411 0.2445
0.7932 1.2423 0.2457
0.7937 1.2489 0.2523
0.7942 1.2443 0.2477
0.7946 1.2340 0.2373
0.7951 1.2375 0.2408
0.7955 1.2538 0.2570
0.7960 1.2543 0.2575
0.7965 1.2482 0.2514
0.7969 1.2507 0.2538
0.7974 1.2527 0.2557
0.7979 1.2511 0.2541
0.7983 1.2411 0.2440
0.7988 1.2325 0.2353
0.7992 1.2355 0.2383
0.7997 1.2463 0.2490
0.8002 1.2471 0.2498
0.8006 1.2485 0.2511
0.8011 1.2560 0.2585
0.8015 1.2455 0.2480
0.8020 1.2267 0.2291
0.8025 1.2298 0.2321
0.8029 1.2475 0.2498
0.8034 1.2510 0.2532
0.8038 1.2511 0.2532
0.8043 1.2506 0.2526
0.8048 1.2382 0.2401
0.8052 1.2290 0.2308
0.8057 1.2354 0.2371
0.8062 1.2434 0.2451
0.8066 1.2363 0.2379
0.8071 1.2386 0.2400
0.8075 1.2487 0.2501
0.8080 1.2453 0.2466
0.8085 1.2405 0.2416
0.8089 1.2278 0.2289
0.8094 1.2139 0.2149
0.8098 1.2170 0.2178
0.8103 1.2285 0.2293
0.8108 1.2439 0.2446
0.8112 1.2604 0.2609
0.8117 1.2572 0.2576
0.8122 1.2338 0.2341
0.8126 1.2224 0.2227
0.8131 1.2278 0.2280
0.8135 1.2282 0.2282
0.8140 1.2276 0.2275
0.8145 1.2180 0.2179
0.8149 1.2057 0.2055
0.8154 1.2233 0.2230
0.8158 1.2327 0.2322
0.8163 1.2252 0.2246
0.8168 1.2222 0.2216
0.8172 1.2133 0.2125
0.8177 1.2193 0.2184
0.8181 1.2326 0.2317
0.8186 1.2414 0.2404
0.8191 1.2479 0.2467
0.8195 1.2392 0.2380
0.8200 1.2175 0.2162
0.8205 1.2150 0.2136
0.8209 1.2245 0.2230
0.8214 1.2106 0.2091
0.8218 1.2143 0.2126
0.8223 1.2298 0.2280
0.8228 1.2272 0.2253
0.8232 1.2214 0.2195
0.8237 1.2193 0.2173
0.8241 1.2218 0.2197
0.8246 1.2214 0.2193
0.8251 1.2211 0.2188
0.8255 1.2197 0.2174
0.8260 1.2321 0.2296
0.8264 1.2552 0.2526
0.8269 1.2514 0.2487
0.8274 1.2285 0.2257
0.8278 1.2188 0.2160
0.8283 1.2184 0.2155
0.8288 1.2181 0.2150
0.8292 1.2039 0.2008
0.8297 1.2036 0.2003
0.8301 1.2118 0.2085
0.8306 1.2140 0.2106
0.8311 1.2261 0.2225
0.8315 1.2263 0.2227
0.8320 1.2133 0.2095
0.8324 1.1982 0.1943
0.8329 1.2032 0.1992
0.8334 1.2144 0.2103
0.8338 1.2028 0.1986
0.8343 1.1992 0.1948
0.8348 1.2122 0.2077
0.8352 1.2158 0.2112
0.8357 1.2108 0.2060
0.8361 1.1992 0.1943
0.8366 1.2015 0.1965
0.8371 1.2117 0.2066
0.8375 1.2014 0.1962
0.8380 1.1957 0.1903
0.8384 1.2091 0.2036
0.8389 1.2129 0.2072
0.8394 1.2111 0.2053
0.8398 1.2152 0.2093
0.8403 1.2008 0.1948
0.8407 1.1842 0.1780
0.8412 1.1955 0.1892
0.8417 1.2084 0.2019
0.8421 1.2076 0.2010
0.8426 1.2140 0.2072
0.8431 1.2187 0.2118
0.8435 1.2143 0.2073
0.8440 1.2046 0.1974
0.8444 1.1928 0.1854
0.8449 1.1879 0.1804
0.8454 1.1826 0.1750
0.8458 1.1836 0.1758
0.8463 1.2012 0.1932
0.8467 1.2186 0.2105
0.8472 1.2193 0.2110
0.8477 1.2116 0.2031
0.8481 1.2068 0.1982
0.8486 1.2052 0.1964
0.8490 1.1968 0.1878
0.8495 1.1819 0.1727
0.8500 1.1790 0.1696
0.8504 1.1817 0.1722
0.8509 1.1833 0.1736
0.8514 1.1851 0.1752
0.8518 1.1878 0.1776
0.8523 1.2055 0.1952
0.8527 1.2178 0.2073
0.8532 1.2211 0.2103
0.8537 1.2256 0.2146
0.8541 1.2091 0.1979
0.8546 1.1970 0.1856
0.8550 1.2004 0.1888
0.8555 1.2002 0.1883
0.8560 1.2039 0.1919
0.8564 1.2141 0.2018
0.8569 1.2231 0.2106
0.8574 1.2279 0.2152
0.8578 1.2399 0.2269
0.8583 1.2396 0.2263
0.8587 1.2139 0.2005
0.8592 1.1983 0.1846
0.8597 1.1981 0.1841
0.8601 1.1877 0.1735
0.8606 1.1957 0.1812
0.8610 1.2062 0.1915
0.8615 1.1978 0.1828
0.8620 1.1970 0.1818
0.8624 1.1968 0.1814
0.8629 1.1966 0.1810
0.8633 1.1964 0.1805
0.8638 1.2013 0.1852
0.8643 1.2189 0.2025
0.8647 1.2280 0.2114
0.8652 1.2183 0.2014
0.8657 1.2107 0.1935
0.8661 1.1878 0.1704
0.8666 1.1807 0.1630
0.8670 1.1949 0.1770
0.8675 1.1947 0.1766
0.8680 1.1928 0.1745
0.8684 1.1995 0.1810
0.8689 1.2112 0.1924
0.8693 1.2041 0.1851
0.8698 1.1938 0.1745
0.8703 1.2110 0.1915
0.8707 1.2108 0.1911
0.8712 1.1933 0.1733
0.8717 1.1932 0.1729
0.8721 1.1930 0.1726
0.8726 1.1926 0.1719
0.8730 1.1875 0.1666
0.8735 1.1773 0.1562
0.8740 1.1742 0.1529
0.8744 1.1737 0.1521
0.8749 1.1666 0.1448
0.8753 1.1771 0.1552
0.8758 1.1918 0.1696
0.8763 1.1917 0.1692
0.8767 1.1775 0.1549
0.8772 1.1730 0.1501
0.8776 1.1841 0.1610
0.8781 1.1865 0.1632
0.8786 1.1812 0.1575
0.8790 1.1768 0.1529
0.8795 1.1848 0.1607
0.8800 1.1769 0.1525
0.8804 1.1766 0.1521
0.8809 1.1904 0.1656
0.8813 1.1903 0.1653
0.8818 1.1901 0.1649
0.8823 1.1807 0.1552
0.8827 1.1787 0.1530
