0.7191 1.0107 0.0013
0.7195 1.0165 0.0070
0.7200 1.0164 0.0069
0.7205 1.0228 0.0134
0.7210 1.0285 0.0191
0.7215 1.0288 0.0194
0.7220 1.0184 0.0091
0.7225 1.0132 0.0038
0.7229 1.0099 0.0016
0.7234 1.0060 0.0034
0.7239 1.0039 0.0054
0.7244 1.0083 0.0010
0.7249 1.0118 0.0025
0.7254 1.0151 0.0058
0.7258 1.0182 0.0089
0.7263 1.0175 0.0082
0.7268 1.0164 0.0071
0.7273 1.0171 0.0078
0.7278 1.0159 0.0067
0.7283 1.0143 0.0051
0.7288 1.0148 0.0055
0.7292 1.0177 0.0085
0.7297 1.0195 0.0102
0.7302 1.0182 0.0089
0.7307 1.0156 0.0063
0.7312 1.0169 0.0076
0.7317 1.0171 0.0079
0.7321 1.0139 0.0047
0.7326 1.0131 0.0039
0.7331 1.0133 0.0040
0.7336 1.0118 0.0025
0.7341 1.0114 0.0022
0.7346 1.0140 0.0047
0.7350 1.0163 0.0070
0.7355 1.0164 0.0071
0.7360 1.0132 0.0039
0.7365 1.0103 0.0010
0.7370 1.0088 0.0014
0.7375 1.0096 0.0013
0.7380 1.0116 0.0024
0.7384 1.0110 0.0018
0.7389 1.0108 0.0017
0.7394 1.0081 0.0011
0.7399 1.0066 0.0025
0.7404 1.0061 0.0030
0.7409 1.0115 0.0025
0.7413 1.0139 0.0049
0.7418 1.0164 0.0075
0.7423 1.0173 0.0084
0.7428 1.0188 0.0099
0.7433 1.0193 0.0104
0.7438 1.0207 0.0120
0.7443 1.0214 0.0127
0.7447 1.0186 0.0100
0.7452 1.0199 0.0114
0.7457 1.0206 0.0122
0.7462 1.0170 0.0086
0.7467 1.0131 0.0048
0.7472 1.0147 0.0065
0.7476 1.0135 0.0054
0.7481 1.0081 0.0011
0.7486 1.0098 0.0019
0.7491 1.0150 0.0072
0.7496 1.0157 0.0081
0.7501 1.0162 0.0086
0.7505 1.0187 0.0113
0.7510 1.0189 0.0116
0.7515 1.0199 0.0127
0.7520 1.0239 0.0169
0.7525 1.0238 0.0169
0.7530 1.0255 0.0187
0.7535 1.0262 0.0196
0.7539 1.0260 0.0195
0.7544 1.0227 0.0164
0.7549 1.0209 0.0147
0.7554 1.0204 0.0144
0.7559 1.0169 0.0111
0.7564 1.0136 0.0079
0.7568 1.0126 0.0071
0.7573 1.0128 0.0075
0.7578 1.0095 0.0044
0.7583 1.0139 0.0089
0.7588 1.0151 0.0103
0.7593 1.0147 0.0101
0.7598 1.0102 0.0058
0.7602 1.0060 0.0017
0.7607 1.0183 0.0142
0.7612 1.0196 0.0158
0.7617 1.0213 0.0177
0.7622 1.0292 0.0258
0.7627 1.0374 0.0342
0.7631 1.0248 0.0217
0.7636 1.0227 0.0198
0.7641 1.0300 0.0274
0.7646 1.0278 0.0253
0.7651 1.0280 0.0258
0.7656 1.0243 0.0223
0.7660 1.0266 0.0248
0.7665 1.0115 0.0098
0.7670 1.0088 0.0074
0.7675 1.0065 0.0053
0.7680 1.0080 0.0070
0.7685 1.0045 0.0037
0.7690 1.0051 0.0045
0.7694 1.0040 0.0035
0.7699 1.0060 0.0057
0.7704 1.0057 0.0056
0.7709 1.0077 0.0078
0.7714 1.0161 0.0164
0.7719 1.0155 0.0159
0.7723 1.0147 0.0153
0.7728 1.0202 0.0210
0.7733 1.0263 0.0272
0.7738 1.0241 0.0252
0.7743 1.0290 0.0302
0.7748 1.0255 0.0269
0.7753 1.0182 0.0197
0.7757 1.0124 0.0141
0.7762 1.0185 0.0202
0.7767 1.0237 0.0256
0.7772 1.0285 0.0305
0.7777 1.0330 0.0351
0.7782 1.0313 0.0336
0.7786 1.0266 0.0289
0.7791 1.0229 0.0254
0.7796 1.0227 0.0253
0.7801 1.0256 0.0282
0.7806 1.0322 0.0349
0.7811 1.0309 0.0337
0.7815 1.0255 0.0284
0.7820 1.0207 0.0237
0.7825 1.0172 0.0202
0.7830 1.0145 0.0176
0.7835 1.0159 0.0190
0.7840 1.0177 0.0209
0.7845 1.0221 0.0253
0.7849 1.0220 0.0252
0.7854 1.0159 0.0192
0.7859 1.0125 0.0158
0.7864 1.0144 0.0178
0.7869 1.0177 0.0211
0.7874 1.0199 0.0233
0.7878 1.0216 0.0251
0.7883 1.0233 0.0268
0.7888 1.0223 0.0258
0.7893 1.0188 0.0223
0.7898 1.0197 0.0232
0.7903 1.0253 0.0288
0.7908 1.0269 0.0304
0.7912 1.0262 0.0297
0.7917 1.0254 0.0289
0.7922 1.0190 0.0224
0.7927 1.0204 0.0238
0.7932 1.0270 0.0304
0.7937 1.0289 0.0323
0.7941 1.0289 0.0323
0.7946 1.0357 0.0390
0.7951 1.0337 0.0369
0.7956 1.0229 0.0261
0.7961 1.0202 0.0234
0.7966 1.0193 0.0225
0.7970 1.0158 0.0189
0.7975 1.0209 0.0240
0.7980 1.0316 0.0346
0.7985 1.0363 0.0393
0.7990 1.0386 0.0415
0.7995 1.0410 0.0438
0.8000 1.0364 0.0392
0.8004 1.0310 0.0337
0.8009 1.0306 0.0332
0.8014 1.0305 0.0330
0.8019 1.0247 0.0271
0.8024 1.0179 0.0202
0.8029 1.0112 0.0135
0.8033 1.0050 0.0072
0.8038 1.0078 0.0099
0.8043 1.0165 0.0185
0.8048 1.0234 0.0254
0.8053 1.0300 0.0318
0.8058 1.0315 0.0332
0.8063 1.0266 0.0282
0.8067 1.0238 0.0254
0.8072 1.0218 0.0232
0.8077 1.0222 0.0235
0.8082 1.0293 0.0305
0.8087 1.0318 0.0329
0.8092 1.0298 0.0308
0.8096 1.0268 0.0277
0.8101 1.0268 0.0276
0.8106 1.0227 0.0234
0.8111 1.0237 0.0243
0.8116 1.0288 0.0293
0.8121 1.0335 0.0339
0.8125 1.0348 0.0351
0.8130 1.0348 0.0350
0.8135 1.0318 0.0319
0.8140 1.0268 0.0267
0.8145 1.0262 0.0260
0.8150 1.0277 0.0274
0.8155 1.0342 0.0338
0.8159 1.0401 0.0396
0.8164 1.0385 0.0380
0.8169 1.0359 0.0352
0.8174 1.0290 0.0283
0.8179 1.0241 0.0232
0.8184 1.0234 0.0225
0.8188 1.0253 0.0242
0.8193 1.0304 0.0293
0.8198 1.0414 0.0401
0.8203 1.0397 0.0384
0.8208 1.0382 0.0368
0.8213 1.0449 0.0434
0.8218 1.0394 0.0378
0.8222 1.0294 0.0276
0.8227 1.0342 0.0324
0.8232 1.0419 0.0400
0.8237 1.0410 0.0390
0.8242 1.0471 0.0450
0.8247 1.0548 0.0526
0.8251 1.0473 0.0450
0.8256 1.0329 0.0305
0.8261 1.0310 0.0286
0.8266 1.0364 0.0338
0.8271 1.0401 0.0374
0.8276 1.0473 0.0445
0.8280 1.0512 0.0483
0.8285 1.0492 0.0463
0.8290 1.0451 0.0421
0.8295 1.0346 0.0314
0.8300 1.0284 0.0252
0.8305 1.0344 0.0310
0.8310 1.0386 0.0351
0.8314 1.0404 0.0368
0.8319 1.0416 0.0378
0.8324 1.0432 0.0393
0.8329 1.0331 0.0291
0.8334 1.0230 0.0188
0.8339 1.0157 0.0115
0.8343 1.0163 0.0120
0.8348 1.0194 0.0149
0.8353 1.0275 0.0228
0.8358 1.0329 0.0281
0.8363 1.0331 0.0282
0.8368 1.0289 0.0239
0.8373 1.0238 0.0186
0.8377 1.0193 0.0140
0.8382 1.0165 0.0111
0.8387 1.0171 0.0115
0.8392 1.0236 0.0178
0.8397 1.0349 0.0290
0.8402 1.0418 0.0358
0.8406 1.0526 0.0464
0.8411 1.0537 0.0474
0.8416 1.0500 0.0436
0.8421 1.0409 0.0343
0.8426 1.0440 0.0373
0.8431 1.0436 0.0367
0.8435 1.0455 0.0384
0.8440 1.0477 0.0405
0.8445 1.0514 0.0440
0.8450 1.0418 0.0342
0.8455 1.0297 0.0219
0.8460 1.0250 0.0171
0.8465 1.0211 0.0130
0.8469 1.0157 0.0075
0.8474 1.0157 0.0074
0.8479 1.0175 0.0089
0.8484 1.0180 0.0092
0.8489 1.0193 0.0104
0.8494 1.0206 0.0115
0.8498 1.0200 0.0107
0.8503 1.0240 0.0145
0.8508 1.0265 0.0168
0.8513 1.0233 0.0134
0.8518 1.0281 0.0180
0.8523 1.0368 0.0264
0.8528 1.0392 0.0286
0.8532 1.0394 0.0286
0.8537 1.0472 0.0362
0.8542 1.0441 0.0329
0.8547 1.0392 0.0278
0.8552 1.0370 0.0253
0.8557 1.0383 0.0264
0.8561 1.0533 0.0412
0.8566 1.0575 0.0451
0.8571 1.0554 0.0428
0.8576 1.0532 0.0404
0.8581 1.0528 0.0397
0.8586 1.0359 0.0225
0.8590 1.0311 0.0175
0.8595 1.0285 0.0146
0.8600 1.0266 0.0125
0.8605 1.0244 0.0100
0.8610 1.0327 0.0180
0.8615 1.0448 0.0299
0.8620 1.0530 0.0378
0.8624 1.0592 0.0438
0.8629 1.0613 0.0456
0.8634 1.0505 0.0345
0.8639 1.0364 0.0202
0.8644 1.0274 0.0110
0.8649 1.0219 0.0052
0.8653 1.0211 0.0041
0.8658 1.0255 0.0082
0.8663 1.0323 0.0148
0.8668 1.0383 0.0205
0.8673 1.0367 0.0187
0.8678 1.0332 0.0149
0.8683 1.0331 0.0146
0.8687 1.0284 0.0096
0.8692 1.0287 0.0097
0.8697 1.0380 0.0188
0.8702 1.0520 0.0325
0.8707 1.0589 0.0391
0.8712 1.0589 0.0389
0.8716 1.0582 0.0380
0.8721 1.0519 0.0315
0.8726 1.0354 0.0148
0.8731 1.0233 0.0024
0.8736 1.0258 0.0047
0.8741 1.0282 0.0068
0.8745 1.0317 0.0101
0.8750 1.0416 0.0198
0.8755 1.0490 0.0269
0.8760 1.0472 0.0248
0.8765 1.0446 0.0220
0.8770 1.0521 0.0293
0.8775 1.0523 0.0293
0.8779 1.0501 0.0268
0.8784 1.0485 0.0249
0.8789 1.0564 0.0326
0.8794 1.0536 0.0296
0.8799 1.0447 0.0205
0.8804 1.0411 0.0165
0.8808 1.0422 0.0175
0.8813 1.0310 0.0060
0.8818 1.0268 0.0015
0.8823 1.0288 0.0033
0.8828 1.0284 0.0026
0.8833 1.0339 0.0078
0.8838 1.0437 0.0173
0.8842 1.0444 0.0179
0.8847 1.0477 0.0209
0.8852 1.0483 0.0212
0.8857 1.0374 0.0100
0.8862 1.0318 0.0041
0.8867 1.0295 0.0015
0.8871 1.0216 0.0066
0.8876 1.0200 0.0084
0.8881 1.0237 0.0050
0.8886 1.0337 0.0047
0.8891 1.0464 0.0171
0.8896 1.0632 0.0336
0.8900 1.0698 0.0399
0.8905 1.0777 0.0476
0.8910 1.0722 0.0418
0.8915 1.0589 0.0283
0.8920 1.0418 0.0109
0.8925 1.0331 0.0019
0.8930 1.0278 0.0038
0.8934 1.0216 0.0102
0.8939 1.0232 0.0088
0.8944 1.0309 0.0014
0.8949 1.0313 0.0013
0.8954 1.0301 0.0028
0.8959 1.0265 0.0066
0.8963 1.0274 0.0059
0.8968 1.0224 0.0113
0.8973 1.0319 0.0021
0.8978 1.0451 0.0108
0.8983 1.0557 0.0212
0.8988 1.0570 0.0222
0.8993 1.0584 0.0233
0.8997 1.0559 0.0206
0.9002 1.0464 0.0108
0.9007 1.0342 0.0016
0.9012 1.0248 0.0114
0.9017 1.0307 0.0057
0.9022 1.0407 0.0040
