0.8469 1.0576 0.0494
0.8474 1.0675 0.0591
0.8479 1.0779 0.0694
0.8484 1.0794 0.0707
0.8489 1.0685 0.0596
0.8494 1.0742 0.0651
0.8499 1.0732 0.0639
0.8504 1.0623 0.0528
0.8509 1.0587 0.0489
0.8514 1.0640 0.0540
0.8519 1.0653 0.0552
0.8524 1.0629 0.0525
0.8529 1.0643 0.0537
0.8533 1.0617 0.0509
0.8538 1.0598 0.0487
0.8543 1.0606 0.0493
0.8548 1.0647 0.0532
0.8553 1.0584 0.0467
0.8558 1.0594 0.0474
0.8563 1.0605 0.0483
0.8568 1.0519 0.0394
0.8573 1.0431 0.0304
0.8578 1.0467 0.0337
0.8583 1.0444 0.0312
0.8588 1.0470 0.0335
0.8593 1.0433 0.0295
0.8598 1.0412 0.0272
0.8603 1.0408 0.0266
0.8608 1.0386 0.0241
0.8613 1.0389 0.0241
0.8618 1.0463 0.0312
0.8623 1.0517 0.0363
0.8628 1.0561 0.0405
0.8632 1.0584 0.0426
0.8637 1.0556 0.0395
0.8642 1.0560 0.0396
0.8647 1.0566 0.0400
0.8652 1.0570 0.0401
0.8657 1.0613 0.0442
0.8662 1.0681 0.0507
0.8667 1.0654 0.0477
0.8672 1.0563 0.0383
0.8677 1.0566 0.0384
0.8682 1.0603 0.0418
0.8687 1.0574 0.0387
0.8692 1.0599 0.0409
0.8697 1.0633 0.0440
0.8702 1.0546 0.0351
0.8707 1.0521 0.0323
0.8712 1.0525 0.0325
0.8717 1.0478 0.0276
0.8722 1.0463 0.0258
0.8727 1.0557 0.0349
0.8731 1.0590 0.0380
0.8736 1.0593 0.0381
0.8741 1.0650 0.0436
0.8746 1.0735 0.0519
0.8751 1.0673 0.0454
0.8756 1.0711 0.0489
0.8761 1.0815 0.0592
0.8766 1.0884 0.0658
0.8771 1.0907 0.0678
0.8776 1.0896 0.0665
0.8781 1.0843 0.0609
0.8786 1.0790 0.0554
0.8791 1.0817 0.0579
0.8796 1.0787 0.0546
0.8801 1.0872 0.0629
0.8806 1.0898 0.0652
0.8811 1.0849 0.0600
0.8816 1.0854 0.0602
0.8821 1.1039 0.0785
0.8826 1.1122 0.0865
0.8830 1.1126 0.0867
0.8835 1.1138 0.0876
0.8840 1.1053 0.0788
0.8845 1.0901 0.0634
0.8850 1.0774 0.0504
0.8855 1.0778 0.0505
0.8860 1.0742 0.0467
0.8865 1.0783 0.0505
0.8870 1.0775 0.0493
0.8875 1.0829 0.0545
0.8880 1.0790 0.0503
0.8885 1.0796 0.0506
0.8890 1.0727 0.0434
0.8895 1.0754 0.0459
0.8900 1.0758 0.0460
0.8905 1.0805 0.0504
0.8910 1.0843 0.0539
0.8915 1.0904 0.0598
0.8920 1.0942 0.0633
0.8924 1.1114 0.0803
0.8929 1.1118 0.0804
0.8934 1.1273 0.0955
0.8939 1.1193 0.0873
0.8944 1.1057 0.0734
0.8949 1.0957 0.0631
0.8954 1.0946 0.0618
0.8959 1.0724 0.0392
0.8964 1.0736 0.0402
0.8969 1.0813 0.0476
0.8974 1.0770 0.0430
0.8979 1.0788 0.0445
0.8984 1.0871 0.0525
0.8989 1.0927 0.0579
0.8994 1.0929 0.0577
0.8999 1.0913 0.0559
0.9004 1.0917 0.0560
0.9009 1.0921 0.0561
0.9014 1.0924 0.0562
0.9019 1.0939 0.0573
0.9023 1.0942 0.0574
0.9028 1.0872 0.0502
0.9033 1.0793 0.0420
0.9038 1.0797 0.0421
0.9043 1.0749 0.0370
0.9048 1.0750 0.0368
0.9053 1.0767 0.0382
0.9058 1.0853 0.0465
0.9063 1.0856 0.0466
0.9068 1.0911 0.0518
0.9073 1.0917 0.0521
0.9078 1.0981 0.0582
0.9083 1.0899 0.0497
0.9088 1.0902 0.0498
0.9093 1.0887 0.0479
0.9098 1.0922 0.0512
0.9103 1.0926 0.0513
0.9108 1.1015 0.0599
0.9113 1.1019 0.0600
0.9118 1.1041 0.0619
0.9122 1.1012 0.0588
0.9127 1.0922 0.0495
0.9132 1.0925 0.0495
0.9137 1.0860 0.0427
0.9142 1.0863 0.0428
0.9147 1.0866 0.0428
