0.5344 0.9984 0.0091
0.5348 1.0032 0.0045
0.5353 1.0002 0.0076
0.5358 0.9986 0.0093
0.5363 0.9948 0.0133
0.5368 0.9899 0.0184
0.5373 0.9873 0.0211
0.5378 0.9888 0.0197
0.5383 0.9882 0.0205
0.5388 0.9922 0.0166
0.5393 0.9977 0.0112
0.5398 1.0038 0.0052
0.5403 1.0031 0.0060
0.5408 1.0037 0.0055
0.5413 1.0050 0.0044
0.5418 1.0094 0.0011
0.5423 1.0011 0.0085
0.5427 0.9985 0.0112
0.5432 0.9978 0.0119
0.5437 0.9971 0.0128
0.5442 0.9925 0.0175
0.5447 0.9970 0.0131
0.5452 1.0001 0.0101
0.5457 1.0035 0.0068
0.5462 1.0087 0.0016
0.5467 1.0092 0.0013
0.5472 1.0092 0.0014
0.5477 1.0069 0.0038
0.5482 0.9997 0.0110
0.5487 0.9959 0.0149
0.5492 0.9999 0.0110
0.5497 0.9984 0.0125
0.5501 1.0000 0.0110
0.5506 1.0047 0.0064
0.5511 1.0017 0.0095
0.5516 1.0017 0.0095
0.5521 1.0039 0.0074
0.5526 1.0044 0.0070
0.5531 1.0060 0.0054
0.5536 1.0079 0.0036
0.5541 1.0003 0.0113
0.5546 0.9991 0.0125
0.5551 1.0043 0.0073
0.5556 1.0043 0.0074
0.5561 1.0059 0.0058
0.5566 1.0059 0.0058
0.5571 1.0070 0.0048
0.5576 1.0028 0.0090
0.5580 1.0001 0.0117
0.5585 0.9972 0.0146
0.5590 1.0000 0.0119
0.5595 0.9987 0.0132
0.5600 0.9957 0.0162
0.5605 0.9962 0.0157
0.5610 0.9990 0.0129
0.5615 1.0012 0.0107
0.5620 1.0025 0.0094
0.5625 1.0019 0.0100
0.5630 1.0055 0.0063
0.5635 1.0055 0.0063
0.5640 1.0084 0.0034
0.5645 1.0152 0.0034
0.5650 1.0219 0.0101
0.5654 1.0220 0.0102
0.5659 1.0229 0.0111
0.5664 1.0212 0.0095
0.5669 1.0160 0.0044
0.5674 1.0140 0.0024
0.5679 1.0169 0.0053
0.5684 1.0177 0.0062
0.5689 1.0171 0.0057
0.5694 1.0175 0.0061
0.5699 1.0191 0.0078
0.5704 1.0159 0.0046
0.5709 1.0126 0.0013
0.5714 1.0079 0.0032
0.5719 1.0059 0.0052
0.5724 1.0034 0.0076
0.5728 1.0010 0.0100
0.5733 1.0043 0.0067
0.5738 1.0057 0.0052
0.5743 1.0056 0.0052
0.5748 1.0069 0.0039
0.5753 1.0059 0.0048
0.5758 1.0067 0.0039
0.5763 1.0115 0.0019
0.5768 1.0128 0.0023
0.5773 1.0140 0.0035
0.5778 1.0173 0.0069
0.5783 1.0147 0.0045
0.5788 1.0122 0.0020
0.5793 1.0103 0.0012
0.5798 1.0068 0.0032
0.5803 1.0061 0.0038
0.5807 1.0051 0.0048
0.5812 1.0003 0.0096
0.5817 0.9994 0.0103
0.5822 1.0000 0.0097
0.5827 0.9994 0.0102
0.5832 0.9983 0.0113
0.5837 1.0010 0.0084
0.5842 1.0051 0.0042
0.5847 1.0047 0.0046
0.5852 1.0071 0.0021
0.5857 1.0071 0.0020
0.5862 1.0069 0.0021
0.5867 1.0062 0.0027
0.5872 1.0102 0.0013
0.5877 1.0055 0.0032
0.5881 1.0061 0.0026
0.5886 1.0096 0.0020
0.5891 1.0072 0.0013
0.5896 1.0022 0.0063
0.5901 0.9998 0.0086
0.5906 0.9983 0.0099
0.5911 0.9947 0.0135
0.5916 0.9930 0.0150
0.5921 0.9954 0.0126
0.5926 1.0032 0.0047
0.5931 1.0058 0.0019
0.5936 1.0062 0.0015
0.5941 1.0089 0.0013
0.5946 1.0070 0.0015
0.5951 1.0003 0.0071
0.5956 0.9968 0.0105
0.5960 0.9980 0.0092
0.5965 0.9981 0.0090
0.5970 1.0016 0.0054
0.5975 1.0089 0.0020
0.5980 1.0157 0.0088
0.5985 1.0173 0.0106
0.5990 1.0175 0.0108
0.5995 1.0161 0.0095
0.6000 1.0133 0.0068
0.6005 1.0114 0.0050
0.6010 1.0145 0.0082
0.6015 1.0134 0.0072
0.6020 1.0149 0.0088
0.6025 1.0137 0.0076
0.6030 1.0109 0.0050
0.6034 1.0109 0.0050
0.6039 1.0117 0.0059
0.6044 1.0076 0.0019
0.6049 1.0052 0.0015
0.6054 1.0050 0.0016
0.6059 0.9986 0.0069
0.6064 0.9976 0.0078
0.6069 0.9978 0.0075
0.6074 0.9990 0.0063
0.6079 1.0033 0.0020
0.6084 1.0080 0.0028
0.6089 1.0066 0.0015
0.6094 1.0102 0.0052
0.6099 1.0117 0.0067
0.6104 1.0083 0.0034
0.6108 1.0103 0.0055
0.6113 1.0157 0.0109
0.6118 1.0177 0.0129
0.6123 1.0207 0.0160
0.6128 1.0218 0.0172
0.6133 1.0208 0.0162
0.6138 1.0166 0.0120
0.6143 1.0091 0.0046
0.6148 1.0095 0.0050
0.6153 1.0127 0.0083
0.6158 1.0101 0.0056
0.6163 1.0097 0.0053
0.6168 1.0118 0.0074
0.6173 1.0076 0.0032
0.6178 1.0019 0.0024
0.6183 0.9995 0.0048
0.6187 1.0022 0.0021
0.6192 1.0059 0.0016
0.6197 1.0048 0.0015
0.6202 1.0075 0.0032
0.6207 1.0135 0.0093
0.6212 1.0125 0.0083
0.6217 1.0134 0.0092
0.6222 1.0207 0.0164
0.6227 1.0224 0.0181
0.6232 1.0214 0.0172
0.6237 1.0239 0.0197
0.6242 1.0243 0.0200
0.6247 1.0193 0.0151
0.6252 1.0178 0.0135
0.6257 1.0165 0.0122
0.6261 1.0103 0.0060
0.6266 1.0067 0.0024
0.6271 1.0062 0.0018
0.6276 1.0048 0.0015
0.6281 1.0076 0.0032
0.6286 1.0163 0.0118
0.6291 1.0170 0.0125
0.6296 1.0180 0.0135
0.6301 1.0161 0.0116
0.6306 1.0108 0.0063
0.6311 1.0053 0.0018
0.6316 1.0035 0.0010
0.6321 1.0025 0.0022
0.6326 1.0056 0.0019
0.6331 1.0067 0.0020
0.6336 1.0048 0.0011
0.6340 1.0057 0.0019
0.6345 1.0060 0.0012
0.6350 1.0063 0.0015
0.6355 1.0078 0.0029
0.6360 1.0099 0.0049
0.6365 1.0082 0.0032
0.6370 1.0063 0.0012
0.6375 1.0049 0.0012
0.6380 1.0054 0.0012
0.6385 1.0051 0.0011
0.6390 1.0043 0.0020
0.6395 1.0054 0.0011
0.6400 1.0074 0.0020
0.6405 1.0050 0.0015
0.6410 1.0029 0.0026
0.6414 1.0048 0.0018
0.6419 1.0062 0.0015
0.6424 1.0048 0.0019
0.6429 1.0032 0.0026
0.6434 1.0088 0.0029
0.6439 1.0087 0.0027
0.6444 1.0095 0.0035
0.6449 1.0106 0.0044
0.6454 1.0151 0.0089
0.6459 1.0123 0.0060
0.6464 1.0122 0.0058
0.6469 1.0115 0.0050
0.6474 1.0106 0.0040
0.6479 1.0103 0.0036
0.6484 1.0129 0.0061
0.6489 1.0170 0.0101
0.6493 1.0204 0.0135
0.6498 1.0229 0.0159
0.6503 1.0253 0.0182
0.6508 1.0234 0.0162
0.6513 1.0203 0.0131
0.6518 1.0175 0.0101
0.6523 1.0203 0.0128
0.6528 1.0178 0.0103
0.6533 1.0185 0.0109
0.6538 1.0185 0.0107
0.6543 1.0205 0.0127
0.6548 1.0205 0.0125
0.6553 1.0206 0.0126
0.6558 1.0193 0.0112
0.6563 1.0274 0.0192
0.6567 1.0253 0.0170
0.6572 1.0225 0.0142
0.6577 1.0205 0.0120
0.6582 1.0206 0.0121
0.6587 1.0161 0.0074
0.6592 1.0148 0.0061
0.6597 1.0114 0.0026
0.6602 1.0107 0.0018
0.6607 1.0087 0.0013
0.6612 1.0055 0.0036
0.6617 1.0040 0.0052
0.6622 1.0045 0.0048
0.6627 1.0035 0.0059
0.6632 1.0081 0.0014
0.6637 1.0093 0.0012
0.6641 1.0132 0.0036
0.6646 1.0136 0.0039
0.6651 1.0137 0.0039
0.6656 1.0125 0.0027
0.6661 1.0143 0.0043
0.6666 1.0158 0.0058
0.6671 1.0156 0.0055
0.6676 1.0190 0.0088
0.6681 1.0197 0.0095
0.6686 1.0177 0.0074
0.6691 1.0128 0.0024
0.6696 1.0169 0.0065
0.6701 1.0208 0.0102
0.6706 1.0193 0.0087
0.6711 1.0180 0.0073
0.6716 1.0218 0.0110
0.6720 1.0188 0.0080
0.6725 1.0159 0.0050
0.6730 1.0189 0.0080
0.6735 1.0206 0.0096
0.6740 1.0168 0.0057
0.6745 1.0154 0.0043
0.6750 1.0141 0.0029
0.6755 1.0117 0.0014
0.6760 1.0110 0.0013
0.6765 1.0129 0.0016
0.6770 1.0153 0.0039
0.6775 1.0162 0.0048
0.6780 1.0147 0.0032
0.6785 1.0155 0.0040
0.6790 1.0188 0.0073
0.6794 1.0173 0.0057
0.6799 1.0167 0.0051
0.6804 1.0205 0.0088
0.6809 1.0200 0.0083
0.6814 1.0173 0.0055
0.6819 1.0222 0.0104
0.6824 1.0231 0.0113
0.6829 1.0169 0.0051
0.6834 1.0156 0.0038
0.6839 1.0145 0.0027
0.6844 1.0109 0.0019
0.6849 1.0116 0.0013
0.6854 1.0154 0.0036
0.6859 1.0188 0.0070
0.6864 1.0253 0.0135
0.6869 1.0325 0.0207
0.6873 1.0366 0.0248
0.6878 1.0377 0.0259
0.6883 1.0347 0.0230
0.6888 1.0286 0.0169
0.6893 1.0219 0.0102
0.6898 1.0186 0.0070
0.6903 1.0205 0.0089
0.6908 1.0229 0.0113
0.6913 1.0240 0.0125
0.6918 1.0245 0.0130
0.6923 1.0214 0.0099
0.6928 1.0148 0.0034
0.6933 1.0162 0.0048
0.6938 1.0188 0.0075
0.6943 1.0169 0.0056
0.6947 1.0190 0.0078
0.6952 1.0213 0.0101
0.6957 1.0121 0.0019
0.6962 1.0109 0.0012
0.6967 1.0108 0.0013
0.6972 1.0104 0.0016
0.6977 1.0120 0.0010
0.6982 1.0208 0.0099
0.6987 1.0183 0.0075
0.6992 1.0195 0.0087
0.6997 1.0189 0.0081
0.7002 1.0182 0.0075
0.7007 1.0169 0.0062
0.7012 1.0179 0.0073
0.7017 1.0209 0.0103
0.7021 1.0239 0.0134
0.7026 1.0270 0.0165
0.7031 1.0277 0.0172
0.7036 1.0267 0.0163
0.7041 1.0216 0.0112
0.7046 1.0180 0.0077
0.7051 1.0183 0.0080
0.7056 1.0178 0.0075
0.7061 1.0214 0.0112
0.7066 1.0236 0.0133
0.7071 1.0264 0.0163
0.7076 1.0273 0.0172
0.7081 1.0293 0.0192
0.7086 1.0263 0.0162
0.7091 1.0282 0.0182
0.7096 1.0278 0.0178
0.7100 1.0242 0.0143
0.7105 1.0229 0.0130
0.7110 1.0258 0.0159
0.7115 1.0276 0.0177
0.7120 1.0274 0.0176
0.7125 1.0280 0.0182
0.7130 1.0291 0.0194
0.7135 1.0281 0.0184
0.7140 1.0274 0.0177
0.7145 1.0272 0.0175
0.7150 1.0284 0.0187
0.7155 1.0271 0.0175
0.7160 1.0242 0.0146
0.7165 1.0215 0.0119
0.7170 1.0185 0.0089
0.7174 1.0200 0.0105
0.7179 1.0222 0.0126
0.7184 1.0292 0.0197
0.7189 1.0367 0.0272
0.7194 1.0421 0.0326
0.7199 1.0394 0.0300
0.7204 1.0384 0.0289
0.7209 1.0360 0.0266
0.7214 1.0330 0.0236
0.7219 1.0353 0.0260
0.7224 1.0387 0.0294
0.7229 1.0388 0.0294
0.7234 1.0372 0.0279
0.7239 1.0360 0.0267
0.7244 1.0300 0.0207
0.7249 1.0229 0.0136
0.7253 1.0200 0.0107
0.7258 1.0172 0.0080
0.7263 1.0138 0.0045
0.7268 1.0152 0.0059
0.7273 1.0229 0.0136
0.7278 1.0312 0.0219
0.7283 1.0365 0.0273
0.7288 1.0421 0.0328
0.7293 1.0439 0.0347
0.7298 1.0396 0.0303
0.7303 1.0362 0.0270
0.7308 1.0362 0.0270
0.7313 1.0340 0.0247
0.7318 1.0342 0.0250
0.7323 1.0372 0.0279
0.7327 1.0378 0.0285
0.7332 1.0367 0.0274
0.7337 1.0357 0.0265
0.7342 1.0339 0.0246
0.7347 1.0312 0.0219
0.7352 1.0314 0.0222
0.7357 1.0344 0.0251
0.7362 1.0375 0.0283
0.7367 1.0401 0.0309
0.7372 1.0409 0.0316
0.7377 1.0391 0.0298
0.7382 1.0361 0.0269
0.7387 1.0342 0.0250
0.7392 1.0332 0.0241
0.7397 1.0348 0.0256
0.7402 1.0368 0.0277
0.7406 1.0382 0.0291
0.7411 1.0413 0.0323
0.7416 1.0421 0.0331
0.7421 1.0452 0.0363
0.7426 1.0439 0.0350
0.7431 1.0409 0.0321
0.7436 1.0402 0.0315
0.7441 1.0415 0.0329
0.7446 1.0371 0.0285
0.7451 1.0342 0.0256
0.7456 1.0343 0.0259
0.7461 1.0321 0.0237
0.7466 1.0308 0.0225
0.7471 1.0347 0.0265
0.7476 1.0401 0.0320
0.7480 1.0384 0.0304
0.7485 1.0351 0.0272
0.7490 1.0309 0.0232
0.7495 1.0281 0.0205
0.7500 1.0283 0.0207
0.7505 1.0342 0.0268
0.7510 1.0362 0.0289
0.7515 1.0384 0.0313
0.7520 1.0406 0.0336
0.7525 1.0387 0.0318
0.7530 1.0385 0.0317
0.7535 1.0414 0.0348
0.7540 1.0474 0.0409
0.7545 1.0488 0.0425
0.7550 1.0471 0.0410
0.7554 1.0445 0.0385
0.7559 1.0452 0.0394
0.7564 1.0428 0.0371
0.7569 1.0355 0.0300
0.7574 1.0366 0.0313
0.7579 1.0369 0.0318
0.7584 1.0323 0.0274
0.7589 1.0291 0.0243
0.7594 1.0347 0.0301
0.7599 1.0380 0.0336
0.7604 1.0457 0.0415
0.7609 1.0647 0.0608
0.7614 1.0844 0.0807
0.7619 1.0868 0.0833
0.7624 1.0863 0.0830
0.7629 1.0840 0.0808
0.7633 1.0725 0.0696
0.7638 1.0613 0.0586
0.7643 1.0652 0.0626
0.7648 1.0671 0.0648
0.7653 1.0650 0.0629
0.7658 1.0584 0.0565
0.7663 1.0508 0.0491
0.7668 1.0468 0.0453
0.7673 1.0432 0.0419
0.7678 1.0391 0.0380
0.7683 1.0345 0.0336
0.7688 1.0317 0.0310
0.7693 1.0314 0.0309
0.7698 1.0291 0.0288
0.7703 1.0332 0.0331
0.7707 1.0430 0.0430
0.7712 1.0499 0.0501
0.7717 1.0525 0.0529
0.7722 1.0585 0.0591
0.7727 1.0540 0.0547
0.7732 1.0509 0.0517
0.7737 1.0482 0.0492
0.7742 1.0427 0.0439
0.7747 1.0411 0.0424
0.7752 1.0469 0.0484
0.7757 1.0505 0.0521
0.7762 1.0529 0.0547
0.7767 1.0551 0.0570
0.7772 1.0560 0.0580
0.7777 1.0535 0.0557
0.7782 1.0466 0.0488
0.7786 1.0351 0.0375
0.7791 1.0255 0.0279
0.7796 1.0165 0.0191
0.7801 1.0117 0.0143
0.7806 1.0187 0.0214
0.7811 1.0308 0.0336
0.7816 1.0407 0.0436
0.7821 1.0462 0.0492
0.7826 1.0492 0.0522
0.7831 1.0483 0.0513
0.7836 1.0457 0.0489
0.7841 1.0467 0.0499
0.7846 1.0518 0.0550
0.7851 1.0548 0.0581
0.7856 1.0516 0.0550
0.7860 1.0514 0.0547
0.7865 1.0498 0.0532
0.7870 1.0447 0.0482
0.7875 1.0418 0.0453
0.7880 1.0418 0.0452
0.7885 1.0433 0.0468
0.7890 1.0469 0.0504
0.7895 1.0493 0.0528
0.7900 1.0539 0.0574
0.7905 1.0543 0.0578
0.7910 1.0504 0.0539
0.7915 1.0506 0.0541
0.7920 1.0535 0.0569
0.7925 1.0458 0.0492
0.7930 1.0427 0.0461
0.7934 1.0430 0.0464
0.7939 1.0342 0.0376
0.7944 1.0306 0.0339
0.7949 1.0439 0.0472
0.7954 1.0500 0.0533
0.7959 1.0505 0.0537
0.7964 1.0539 0.0571
0.7969 1.0551 0.0582
0.7974 1.0488 0.0519
0.7979 1.0513 0.0543
0.7984 1.0564 0.0593
0.7989 1.0595 0.0623
0.7994 1.0603 0.0631
0.7999 1.0573 0.0601
0.8004 1.0484 0.0511
0.8009 1.0419 0.0445
0.8013 1.0361 0.0387
0.8018 1.0290 0.0314
0.8023 1.0297 0.0321
0.8028 1.0306 0.0329
0.8033 1.0295 0.0317
0.8038 1.0288 0.0309
0.8043 1.0288 0.0308
0.8048 1.0227 0.0246
0.8053 1.0237 0.0255
0.8058 1.0312 0.0329
0.8063 1.0430 0.0446
0.8068 1.0492 0.0507
0.8073 1.0534 0.0548
0.8078 1.0527 0.0540
0.8083 1.0489 0.0501
0.8087 1.0448 0.0459
0.8092 1.0428 0.0438
0.8097 1.0477 0.0486
0.8102 1.0580 0.0587
0.8107 1.0582 0.0588
0.8112 1.0526 0.0531
0.8117 1.0536 0.0540
0.8122 1.0523 0.0526
0.8127 1.0457 0.0459
0.8132 1.0512 0.0513
0.8137 1.0568 0.0569
0.8142 1.0536 0.0535
0.8147 1.0566 0.0564
0.8152 1.0609 0.0606
0.8157 1.0564 0.0559
0.8162 1.0531 0.0526
0.8166 1.0523 0.0517
0.8171 1.0521 0.0514
0.8176 1.0530 0.0522
0.8181 1.0563 0.0554
0.8186 1.0562 0.0552
0.8191 1.0613 0.0602
0.8196 1.0604 0.0592
0.8201 1.0547 0.0534
0.8206 1.0529 0.0515
0.8211 1.0566 0.0551
0.8216 1.0606 0.0590
0.8221 1.0588 0.0571
0.8226 1.0630 0.0612
0.8231 1.0630 0.0611
0.8236 1.0576 0.0556
0.8240 1.0520 0.0499
0.8245 1.0546 0.0525
0.8250 1.0532 0.0509
0.8255 1.0536 0.0513
0.8260 1.0581 0.0556
0.8265 1.0640 0.0614
0.8270 1.0615 0.0588
0.8275 1.0574 0.0546
0.8280 1.0554 0.0526
0.8285 1.0570 0.0541
0.8290 1.0554 0.0523
0.8295 1.0519 0.0488
0.8300 1.0595 0.0562
0.8305 1.0659 0.0625
0.8310 1.0658 0.0623
0.8315 1.0789 0.0753
0.8319 1.0830 0.0792
0.8324 1.0798 0.0760
0.8329 1.0900 0.0860
0.8334 1.0899 0.0858
0.8339 1.0837 0.0795
0.8344 1.0966 0.0923
0.8349 1.1040 0.0995
0.8354 1.0908 0.0862
0.8359 1.0907 0.0860
0.8364 1.0833 0.0784
0.8369 1.0690 0.0640
0.8374 1.0626 0.0574
0.8379 1.0657 0.0603
0.8384 1.0685 0.0630
0.8389 1.0677 0.0621
0.8393 1.0713 0.0656
0.8398 1.0697 0.0637
0.8403 1.0644 0.0583
0.8408 1.0634 0.0572
0.8413 1.0662 0.0598
0.8418 1.0694 0.0628
0.8423 1.0770 0.0703
0.8428 1.0832 0.0763
0.8433 1.0861 0.0791
0.8438 1.0843 0.0771
0.8443 1.0758 0.0685
0.8448 1.0780 0.0705
0.8453 1.0778 0.0701
0.8458 1.0774 0.0695
0.8463 1.0814 0.0734
0.8467 1.0918 0.0837
0.8472 1.0909 0.0826
0.8477 1.0836 0.0751
0.8482 1.0719 0.0633
0.8487 1.0624 0.0536
0.8492 1.0539 0.0448
0.8497 1.0472 0.0379
0.8502 1.0500 0.0405
0.8507 1.0562 0.0465
0.8512 1.0611 0.0512
0.8517 1.0559 0.0458
0.8522 1.0481 0.0378
0.8527 1.0424 0.0319
0.8532 1.0374 0.0266
0.8537 1.0351 0.0241
0.8542 1.0431 0.0318
0.8546 1.0547 0.0433
0.8551 1.0680 0.0564
0.8556 1.0824 0.0705
0.8561 1.0856 0.0734
0.8566 1.1009 0.0885
0.8571 1.0964 0.0838
0.8576 1.0890 0.0762
0.8581 1.0824 0.0693
0.8586 1.0791 0.0657
0.8591 1.0653 0.0517
0.8596 1.0678 0.0539
0.8601 1.0659 0.0517
0.8606 1.0624 0.0479
0.8611 1.0665 0.0518
0.8616 1.0626 0.0476
0.8620 1.0591 0.0439
0.8625 1.0671 0.0517
0.8630 1.0712 0.0554
0.8635 1.0702 0.0542
0.8640 1.0689 0.0526
0.8645 1.0703 0.0538
0.8650 1.0604 0.0436
0.8655 1.0508 0.0338
0.8660 1.0488 0.0314
0.8665 1.0593 0.0417
0.8670 1.0654 0.0475
0.8675 1.0757 0.0576
0.8680 1.0881 0.0697
0.8685 1.0911 0.0724
0.8690 1.0799 0.0611
0.8695 1.0648 0.0457
0.8699 1.0518 0.0325
0.8704 1.0440 0.0244
0.8709 1.0395 0.0197
0.8714 1.0405 0.0204
0.8719 1.0478 0.0275
0.8724 1.0514 0.0309
0.8729 1.0500 0.0292
0.8734 1.0520 0.0309
0.8739 1.0530 0.0317
0.8744 1.0514 0.0299
0.8749 1.0510 0.0292
0.8754 1.0548 0.0327
0.8759 1.0579 0.0357
0.8764 1.0579 0.0354
0.8769 1.0581 0.0354
0.8773 1.0637 0.0407
0.8778 1.0612 0.0380
0.8783 1.0546 0.0311
0.8788 1.0495 0.0258
0.8793 1.0357 0.0117
0.8798 1.0217 0.0026
0.8803 1.0154 0.0091
0.8808 1.0086 0.0161
0.8813 1.0138 0.0112
0.8818 1.0344 0.0091
0.8823 1.0518 0.0262
0.8828 1.0724 0.0466
0.8833 1.1003 0.0743
0.8838 1.1167 0.0904
0.8843 1.1104 0.0838
0.8847 1.0942 0.0674
0.8852 1.0794 0.0523
0.8857 1.0652 0.0378
0.8862 1.0495 0.0219
0.8867 1.0551 0.0271
0.8872 1.0598 0.0316
0.8877 1.0510 0.0225
0.8882 1.0510 0.0222
0.8887 1.0628 0.0337
0.8892 1.0624 0.0330
0.8897 1.0669 0.0372
0.8902 1.0767 0.0468
0.8907 1.0772 0.0470
0.8912 1.0750 0.0445
0.8917 1.0788 0.0480
0.8922 1.0879 0.0568
0.8926 1.0947 0.0634
0.8931 1.0848 0.0532
0.8936 1.0616 0.0298
0.8941 1.0439 0.0117
0.8946 1.0306 0.0018
0.8951 1.0218 0.0109
0.8956 1.0245 0.0084
0.8961 1.0375 0.0042
0.8966 1.0502 0.0166
0.8971 1.0529 0.0190
0.8976 1.0459 0.0118
0.8981 1.0339 0.0015
0.8986 1.0278 0.0069
0.8991 1.0172 0.0178
0.8996 1.0191 0.0161
0.9000 1.0328 0.0027
0.9005 1.0521 0.0164
0.9010 1.0586 0.0226
0.9015 1.0698 0.0335
0.9020 1.0724 0.0358
0.9025 1.0721 0.0352
0.9030 1.0692 0.0321
0.9035 1.0736 0.0362
0.9040 1.0690 0.0313
0.9045 1.0665 0.0285
0.9050 1.0607 0.0224
0.9055 1.0625 0.0239
0.9060 1.0604 0.0215
0.9065 1.0690 0.0298
0.9070 1.0684 0.0289
0.9075 1.0731 0.0333
0.9079 1.0688 0.0289
0.9084 1.0668 0.0266
0.9089 1.0555 0.0150
0.9094 1.0574 0.0166
0.9099 1.0517 0.0106
0.9104 1.0459 0.0045
