0.5922 1.0301 0.0222
0.5927 1.0306 0.0227
0.5932 1.0287 0.0209
0.5937 1.0303 0.0227
0.5942 1.0310 0.0234
0.5946 1.0345 0.0271
0.5951 1.0351 0.0277
0.5956 1.0353 0.0280
0.5961 1.0349 0.0277
0.5966 1.0363 0.0292
0.5971 1.0343 0.0273
0.5976 1.0321 0.0252
0.5981 1.0303 0.0235
0.5986 1.0321 0.0254
0.5991 1.0325 0.0259
0.5996 1.0347 0.0281
0.6001 1.0361 0.0297
0.6006 1.0386 0.0322
0.6011 1.0354 0.0291
0.6016 1.0336 0.0275
0.6021 1.0347 0.0286
0.6026 1.0371 0.0311
0.6031 1.0368 0.0309
0.6035 1.0388 0.0329
0.6040 1.0410 0.0352
0.6045 1.0398 0.0341
0.6050 1.0388 0.0331
0.6055 1.0386 0.0331
0.6060 1.0393 0.0338
0.6065 1.0413 0.0359
0.6070 1.0396 0.0342
0.6075 1.0385 0.0332
0.6080 1.0402 0.0350
0.6085 1.0431 0.0379
0.6090 1.0403 0.0353
0.6095 1.0392 0.0342
0.6100 1.0417 0.0367
0.6105 1.0431 0.0382
0.6110 1.0403 0.0355
0.6115 1.0408 0.0360
0.6119 1.0455 0.0407
0.6124 1.0457 0.0410
0.6129 1.0440 0.0394
0.6134 1.0472 0.0426
0.6139 1.0514 0.0468
0.6144 1.0513 0.0468
0.6149 1.0525 0.0481
0.6154 1.0536 0.0492
0.6159 1.0527 0.0482
0.6164 1.0473 0.0429
0.6169 1.0460 0.0417
0.6174 1.0466 0.0422
0.6179 1.0471 0.0428
0.6184 1.0463 0.0420
0.6189 1.0495 0.0452
0.6194 1.0495 0.0453
0.6199 1.0500 0.0457
0.6204 1.0527 0.0485
0.6208 1.0538 0.0495
0.6213 1.0514 0.0471
0.6218 1.0542 0.0500
0.6223 1.0576 0.0533
0.6228 1.0579 0.0537
0.6233 1.0595 0.0553
0.6238 1.0669 0.0627
0.6243 1.0698 0.0656
0.6248 1.0668 0.0626
0.6253 1.0627 0.0584
0.6258 1.0633 0.0590
0.6263 1.0615 0.0572
0.6268 1.0594 0.0550
0.6273 1.0604 0.0561
0.6278 1.0606 0.0562
0.6283 1.0598 0.0554
0.6288 1.0595 0.0551
0.6293 1.0575 0.0531
0.6297 1.0553 0.0508
0.6302 1.0590 0.0545
0.6307 1.0615 0.0570
0.6312 1.0619 0.0573
0.6317 1.0617 0.0571
0.6322 1.0612 0.0566
0.6327 1.0592 0.0545
0.6332 1.0579 0.0532
0.6337 1.0575 0.0527
0.6342 1.0587 0.0539
0.6347 1.0622 0.0573
0.6352 1.0643 0.0594
0.6357 1.0651 0.0601
0.6362 1.0683 0.0633
0.6367 1.0725 0.0674
0.6372 1.0737 0.0686
0.6377 1.0735 0.0684
0.6382 1.0742 0.0690
0.6386 1.0736 0.0683
0.6391 1.0734 0.0680
0.6396 1.0716 0.0662
0.6401 1.0733 0.0679
0.6406 1.0730 0.0675
0.6411 1.0759 0.0704
0.6416 1.0766 0.0709
0.6421 1.0744 0.0686
0.6426 1.0723 0.0665
0.6431 1.0739 0.0681
0.6436 1.0711 0.0652
0.6441 1.0710 0.0649
0.6446 1.0749 0.0688
0.6451 1.0753 0.0691
0.6456 1.0762 0.0699
0.6461 1.0789 0.0725
0.6466 1.0753 0.0688
0.6471 1.0724 0.0658
0.6475 1.0741 0.0675
0.6480 1.0722 0.0655
0.6485 1.0695 0.0628
0.6490 1.0735 0.0667
0.6495 1.0778 0.0708
0.6500 1.0796 0.0726
0.6505 1.0806 0.0735
0.6510 1.0832 0.0760
0.6515 1.0836 0.0763
0.6520 1.0827 0.0753
0.6525 1.0807 0.0732
0.6530 1.0781 0.0705
0.6535 1.0760 0.0683
0.6540 1.0754 0.0676
0.6545 1.0767 0.0688
0.6550 1.0789 0.0709
0.6555 1.0806 0.0725
0.6559 1.0807 0.0725
0.6564 1.0811 0.0729
0.6569 1.0819 0.0736
0.6574 1.0827 0.0743
0.6579 1.0842 0.0757
0.6584 1.0815 0.0729
0.6589 1.0820 0.0733
0.6594 1.0813 0.0725
0.6599 1.0791 0.0702
0.6604 1.0784 0.0694
0.6609 1.0819 0.0729
0.6614 1.0840 0.0748
0.6619 1.0853 0.0761
0.6624 1.0886 0.0793
0.6629 1.0916 0.0822
0.6634 1.0949 0.0854
0.6639 1.0949 0.0853
0.6644 1.0944 0.0848
0.6648 1.0927 0.0830
0.6653 1.0933 0.0835
0.6658 1.0938 0.0839
0.6663 1.0948 0.0848
0.6668 1.0946 0.0846
0.6673 1.0960 0.0858
0.6678 1.0942 0.0840
0.6683 1.0918 0.0815
0.6688 1.0890 0.0787
0.6693 1.0865 0.0761
0.6698 1.0841 0.0736
0.6703 1.0853 0.0747
0.6708 1.0878 0.0772
0.6713 1.0886 0.0779
0.6718 1.0931 0.0823
0.6723 1.0975 0.0867
0.6728 1.0993 0.0884
0.6733 1.0988 0.0878
0.6737 1.1003 0.0893
0.6742 1.1000 0.0890
0.6747 1.0999 0.0888
0.6752 1.0962 0.0850
0.6757 1.0952 0.0840
0.6762 1.0940 0.0828
0.6767 1.0929 0.0816
0.6772 1.0961 0.0847
0.6777 1.1001 0.0887
0.6782 1.1024 0.0909
0.6787 1.1043 0.0928
0.6792 1.1051 0.0935
0.6797 1.1020 0.0904
0.6802 1.1018 0.0901
0.6807 1.1035 0.0918
0.6812 1.1046 0.0929
0.6817 1.1053 0.0935
0.6822 1.1068 0.0950
0.6826 1.1055 0.0937
0.6831 1.1024 0.0906
0.6836 1.1016 0.0898
0.6841 1.1023 0.0905
0.6846 1.1019 0.0901
0.6851 1.1054 0.0936
0.6856 1.1096 0.0977
0.6861 1.1087 0.0969
0.6866 1.1094 0.0976
0.6871 1.1090 0.0972
0.6876 1.1056 0.0939
0.6881 1.1006 0.0889
0.6886 1.1008 0.0891
0.6891 1.0977 0.0860
0.6896 1.0951 0.0834
0.6901 1.0960 0.0843
0.6906 1.0998 0.0882
0.6911 1.1015 0.0900
0.6915 1.1026 0.0911
0.6920 1.1052 0.0937
0.6925 1.1062 0.0948
0.6930 1.1031 0.0918
0.6935 1.1012 0.0899
0.6940 1.1005 0.0892
0.6945 1.1013 0.0901
0.6950 1.1046 0.0934
0.6955 1.1085 0.0974
0.6960 1.1106 0.0995
0.6965 1.1129 0.1019
0.6970 1.1132 0.1022
0.6975 1.1106 0.0997
0.6980 1.1106 0.0997
0.6985 1.1126 0.1017
0.6990 1.1160 0.1051
0.6995 1.1188 0.1081
0.7000 1.1201 0.1093
0.7004 1.1190 0.1083
0.7009 1.1191 0.1085
0.7014 1.1211 0.1105
0.7019 1.1217 0.1112
0.7024 1.1211 0.1105
0.7029 1.1214 0.1109
0.7034 1.1200 0.1096
0.7039 1.1177 0.1073
0.7044 1.1174 0.1070
0.7049 1.1193 0.1090
0.7054 1.1201 0.1098
0.7059 1.1216 0.1113
0.7064 1.1221 0.1119
0.7069 1.1203 0.1101
0.7074 1.1185 0.1084
0.7079 1.1194 0.1093
0.7084 1.1191 0.1091
0.7088 1.1182 0.1082
0.7093 1.1171 0.1070
0.7098 1.1200 0.1100
0.7103 1.1218 0.1119
0.7108 1.1232 0.1133
0.7113 1.1236 0.1138
0.7118 1.1269 0.1170
0.7123 1.1233 0.1134
0.7128 1.1202 0.1104
0.7133 1.1208 0.1110
0.7138 1.1225 0.1128
0.7143 1.1239 0.1142
0.7148 1.1258 0.1161
0.7153 1.1273 0.1177
0.7158 1.1251 0.1154
0.7163 1.1217 0.1121
0.7168 1.1194 0.1098
0.7173 1.1184 0.1088
0.7177 1.1145 0.1050
0.7182 1.1142 0.1046
0.7187 1.1155 0.1060
0.7192 1.1128 0.1033
0.7197 1.1155 0.1061
0.7202 1.1171 0.1076
0.7207 1.1192 0.1098
0.7212 1.1213 0.1119
0.7217 1.1242 0.1148
0.7222 1.1223 0.1130
0.7227 1.1217 0.1124
0.7232 1.1187 0.1094
0.7237 1.1155 0.1062
0.7242 1.1143 0.1050
0.7247 1.1160 0.1067
0.7252 1.1204 0.1111
0.7257 1.1228 0.1135
0.7262 1.1257 0.1164
0.7266 1.1272 0.1179
0.7271 1.1270 0.1178
0.7276 1.1276 0.1183
0.7281 1.1279 0.1186
0.7286 1.1274 0.1181
0.7291 1.1278 0.1186
0.7296 1.1278 0.1185
0.7301 1.1255 0.1163
0.7306 1.1263 0.1170
0.7311 1.1297 0.1204
0.7316 1.1323 0.1231
0.7321 1.1340 0.1247
0.7326 1.1363 0.1270
0.7331 1.1371 0.1278
0.7336 1.1366 0.1274
0.7341 1.1348 0.1255
0.7346 1.1333 0.1240
0.7351 1.1363 0.1270
0.7355 1.1393 0.1301
0.7360 1.1396 0.1303
0.7365 1.1422 0.1330
0.7370 1.1459 0.1367
0.7375 1.1465 0.1373
0.7380 1.1467 0.1375
0.7385 1.1481 0.1389
0.7390 1.1497 0.1405
0.7395 1.1507 0.1415
0.7400 1.1496 0.1405
0.7405 1.1518 0.1427
0.7410 1.1546 0.1455
0.7415 1.1522 0.1432
0.7420 1.1497 0.1407
0.7425 1.1503 0.1414
0.7430 1.1487 0.1399
0.7435 1.1483 0.1395
0.7440 1.1504 0.1417
0.7444 1.1509 0.1422
0.7449 1.1527 0.1442
0.7454 1.1536 0.1451
0.7459 1.1518 0.1434
0.7464 1.1529 0.1446
0.7469 1.1574 0.1492
0.7474 1.1563 0.1482
0.7479 1.1552 0.1472
0.7484 1.1521 0.1442
0.7489 1.1488 0.1410
0.7494 1.1474 0.1397
0.7499 1.1508 0.1433
0.7504 1.1540 0.1465
0.7509 1.1574 0.1501
0.7514 1.1589 0.1517
0.7519 1.1584 0.1513
0.7524 1.1562 0.1493
0.7528 1.1540 0.1472
0.7533 1.1568 0.1502
0.7538 1.1554 0.1489
0.7543 1.1540 0.1477
0.7548 1.1527 0.1465
0.7553 1.1560 0.1500
0.7558 1.1543 0.1484
0.7563 1.1546 0.1489
0.7568 1.1528 0.1473
0.7573 1.1503 0.1449
0.7578 1.1493 0.1441
0.7583 1.1595 0.1545
0.7588 1.1637 0.1589
0.7593 1.1666 0.1621
0.7598 1.1698 0.1654
0.7603 1.1677 0.1635
0.7608 1.1572 0.1532
0.7613 1.1556 0.1518
0.7617 1.1559 0.1523
0.7622 1.1562 0.1528
0.7627 1.1565 0.1533
0.7632 1.1568 0.1538
0.7637 1.1571 0.1543
0.7642 1.1574 0.1548
0.7647 1.1544 0.1520
0.7652 1.1492 0.1471
0.7657 1.1480 0.1460
0.7662 1.1477 0.1460
0.7667 1.1426 0.1410
0.7672 1.1436 0.1423
0.7677 1.1520 0.1508
0.7682 1.1550 0.1541
0.7687 1.1547 0.1540
0.7692 1.1607 0.1601
0.7697 1.1627 0.1624
0.7702 1.1620 0.1619
0.7706 1.1587 0.1587
0.7711 1.1620 0.1622
0.7716 1.1655 0.1658
0.7721 1.1697 0.1702
0.7726 1.1694 0.1701
0.7731 1.1736 0.1745
0.7736 1.1762 0.1772
0.7741 1.1735 0.1747
0.7746 1.1700 0.1713
0.7751 1.1727 0.1742
0.7756 1.1749 0.1765
0.7761 1.1741 0.1759
0.7766 1.1737 0.1755
0.7771 1.1738 0.1758
0.7776 1.1705 0.1726
0.7781 1.1692 0.1714
0.7786 1.1701 0.1724
0.7791 1.1781 0.1805
0.7795 1.1836 0.1861
0.7800 1.1833 0.1860
0.7805 1.1789 0.1816
0.7810 1.1722 0.1750
0.7815 1.1654 0.1683
0.7820 1.1663 0.1693
0.7825 1.1725 0.1755
0.7830 1.1817 0.1848
0.7835 1.1902 0.1934
0.7840 1.1950 0.1982
0.7845 1.1908 0.1941
0.7850 1.1855 0.1888
0.7855 1.1837 0.1870
0.7860 1.1822 0.1856
0.7865 1.1774 0.1808
0.7870 1.1771 0.1805
0.7875 1.1749 0.1783
0.7880 1.1722 0.1757
0.7884 1.1702 0.1737
0.7889 1.1697 0.1732
0.7894 1.1724 0.1759
0.7899 1.1786 0.1821
0.7904 1.1783 0.1818
0.7909 1.1783 0.1818
0.7914 1.1794 0.1828
0.7919 1.1781 0.1815
0.7924 1.1784 0.1818
0.7929 1.1809 0.1843
0.7934 1.1815 0.1849
0.7939 1.1846 0.1880
0.7944 1.1850 0.1883
0.7949 1.1787 0.1820
0.7954 1.1748 0.1781
0.7959 1.1767 0.1799
0.7964 1.1789 0.1821
0.7968 1.1819 0.1850
0.7973 1.1885 0.1915
0.7978 1.1924 0.1954
0.7983 1.1919 0.1948
0.7988 1.1857 0.1886
0.7993 1.1800 0.1828
0.7998 1.1776 0.1803
0.8003 1.1745 0.1772
0.8008 1.1736 0.1762
0.8013 1.1805 0.1831
0.8018 1.1844 0.1869
0.8023 1.1814 0.1837
0.8028 1.1799 0.1822
0.8033 1.1768 0.1790
0.8038 1.1728 0.1749
0.8043 1.1757 0.1777
0.8048 1.1821 0.1840
0.8053 1.1858 0.1876
0.8057 1.1870 0.1888
0.8062 1.1863 0.1879
0.8067 1.1826 0.1841
0.8072 1.1788 0.1802
0.8077 1.1814 0.1828
0.8082 1.1870 0.1883
0.8087 1.1925 0.1936
0.8092 1.1933 0.1943
0.8097 1.1952 0.1960
0.8102 1.1890 0.1897
0.8107 1.1821 0.1828
0.8112 1.1774 0.1780
0.8117 1.1813 0.1817
0.8122 1.1807 0.1810
0.8127 1.1816 0.1818
0.8132 1.1825 0.1826
0.8137 1.1837 0.1837
0.8142 1.1804 0.1803
0.8146 1.1792 0.1790
0.8151 1.1814 0.1811
0.8156 1.1792 0.1788
0.8161 1.1769 0.1764
0.8166 1.1728 0.1722
0.8171 1.1756 0.1749
0.8176 1.1732 0.1724
0.8181 1.1748 0.1739
0.8186 1.1739 0.1729
0.8191 1.1756 0.1745
0.8196 1.1730 0.1718
0.8201 1.1788 0.1775
0.8206 1.1859 0.1845
0.8211 1.1866 0.1851
0.8216 1.1900 0.1884
0.8221 1.1933 0.1916
0.8226 1.1893 0.1875
0.8231 1.1894 0.1875
0.8235 1.1962 0.1942
0.8240 1.1977 0.1956
0.8245 1.1946 0.1924
0.8250 1.1969 0.1947
0.8255 1.1936 0.1912
0.8260 1.1861 0.1837
0.8265 1.1834 0.1808
0.8270 1.1859 0.1832
0.8275 1.1842 0.1815
0.8280 1.1840 0.1811
0.8285 1.1889 0.1859
0.8290 1.1903 0.1872
0.8295 1.1890 0.1858
0.8300 1.1891 0.1858
0.8305 1.1907 0.1873
0.8310 1.1897 0.1861
0.8315 1.1916 0.1879
0.8320 1.1959 0.1921
0.8324 1.2002 0.1963
0.8329 1.2044 0.2004
0.8334 1.2045 0.2004
0.8339 1.2014 0.1972
0.8344 1.1984 0.1940
0.8349 1.1964 0.1919
0.8354 1.1967 0.1920
0.8359 1.2016 0.1968
0.8364 1.2046 0.1997
0.8369 1.2028 0.1977
0.8374 1.2022 0.1970
0.8379 1.1985 0.1932
0.8384 1.1928 0.1873
0.8389 1.1891 0.1834
0.8394 1.1943 0.1885
0.8399 1.2021 0.1962
0.8404 1.2027 0.1966
0.8408 1.2077 0.2015
0.8413 1.2174 0.2111
0.8418 1.2170 0.2105
0.8423 1.2099 0.2032
0.8428 1.2083 0.2015
0.8433 1.2056 0.1986
0.8438 1.2023 0.1951
0.8443 1.2074 0.2001
0.8448 1.2115 0.2041
0.8453 1.2147 0.2070
0.8458 1.2141 0.2063
0.8463 1.2079 0.1999
0.8468 1.1991 0.1909
0.8473 1.1958 0.1875
0.8478 1.1981 0.1896
0.8483 1.2045 0.1958
0.8488 1.2134 0.2045
0.8493 1.2210 0.2119
0.8497 1.2252 0.2159
0.8502 1.2209 0.2115
0.8507 1.2178 0.2081
0.8512 1.2110 0.2011
0.8517 1.2073 0.1972
0.8522 1.2056 0.1952
0.8527 1.2150 0.2044
0.8532 1.2205 0.2097
0.8537 1.2263 0.2153
0.8542 1.2266 0.2154
0.8547 1.2239 0.2125
0.8552 1.2126 0.2010
0.8557 1.2043 0.1924
0.8562 1.2034 0.1912
0.8567 1.2075 0.1951
0.8572 1.2121 0.1994
0.8577 1.2179 0.2049
0.8582 1.2230 0.2098
0.8586 1.2196 0.2062
0.8591 1.2163 0.2026
0.8596 1.2141 0.2002
0.8601 1.2093 0.1951
0.8606 1.2096 0.1952
0.8611 1.2208 0.2061
0.8616 1.2298 0.2149
0.8621 1.2340 0.2187
0.8626 1.2394 0.2239
0.8631 1.2352 0.2194
0.8636 1.2270 0.2109
0.8641 1.2151 0.1988
0.8646 1.2144 0.1978
0.8651 1.2141 0.1972
0.8656 1.2195 0.2023
0.8661 1.2246 0.2073
0.8666 1.2310 0.2134
0.8671 1.2268 0.2089
0.8675 1.2238 0.2057
0.8680 1.2198 0.2015
0.8685 1.2151 0.1965
0.8690 1.2134 0.1945
0.8695 1.2170 0.1978
0.8700 1.2208 0.2014
0.8705 1.2258 0.2061
0.8710 1.2281 0.2082
0.8715 1.2287 0.2085
0.8720 1.2254 0.2050
0.8725 1.2204 0.1997
0.8730 1.2183 0.1975
0.8735 1.2152 0.1941
0.8740 1.2132 0.1918
0.8745 1.2156 0.1940
0.8750 1.2216 0.1997
0.8755 1.2231 0.2010
0.8760 1.2256 0.2033
0.8764 1.2343 0.2118
0.8769 1.2391 0.2163
0.8774 1.2349 0.2118
0.8779 1.2331 0.2098
0.8784 1.2320 0.2085
0.8789 1.2221 0.1983
0.8794 1.2228 0.1987
0.8799 1.2281 0.2038
0.8804 1.2290 0.2045
0.8809 1.2312 0.2064
0.8814 1.2334 0.2083
0.8819 1.2311 0.2057
0.8824 1.2269 0.2013
0.8829 1.2229 0.1971
0.8834 1.2164 0.1902
0.8839 1.2179 0.1915
0.8844 1.2162 0.1895
0.8848 1.2247 0.1978
0.8853 1.2346 0.2075
0.8858 1.2378 0.2104
0.8863 1.2342 0.2065
0.8868 1.2323 0.2043
0.8873 1.2235 0.1952
0.8878 1.2168 0.1882
0.8883 1.2206 0.1918
0.8888 1.2286 0.1994
0.8893 1.2349 0.2055
0.8898 1.2443 0.2146
0.8903 1.2440 0.2140
0.8908 1.2453 0.2151
0.8913 1.2374 0.2068
0.8918 1.2332 0.2023
0.8923 1.2265 0.1954
0.8928 1.2276 0.1962
0.8933 1.2209 0.1892
0.8937 1.2232 0.1913
0.8942 1.2242 0.1920
0.8947 1.2218 0.1893
0.8952 1.2209 0.1881
0.8957 1.2213 0.1883
0.8962 1.2180 0.1847
0.8967 1.2169 0.1833
0.8972 1.2192 0.1854
0.8977 1.2192 0.1851
0.8982 1.2188 0.1843
0.8987 1.2194 0.1846
0.8992 1.2190 0.1839
0.8997 1.2182 0.1829
0.9002 1.2187 0.1831
0.9007 1.2181 0.1822
0.9012 1.2216 0.1854
0.9017 1.2162 0.1798
0.9022 1.2146 0.1779
0.9026 1.2155 0.1786
0.9031 1.2243 0.1870
0.9036 1.2242 0.1867
0.9041 1.2353 0.1975
0.9046 1.2372 0.1991
0.9051 1.2341 0.1957
0.9056 1.2256 0.1870
0.9061 1.2210 0.1821
0.9066 1.2092 0.1700
0.9071 1.2045 0.1650
0.9076 1.2039 0.1641
0.9081 1.2067 0.1667
0.9086 1.2067 0.1663
0.9091 1.2157 0.1751
0.9096 1.2237 0.1828
0.9101 1.2242 0.1830
0.9106 1.2236 0.1821
0.9111 1.2220 0.1803
0.9115 1.2182 0.1762
0.9120 1.2106 0.1683
0.9125 1.2116 0.1690
0.9130 1.2092 0.1664
0.9135 1.2126 0.1695
0.9140 1.2105 0.1671
0.9145 1.2113 0.1676
0.9150 1.2103 0.1663
0.9155 1.2117 0.1675
0.9160 1.2129 0.1683
0.9165 1.2142 0.1694
0.9170 1.2125 0.1674
0.9175 1.2078 0.1624
0.9180 1.2061 0.1604
0.9185 1.2064 0.1604
0.9190 1.2121 0.1659
0.9195 1.2223 0.1757
0.9200 1.2273 0.1805
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
