0.6636 1.0338 0.0243
0.6641 1.0330 0.0234
0.6646 1.0354 0.0257
0.6651 1.0338 0.0240
0.6656 1.0315 0.0216
0.6661 1.0316 0.0217
0.6666 1.0337 0.0237
0.6671 1.0313 0.0212
0.6676 1.0301 0.0200
0.6680 1.0317 0.0214
0.6685 1.0275 0.0172
0.6690 1.0284 0.0180
0.6695 1.0303 0.0199
0.6700 1.0354 0.0249
0.6705 1.0406 0.0300
0.6710 1.0463 0.0356
0.6715 1.0481 0.0374
0.6720 1.0491 0.0383
0.6724 1.0445 0.0336
0.6729 1.0394 0.0285
0.6734 1.0388 0.0279
0.6739 1.0390 0.0280
0.6744 1.0387 0.0276
0.6749 1.0408 0.0297
0.6754 1.0432 0.0320
0.6759 1.0434 0.0322
0.6764 1.0440 0.0327
0.6768 1.0475 0.0361
0.6773 1.0491 0.0377
0.6778 1.0467 0.0352
0.6783 1.0490 0.0375
0.6788 1.0462 0.0346
0.6793 1.0387 0.0271
0.6798 1.0362 0.0246
0.6803 1.0399 0.0282
0.6808 1.0360 0.0243
0.6812 1.0317 0.0200
0.6817 1.0336 0.0218
0.6822 1.0362 0.0244
0.6827 1.0365 0.0247
0.6832 1.0416 0.0298
0.6837 1.0486 0.0368
0.6842 1.0484 0.0365
0.6847 1.0453 0.0335
0.6852 1.0414 0.0295
0.6856 1.0319 0.0200
0.6861 1.0259 0.0141
0.6866 1.0281 0.0163
0.6871 1.0310 0.0192
0.6876 1.0361 0.0243
0.6881 1.0425 0.0307
0.6886 1.0476 0.0359
0.6891 1.0489 0.0372
0.6896 1.0500 0.0383
0.6900 1.0499 0.0383
0.6905 1.0494 0.0378
0.6910 1.0443 0.0328
0.6915 1.0424 0.0309
0.6920 1.0399 0.0285
0.6925 1.0366 0.0252
0.6930 1.0348 0.0234
0.6935 1.0359 0.0246
0.6940 1.0351 0.0238
0.6944 1.0352 0.0240
0.6949 1.0368 0.0256
0.6954 1.0379 0.0267
0.6959 1.0411 0.0300
0.6964 1.0441 0.0331
0.6969 1.0458 0.0347
0.6974 1.0428 0.0318
0.6979 1.0432 0.0323
0.6983 1.0437 0.0328
0.6988 1.0428 0.0320
0.6993 1.0432 0.0324
0.6998 1.0500 0.0392
0.7003 1.0553 0.0446
0.7008 1.0573 0.0466
0.7013 1.0603 0.0497
0.7018 1.0646 0.0541
0.7023 1.0660 0.0554
0.7027 1.0639 0.0534
0.7032 1.0645 0.0541
0.7037 1.0597 0.0492
0.7042 1.0542 0.0438
0.7047 1.0525 0.0421
0.7052 1.0556 0.0453
0.7057 1.0554 0.0451
0.7062 1.0591 0.0488
0.7067 1.0641 0.0539
0.7071 1.0645 0.0544
0.7076 1.0635 0.0533
0.7081 1.0664 0.0563
0.7086 1.0678 0.0578
0.7091 1.0672 0.0571
0.7096 1.0653 0.0553
0.7101 1.0691 0.0592
0.7106 1.0716 0.0616
0.7111 1.0744 0.0645
0.7115 1.0727 0.0628
0.7120 1.0714 0.0616
0.7125 1.0652 0.0554
0.7130 1.0589 0.0491
0.7135 1.0575 0.0478
0.7140 1.0606 0.0509
0.7145 1.0659 0.0562
0.7150 1.0654 0.0557
0.7155 1.0650 0.0554
0.7159 1.0613 0.0516
0.7164 1.0567 0.0471
0.7169 1.0550 0.0454
0.7174 1.0607 0.0511
0.7179 1.0650 0.0555
0.7184 1.0686 0.0590
0.7189 1.0684 0.0589
0.7194 1.0699 0.0604
0.7199 1.0724 0.0630
0.7203 1.0728 0.0634
0.7208 1.0718 0.0624
0.7213 1.0700 0.0606
0.7218 1.0676 0.0583
0.7223 1.0591 0.0497
0.7228 1.0574 0.0480
0.7233 1.0572 0.0479
0.7238 1.0563 0.0470
0.7243 1.0541 0.0448
0.7247 1.0556 0.0463
0.7252 1.0586 0.0493
0.7257 1.0619 0.0527
0.7262 1.0685 0.0592
0.7267 1.0708 0.0615
0.7272 1.0808 0.0715
0.7277 1.0803 0.0710
0.7282 1.0786 0.0694
0.7286 1.0792 0.0699
0.7291 1.0807 0.0715
0.7296 1.0736 0.0644
0.7301 1.0695 0.0603
0.7306 1.0692 0.0599
0.7311 1.0670 0.0577
0.7316 1.0663 0.0571
0.7321 1.0662 0.0569
0.7326 1.0709 0.0616
0.7330 1.0676 0.0583
0.7335 1.0674 0.0582
0.7340 1.0661 0.0569
0.7345 1.0659 0.0566
0.7350 1.0633 0.0541
0.7355 1.0685 0.0592
0.7360 1.0707 0.0615
0.7365 1.0705 0.0613
0.7370 1.0687 0.0594
0.7374 1.0663 0.0571
0.7379 1.0680 0.0588
0.7384 1.0715 0.0623
0.7389 1.0800 0.0708
0.7394 1.0898 0.0806
0.7399 1.0931 0.0840
0.7404 1.0915 0.0824
0.7409 1.0902 0.0811
0.7414 1.0859 0.0769
0.7418 1.0792 0.0703
0.7423 1.0785 0.0696
0.7428 1.0763 0.0674
0.7433 1.0699 0.0611
0.7438 1.0682 0.0595
0.7443 1.0719 0.0633
0.7448 1.0721 0.0635
0.7453 1.0713 0.0628
0.7458 1.0724 0.0640
0.7462 1.0714 0.0630
0.7467 1.0659 0.0577
0.7472 1.0678 0.0596
0.7477 1.0736 0.0655
0.7482 1.0794 0.0714
0.7487 1.0844 0.0765
0.7492 1.0823 0.0745
0.7497 1.0743 0.0667
0.7502 1.0729 0.0654
0.7506 1.0733 0.0659
0.7511 1.0720 0.0647
0.7516 1.0769 0.0698
0.7521 1.0834 0.0764
0.7526 1.0771 0.0702
0.7531 1.0708 0.0641
0.7536 1.0718 0.0652
0.7541 1.0757 0.0693
0.7546 1.0787 0.0725
0.7550 1.0843 0.0781
0.7555 1.0864 0.0804
0.7560 1.0870 0.0812
0.7565 1.0845 0.0789
0.7570 1.0819 0.0765
0.7575 1.0824 0.0771
0.7580 1.0778 0.0727
0.7585 1.0687 0.0638
0.7590 1.0648 0.0601
0.7594 1.0685 0.0639
0.7599 1.0799 0.0755
0.7604 1.0918 0.0876
0.7609 1.0964 0.0924
0.7614 1.1000 0.0962
0.7619 1.0992 0.0956
0.7624 1.0827 0.0793
0.7629 1.0777 0.0746
0.7633 1.0839 0.0809
0.7638 1.0853 0.0825
0.7643 1.0848 0.0822
0.7648 1.0926 0.0903
0.7653 1.0976 0.0954
0.7658 1.0949 0.0930
0.7663 1.0964 0.0947
0.7668 1.0950 0.0935
0.7673 1.0904 0.0891
0.7677 1.0848 0.0837
0.7682 1.0828 0.0818
0.7687 1.0857 0.0849
0.7692 1.0877 0.0872
0.7697 1.0885 0.0881
0.7702 1.0875 0.0874
0.7707 1.0860 0.0861
0.7712 1.0774 0.0776
0.7717 1.0721 0.0725
0.7721 1.0718 0.0723
0.7726 1.0752 0.0759
0.7731 1.0802 0.0811
0.7736 1.0801 0.0811
0.7741 1.0819 0.0830
0.7746 1.0851 0.0864
0.7751 1.0871 0.0886
0.7756 1.0903 0.0919
0.7761 1.0944 0.0961
0.7765 1.0938 0.0956
0.7770 1.0939 0.0959
0.7775 1.0866 0.0886
0.7780 1.0826 0.0848
0.7785 1.0836 0.0859
0.7790 1.0883 0.0907
0.7795 1.0914 0.0939
0.7800 1.0973 0.0999
0.7805 1.0949 0.0976
0.7809 1.0900 0.0927
0.7814 1.0879 0.0907
0.7819 1.0829 0.0858
0.7824 1.0840 0.0870
0.7829 1.0876 0.0906
0.7834 1.0940 0.0972
0.7839 1.0929 0.0960
0.7844 1.0923 0.0955
0.7849 1.0885 0.0918
0.7853 1.0893 0.0926
0.7858 1.0836 0.0870
0.7863 1.0806 0.0839
0.7868 1.0830 0.0864
0.7873 1.0847 0.0882
0.7878 1.0777 0.0811
0.7883 1.0803 0.0838
0.7888 1.0919 0.0954
0.7893 1.0943 0.0978
0.7897 1.0981 0.1016
0.7902 1.1032 0.1067
0.7907 1.1046 0.1081
0.7912 1.1045 0.1080
0.7917 1.1032 0.1067
0.7922 1.0944 0.0978
0.7927 1.0981 0.1015
0.7932 1.1009 0.1043
0.7936 1.1009 0.1043
0.7941 1.1048 0.1082
0.7946 1.1113 0.1146
0.7951 1.1094 0.1127
0.7956 1.1059 0.1091
0.7961 1.1017 0.1048
0.7966 1.0950 0.0981
0.7971 1.0930 0.0961
0.7976 1.0979 0.1009
0.7980 1.0982 0.1012
0.7985 1.0938 0.0967
0.7990 1.0958 0.0986
0.7995 1.0957 0.0985
0.8000 1.0957 0.0985
0.8005 1.0995 0.1022
0.8010 1.1042 0.1067
0.8015 1.1088 0.1112
0.8020 1.1069 0.1093
0.8024 1.1021 0.1045
0.8029 1.1000 0.1022
0.8034 1.0959 0.0980
0.8039 1.0953 0.0974
0.8044 1.0993 0.1013
0.8049 1.0913 0.0932
0.8054 1.0941 0.0959
0.8059 1.1038 0.1055
0.8064 1.1027 0.1043
0.8068 1.1082 0.1097
0.8073 1.1235 0.1249
0.8078 1.1232 0.1245
0.8083 1.1186 0.1198
0.8088 1.1134 0.1145
0.8093 1.1125 0.1135
0.8098 1.1080 0.1089
0.8103 1.1082 0.1090
0.8108 1.1026 0.1033
0.8112 1.1054 0.1059
0.8117 1.1027 0.1031
0.8122 1.0982 0.0985
0.8127 1.0969 0.0971
0.8132 1.1114 0.1115
0.8137 1.1155 0.1155
0.8142 1.1140 0.1139
0.8147 1.1164 0.1162
0.8152 1.1208 0.1205
0.8156 1.1153 0.1149
0.8161 1.1136 0.1131
0.8166 1.1166 0.1160
0.8171 1.1126 0.1119
0.8176 1.1081 0.1073
0.8181 1.1080 0.1071
0.8186 1.1088 0.1077
0.8191 1.1071 0.1060
0.8196 1.1143 0.1131
0.8200 1.1152 0.1139
0.8205 1.1073 0.1059
0.8210 1.1013 0.0998
0.8215 1.0960 0.0944
0.8220 1.0880 0.0863
0.8225 1.0856 0.0838
0.8230 1.0924 0.0905
0.8235 1.1003 0.0983
0.8240 1.1050 0.1029
0.8244 1.1069 0.1047
0.8249 1.1056 0.1034
0.8254 1.1077 0.1054
0.8259 1.1036 0.1011
0.8264 1.1043 0.1018
0.8269 1.1055 0.1029
0.8274 1.1179 0.1152
0.8279 1.1119 0.1090
0.8283 1.1096 0.1066
0.8288 1.1102 0.1072
0.8293 1.1158 0.1126
0.8298 1.1038 0.1005
0.8303 1.1078 0.1045
0.8308 1.1152 0.1118
0.8313 1.1182 0.1146
0.8318 1.1195 0.1158
0.8323 1.1318 0.1280
0.8327 1.1346 0.1306
0.8332 1.1286 0.1245
0.8337 1.1237 0.1195
0.8342 1.1208 0.1165
0.8347 1.1068 0.1023
0.8352 1.1083 0.1037
0.8357 1.1134 0.1086
0.8362 1.1155 0.1107
0.8367 1.1138 0.1088
0.8371 1.1161 0.1110
0.8376 1.1105 0.1053
0.8381 1.1104 0.1050
0.8386 1.1098 0.1043
0.8391 1.1060 0.1003
0.8396 1.1111 0.1053
0.8401 1.1116 0.1056
0.8406 1.1126 0.1065
0.8411 1.1120 0.1057
0.8415 1.1173 0.1108
0.8420 1.1216 0.1150
0.8425 1.1286 0.1219
0.8430 1.1212 0.1143
0.8435 1.1233 0.1163
0.8440 1.1259 0.1187
0.8445 1.1191 0.1117
0.8450 1.1102 0.1027
0.8455 1.1087 0.1010
0.8459 1.1053 0.0974
0.8464 1.1062 0.0982
0.8469 1.1053 0.0971
0.8474 1.1086 0.1002
0.8479 1.1185 0.1100
0.8484 1.1180 0.1092
0.8489 1.1157 0.1068
0.8494 1.1155 0.1063
0.8499 1.1142 0.1048
0.8503 1.1081 0.0986
0.8508 1.1135 0.1038
0.8513 1.1151 0.1052
0.8518 1.1197 0.1096
0.8523 1.1245 0.1142
0.8528 1.1377 0.1271
0.8533 1.1405 0.1297
0.8538 1.1364 0.1254
0.8543 1.1377 0.1265
0.8547 1.1313 0.1198
0.8552 1.1219 0.1102
0.8557 1.1144 0.1024
0.8562 1.1113 0.0991
0.8567 1.1018 0.0894
0.8572 1.1023 0.0896
0.8577 1.0999 0.0870
0.8582 1.1010 0.0878
0.8586 1.1018 0.0884
0.8591 1.1051 0.0914
0.8596 1.1055 0.0916
0.8601 1.1042 0.0900
0.8606 1.1056 0.0912
0.8611 1.1075 0.0928
0.8616 1.1059 0.0909
0.8621 1.1169 0.1017
0.8626 1.1231 0.1076
0.8630 1.1257 0.1099
0.8635 1.1298 0.1138
0.8640 1.1421 0.1258
0.8645 1.1438 0.1273
0.8650 1.1405 0.1237
0.8655 1.1374 0.1203
0.8660 1.1365 0.1192
0.8665 1.1280 0.1104
0.8670 1.1139 0.0960
0.8674 1.1130 0.0949
0.8679 1.1154 0.0971
0.8684 1.1111 0.0925
0.8689 1.1139 0.0951
0.8694 1.1114 0.0923
0.8699 1.1193 0.1000
0.8704 1.1263 0.1067
0.8709 1.1335 0.1136
0.8714 1.1340 0.1139
0.8718 1.1386 0.1183
0.8723 1.1388 0.1183
0.8728 1.1345 0.1137
0.8733 1.1304 0.1094
0.8738 1.1309 0.1097
0.8743 1.1288 0.1073
0.8748 1.1239 0.1021
0.8753 1.1183 0.0963
0.8758 1.1266 0.1043
0.8762 1.1229 0.1005
0.8767 1.1279 0.1052
0.8772 1.1251 0.1022
0.8777 1.1228 0.0996
0.8782 1.1234 0.1000
0.8787 1.1274 0.1038
0.8792 1.1264 0.1024
0.8797 1.1337 0.1095
0.8802 1.1352 0.1108
0.8806 1.1273 0.1027
0.8811 1.1293 0.1044
0.8816 1.1279 0.1027
0.8821 1.1242 0.0988
0.8826 1.1300 0.1043
0.8831 1.1267 0.1007
0.8836 1.1245 0.0982
0.8841 1.1207 0.0942
0.8846 1.1167 0.0899
0.8850 1.1180 0.0910
0.8855 1.1223 0.0950
0.8860 1.1236 0.0960
0.8865 1.1261 0.0983
0.8870 1.1299 0.1018
0.8875 1.1277 0.0993
0.8880 1.1271 0.0984
0.8885 1.1274 0.0984
0.8890 1.1343 0.1051
0.8894 1.1290 0.0995
0.8899 1.1266 0.0969
0.8904 1.1291 0.0991
0.8909 1.1279 0.0976
0.8914 1.1274 0.0968
0.8919 1.1268 0.0959
0.8924 1.1303 0.0991
0.8929 1.1301 0.0987
0.8933 1.1349 0.1032
0.8938 1.1412 0.1092
0.8943 1.1436 0.1114
0.8948 1.1464 0.1139
0.8953 1.1441 0.1113
0.8958 1.1370 0.1039
0.8963 1.1338 0.1004
0.8968 1.1373 0.1036
0.8973 1.1317 0.0978
0.8977 1.1408 0.1066
0.8982 1.1460 0.1115
0.8987 1.1354 0.1007
0.8992 1.1294 0.0944
0.8997 1.1324 0.0971
0.9002 1.1242 0.0886
0.9007 1.1175 0.0816
0.9012 1.1186 0.0824
0.9017 1.1200 0.0836
0.9021 1.1134 0.0767
0.9026 1.1166 0.0797
0.9031 1.1211 0.0839
0.9036 1.1257 0.0882
0.9041 1.1312 0.0934
0.9046 1.1332 0.0951
0.9051 1.1248 0.0864
0.9056 1.1170 0.0784
0.9061 1.1126 0.0737
0.9065 1.1101 0.0709
0.9070 1.1112 0.0717
0.9075 1.1187 0.0790
0.9080 1.1287 0.0887
0.9085 1.1308 0.0905
0.9090 1.1333 0.0927
0.9095 1.1369 0.0961
0.9100 1.1346 0.0935
0.9105 1.1265 0.0851
0.9109 1.1330 0.0913
0.9114 1.1261 0.0842
0.9119 1.1181 0.0759
0.9124 1.1160 0.0735
0.9129 1.1170 0.0742
0.9134 1.1140 0.0709
0.9139 1.1186 0.0752
0.9144 1.1224 0.0788
0.9149 1.1192 0.0753
0.9153 1.1197 0.0755
0.9158 1.1197 0.0753
0.9163 1.1204 0.0757
0.9168 1.1214 0.0764
