0.5359 1.0077 0.0013
0.5364 1.0058 0.0023
0.5369 0.9961 0.0121
0.5374 0.9930 0.0154
0.5379 1.0017 0.0068
0.5383 0.9980 0.0106
0.5388 0.9941 0.0146
0.5393 0.9983 0.0106
0.5398 0.9986 0.0104
0.5403 0.9991 0.0100
0.5408 1.0042 0.0051
0.5413 1.0090 0.0014
0.5418 1.0064 0.0031
0.5423 1.0058 0.0037
0.5428 1.0064 0.0033
0.5433 1.0078 0.0020
0.5438 1.0078 0.0021
0.5443 1.0045 0.0055
0.5447 0.9975 0.0126
0.5452 0.9947 0.0155
0.5457 0.9901 0.0201
0.5462 0.9846 0.0257
0.5467 0.9865 0.0240
0.5472 1.0019 0.0086
0.5477 1.0164 0.0058
0.5482 1.0200 0.0093
0.5487 1.0235 0.0127
0.5492 1.0263 0.0154
0.5497 1.0151 0.0042
0.5502 1.0000 0.0110
0.5507 0.9979 0.0132
0.5511 0.9966 0.0146
0.5516 1.0042 0.0070
0.5521 1.0073 0.0040
0.5526 1.0106 0.0017
0.5531 1.0188 0.0074
0.5536 1.0216 0.0101
0.5541 1.0154 0.0038
0.5546 1.0162 0.0046
0.5551 1.0188 0.0071
0.5556 1.0185 0.0068
0.5561 1.0266 0.0148
0.5566 1.0349 0.0231
0.5571 1.0411 0.0293
0.5575 1.0527 0.0409
0.5580 1.0553 0.0435
0.5585 1.0465 0.0346
0.5590 1.0318 0.0200
0.5595 1.0211 0.0092
0.5600 1.0179 0.0060
0.5605 1.0089 0.0030
0.5610 1.0037 0.0082
0.5615 1.0069 0.0050
0.5620 1.0150 0.0031
0.5625 1.0121 0.0012
0.5630 1.0171 0.0052
0.5635 1.0247 0.0128
0.5640 1.0248 0.0130
0.5644 1.0232 0.0113
0.5649 1.0162 0.0045
0.5654 1.0169 0.0052
0.5659 1.0238 0.0121
0.5664 1.0360 0.0243
0.5669 1.0402 0.0286
0.5674 1.0357 0.0241
0.5679 1.0282 0.0167
0.5684 1.0164 0.0049
0.5689 1.0055 0.0060
0.5694 1.0043 0.0071
0.5699 1.0129 0.0015
0.5704 1.0122 0.0019
0.5708 1.0137 0.0024
0.5713 1.0139 0.0028
0.5718 1.0136 0.0025
0.5723 1.0155 0.0045
0.5728 1.0184 0.0074
0.5733 1.0124 0.0015
0.5738 1.0152 0.0043
0.5743 1.0094 0.0014
0.5748 0.9996 0.0111
0.5753 0.9988 0.0119
0.5758 1.0065 0.0041
0.5763 1.0044 0.0062
0.5768 0.9998 0.0107
0.5772 0.9949 0.0156
0.5777 1.0004 0.0100
0.5782 1.0063 0.0040
0.5787 1.0048 0.0055
0.5792 1.0065 0.0037
0.5797 1.0070 0.0031
0.5802 0.9984 0.0116
0.5807 0.9927 0.0172
0.5812 0.9910 0.0188
0.5817 0.9939 0.0159
0.5822 1.0031 0.0066
0.5827 1.0020 0.0077
0.5832 0.9984 0.0112
0.5836 1.0015 0.0080
0.5841 0.9992 0.0102
0.5846 0.9981 0.0112
0.5851 1.0006 0.0086
0.5856 0.9978 0.0113
0.5861 0.9991 0.0100
0.5866 1.0062 0.0027
0.5871 1.0064 0.0025
0.5876 1.0077 0.0011
0.5881 1.0165 0.0078
0.5886 1.0199 0.0113
0.5891 1.0114 0.0029
0.5896 1.0084 0.0010
0.5900 1.0072 0.0011
0.5905 1.0057 0.0026
0.5910 1.0066 0.0016
0.5915 1.0172 0.0091
0.5920 1.0204 0.0124
0.5925 1.0150 0.0071
0.5930 1.0079 0.0012
0.5935 1.0074 0.0012
0.5940 1.0034 0.0042
0.5945 1.0036 0.0038
0.5950 1.0162 0.0088
0.5955 1.0194 0.0121
0.5960 1.0083 0.0011
0.5965 1.0000 0.0071
0.5969 0.9966 0.0104
0.5974 0.9912 0.0157
0.5979 0.9944 0.0125
0.5984 0.9987 0.0080
0.5989 0.9996 0.0071
0.5994 0.9988 0.0077
0.5999 1.0004 0.0060
0.6004 0.9966 0.0098
0.6009 1.0037 0.0026
0.6014 1.0115 0.0053
0.6019 1.0138 0.0077
0.6024 1.0099 0.0038
0.6029 1.0084 0.0025
0.6033 1.0076 0.0017
0.6038 1.0062 0.0014
0.6043 1.0058 0.0010
0.6048 1.0130 0.0073
0.6053 1.0155 0.0099
0.6058 1.0093 0.0038
0.6063 1.0107 0.0052
0.6068 1.0129 0.0075
0.6073 1.0060 0.0017
0.6078 1.0063 0.0011
0.6083 1.0120 0.0068
0.6088 1.0070 0.0019
0.6093 1.0037 0.0014
0.6097 1.0023 0.0027
0.6102 1.0042 0.0018
0.6107 1.0043 0.0015
0.6112 1.0069 0.0020
0.6117 1.0048 0.0011
0.6122 1.0129 0.0082
0.6127 1.0055 0.0018
0.6132 1.0025 0.0022
0.6137 1.0086 0.0040
0.6142 1.0156 0.0111
0.6147 1.0149 0.0104
0.6152 1.0232 0.0188
0.6157 1.0149 0.0104
0.6161 1.0088 0.0044
0.6166 1.0085 0.0041
0.6171 1.0086 0.0042
0.6176 1.0028 0.0016
0.6181 1.0104 0.0061
0.6186 1.0119 0.0077
0.6191 1.0066 0.0023
0.6196 0.9950 0.0093
0.6201 0.9942 0.0100
0.6206 0.9884 0.0158
0.6211 0.9856 0.0186
0.6216 0.9898 0.0144
0.6221 1.0003 0.0039
0.6225 1.0031 0.0011
0.6230 1.0071 0.0029
0.6235 1.0108 0.0065
0.6240 1.0099 0.0056
0.6245 1.0096 0.0053
0.6250 1.0117 0.0074
0.6255 1.0155 0.0113
0.6260 1.0151 0.0108
0.6265 1.0125 0.0082
0.6270 1.0072 0.0029
0.6275 1.0038 0.0016
0.6280 1.0006 0.0037
0.6285 0.9966 0.0078
0.6290 1.0005 0.0040
0.6294 1.0077 0.0033
0.6299 1.0098 0.0053
0.6304 1.0125 0.0080
0.6309 1.0129 0.0084
0.6314 1.0096 0.0050
0.6319 1.0059 0.0013
0.6324 1.0036 0.0011
0.6329 0.9988 0.0059
0.6334 1.0002 0.0045
0.6339 0.9990 0.0058
0.6344 0.9994 0.0054
0.6349 1.0012 0.0036
0.6354 1.0045 0.0014
0.6358 1.0083 0.0033
0.6363 1.0091 0.0041
0.6368 1.0046 0.0015
0.6373 1.0010 0.0041
0.6378 0.9966 0.0086
0.6383 0.9879 0.0173
0.6388 0.9836 0.0217
0.6393 0.9845 0.0209
0.6398 0.9872 0.0182
0.6403 0.9953 0.0102
0.6408 1.0020 0.0036
0.6413 1.0014 0.0042
0.6418 1.0009 0.0048
0.6422 0.9989 0.0068
0.6427 0.9938 0.0120
0.6432 0.9921 0.0138
0.6437 0.9916 0.0144
0.6442 0.9898 0.0162
0.6447 0.9937 0.0125
0.6452 0.9935 0.0127
0.6457 0.9869 0.0194
0.6462 0.9919 0.0145
0.6467 1.0000 0.0065
0.6472 0.9980 0.0086
0.6477 0.9957 0.0109
0.6482 1.0006 0.0062
0.6486 0.9971 0.0097
0.6491 0.9959 0.0110
0.6496 1.0029 0.0041
0.6501 1.0091 0.0020
0.6506 1.0101 0.0030
0.6511 1.0127 0.0055
0.6516 1.0124 0.0050
0.6521 1.0082 0.0017
0.6526 1.0071 0.0014
0.6531 1.0067 0.0019
0.6536 1.0058 0.0019
0.6541 0.9996 0.0082
0.6546 0.9913 0.0166
0.6550 0.9870 0.0210
0.6555 0.9892 0.0189
0.6560 0.9965 0.0117
0.6565 1.0150 0.0067
0.6570 1.0288 0.0204
0.6575 1.0312 0.0228
0.6580 1.0333 0.0248
0.6585 1.0305 0.0219
0.6590 1.0201 0.0114
0.6595 1.0164 0.0076
0.6600 1.0213 0.0124
0.6605 1.0199 0.0109
0.6610 1.0129 0.0039
0.6615 1.0058 0.0033
0.6619 1.0039 0.0053
0.6624 1.0024 0.0069
0.6629 1.0058 0.0036
0.6634 1.0129 0.0034
0.6639 1.0173 0.0078
0.6644 1.0195 0.0099
0.6649 1.0206 0.0108
0.6654 1.0115 0.0016
0.6659 1.0051 0.0048
0.6664 0.9990 0.0110
0.6669 0.9925 0.0176
0.6674 0.9875 0.0226
0.6679 0.9916 0.0186
0.6683 0.9982 0.0121
0.6688 1.0001 0.0102
0.6693 1.0001 0.0103
0.6698 1.0009 0.0096
0.6703 0.9989 0.0117
0.6708 0.9950 0.0157
0.6713 0.9953 0.0154
0.6718 0.9964 0.0144
0.6723 0.9941 0.0168
0.6728 0.9949 0.0160
0.6733 1.0003 0.0107
0.6738 1.0055 0.0055
0.6743 1.0086 0.0024
0.6747 1.0083 0.0028
0.6752 1.0057 0.0055
0.6757 0.9984 0.0128
0.6762 0.9938 0.0175
0.6767 0.9931 0.0182
0.6772 0.9990 0.0124
0.6777 0.9982 0.0132
0.6782 1.0007 0.0108
0.6787 1.0081 0.0034
0.6792 1.0070 0.0046
0.6797 0.9999 0.0117
0.6802 0.9962 0.0155
0.6807 0.9953 0.0164
0.6811 0.9906 0.0211
0.6816 0.9921 0.0196
0.6821 0.9954 0.0164
0.6826 0.9976 0.0142
0.6831 0.9967 0.0151
0.6836 0.9934 0.0185
0.6841 0.9942 0.0176
0.6846 0.9926 0.0192
0.6851 0.9977 0.0141
0.6856 0.9987 0.0131
0.6861 0.9953 0.0165
0.6866 0.9845 0.0274
0.6871 0.9881 0.0237
0.6875 0.9872 0.0246
0.6880 0.9897 0.0220
0.6885 0.9938 0.0179
0.6890 0.9935 0.0182
0.6895 0.9911 0.0206
0.6900 0.9931 0.0185
0.6905 0.9933 0.0183
0.6910 0.9935 0.0181
0.6915 0.9990 0.0125
0.6920 0.9926 0.0188
0.6925 0.9893 0.0221
0.6930 0.9880 0.0234
0.6935 0.9897 0.0216
0.6940 0.9910 0.0203
0.6944 0.9986 0.0127
0.6949 1.0003 0.0109
0.6954 1.0022 0.0089
0.6959 1.0131 0.0020
0.6964 1.0170 0.0059
0.6969 1.0129 0.0019
0.6974 1.0092 0.0017
0.6979 1.0122 0.0012
0.6984 1.0038 0.0071
0.6989 0.9993 0.0115
0.6994 1.0032 0.0076
0.6999 1.0120 0.0012
0.7004 1.0090 0.0017
0.7008 1.0068 0.0038
0.7013 1.0161 0.0055
0.7018 1.0167 0.0061
0.7023 1.0119 0.0013
0.7028 1.0093 0.0012
0.7033 1.0145 0.0040
0.7038 1.0099 0.0015
0.7043 1.0064 0.0040
0.7048 1.0044 0.0059
0.7053 1.0037 0.0066
0.7058 0.9938 0.0164
0.7063 0.9937 0.0166
0.7068 0.9998 0.0104
0.7072 1.0014 0.0087
0.7077 0.9957 0.0144
0.7082 1.0012 0.0089
0.7087 1.0024 0.0076
0.7092 1.0027 0.0073
0.7097 1.0043 0.0057
0.7102 1.0088 0.0011
0.7107 1.0053 0.0047
0.7112 1.0011 0.0087
0.7117 1.0023 0.0076
0.7122 1.0027 0.0071
0.7127 1.0070 0.0028
0.7132 1.0048 0.0050
0.7136 0.9996 0.0101
0.7141 0.9927 0.0171
0.7146 0.9917 0.0180
0.7151 0.9925 0.0171
0.7156 0.9959 0.0137
0.7161 1.0035 0.0061
0.7166 1.0041 0.0054
0.7171 0.9955 0.0141
0.7176 0.9880 0.0216
0.7181 0.9863 0.0232
0.7186 0.9878 0.0217
0.7191 0.9938 0.0157
0.7196 1.0032 0.0062
0.7200 1.0048 0.0047
0.7205 1.0075 0.0019
0.7210 1.0083 0.0011
0.7215 1.0013 0.0081
0.7220 0.9962 0.0132
0.7225 1.0027 0.0067
0.7230 1.0015 0.0079
0.7235 0.9911 0.0182
0.7240 0.9873 0.0220
0.7245 0.9835 0.0258
0.7250 0.9693 0.0400
0.7255 0.9740 0.0353
0.7260 0.9814 0.0279
0.7265 0.9886 0.0207
0.7269 0.9900 0.0192
0.7274 0.9999 0.0093
0.7279 0.9983 0.0109
0.7284 1.0016 0.0077
0.7289 1.0038 0.0055
0.7294 1.0090 0.0012
0.7299 1.0064 0.0029
0.7304 0.9969 0.0123
0.7309 0.9908 0.0184
0.7314 0.9830 0.0263
0.7319 0.9760 0.0332
0.7324 0.9750 0.0343
0.7329 0.9769 0.0324
0.7333 0.9785 0.0308
0.7338 0.9890 0.0202
0.7343 0.9966 0.0126
0.7348 1.0040 0.0052
0.7353 1.0099 0.0016
0.7358 1.0111 0.0018
0.7363 1.0034 0.0059
0.7368 1.0089 0.0013
0.7373 1.0089 0.0014
0.7378 1.0092 0.0010
0.7383 1.0072 0.0021
0.7388 1.0115 0.0023
0.7393 1.0024 0.0068
0.7397 1.0037 0.0054
0.7402 1.0025 0.0066
0.7407 1.0044 0.0047
0.7412 1.0081 0.0019
0.7417 1.0181 0.0092
0.7422 1.0229 0.0140
0.7427 1.0266 0.0178
0.7432 1.0272 0.0184
0.7437 1.0265 0.0178
0.7442 1.0220 0.0133
0.7447 1.0102 0.0016
0.7452 1.0009 0.0076
0.7457 1.0002 0.0083
0.7461 0.9971 0.0112
0.7466 0.9926 0.0157
0.7471 0.9975 0.0107
0.7476 1.0034 0.0047
0.7481 1.0076 0.0013
0.7486 1.0092 0.0014
0.7491 1.0098 0.0020
0.7496 1.0094 0.0018
0.7501 1.0094 0.0019
0.7506 1.0026 0.0048
0.7511 1.0007 0.0065
0.7516 1.0083 0.0012
0.7521 1.0117 0.0047
0.7525 1.0217 0.0148
0.7530 1.0262 0.0194
0.7535 1.0273 0.0207
0.7540 1.0249 0.0185
0.7545 1.0149 0.0086
0.7550 1.0000 0.0062
0.7555 1.0014 0.0045
0.7560 1.0031 0.0027
0.7565 0.9987 0.0069
0.7570 1.0004 0.0050
0.7575 1.0034 0.0018
0.7580 1.0027 0.0024
0.7585 0.9948 0.0101
0.7590 0.9974 0.0073
0.7594 1.0024 0.0021
0.7599 1.0056 0.0013
0.7604 0.9931 0.0111
0.7609 1.0154 0.0115
0.7614 1.0301 0.0264
0.7619 1.0270 0.0234
0.7624 1.0270 0.0237
0.7629 1.0378 0.0346
0.7634 1.0112 0.0083
0.7639 0.9983 0.0044
0.7644 1.0040 0.0015
0.7649 1.0057 0.0034
0.7654 1.0075 0.0054
0.7658 1.0206 0.0186
0.7663 1.0247 0.0230
0.7668 1.0211 0.0196
0.7673 1.0200 0.0187
0.7678 1.0259 0.0248
0.7683 1.0263 0.0254
0.7688 1.0241 0.0235
0.7693 1.0313 0.0308
0.7698 1.0298 0.0295
0.7703 1.0199 0.0198
0.7708 1.0193 0.0193
0.7713 1.0146 0.0148
0.7718 1.0107 0.0111
0.7722 1.0075 0.0081
0.7727 1.0071 0.0078
0.7732 1.0034 0.0043
0.7737 1.0050 0.0060
0.7742 1.0013 0.0025
0.7747 1.0104 0.0117
0.7752 1.0137 0.0152
0.7757 1.0123 0.0139
0.7762 1.0067 0.0085
0.7767 1.0012 0.0031
0.7772 0.9898 0.0082
0.7777 0.9845 0.0133
0.7782 0.9856 0.0122
0.7786 0.9916 0.0061
0.7791 1.0000 0.0024
0.7796 1.0060 0.0085
0.7801 1.0159 0.0185
0.7806 1.0114 0.0141
0.7811 1.0004 0.0032
0.7816 1.0012 0.0041
0.7821 1.0013 0.0042
0.7826 0.9964 0.0015
0.7831 0.9997 0.0028
0.7836 1.0167 0.0198
0.7841 1.0191 0.0223
0.7846 1.0198 0.0231
0.7850 1.0128 0.0161
0.7855 1.0092 0.0125
0.7860 0.9995 0.0028
0.7865 0.9959 0.0017
0.7870 0.9831 0.0135
0.7875 0.9788 0.0178
0.7880 0.9750 0.0216
0.7885 0.9709 0.0256
0.7890 0.9672 0.0293
0.7895 0.9784 0.0181
0.7900 0.9849 0.0116
0.7905 0.9919 0.0046
0.7910 0.9962 0.0013
0.7915 1.0018 0.0053
0.7919 1.0142 0.0176
0.7924 1.0203 0.0237
0.7929 1.0193 0.0227
0.7934 1.0293 0.0326
0.7939 1.0328 0.0362
0.7944 1.0242 0.0275
0.7949 1.0176 0.0208
0.7954 1.0240 0.0272
0.7959 1.0184 0.0216
0.7964 1.0050 0.0081
0.7969 1.0078 0.0109
0.7974 1.0123 0.0154
0.7979 0.9967 0.0013
0.7983 0.9884 0.0086
0.7988 0.9953 0.0018
0.7993 0.9923 0.0049
0.7998 0.9919 0.0054
0.8003 1.0019 0.0046
0.8008 1.0004 0.0030
0.8013 0.9975 0.0010
0.8018 0.9963 0.0012
0.8023 1.0021 0.0044
0.8028 1.0094 0.0117
0.8033 1.0165 0.0187
0.8038 1.0230 0.0251
0.8043 1.0318 0.0338
0.8047 1.0288 0.0307
0.8052 1.0275 0.0294
0.8057 1.0306 0.0324
0.8062 1.0279 0.0295
0.8067 1.0123 0.0138
0.8072 1.0170 0.0184
0.8077 1.0277 0.0290
0.8082 1.0333 0.0345
0.8087 1.0341 0.0352
0.8092 1.0386 0.0396
0.8097 1.0314 0.0323
0.8102 1.0082 0.0090
0.8107 0.9960 0.0033
0.8111 0.9938 0.0057
0.8116 1.0016 0.0020
0.8121 1.0071 0.0074
0.8126 1.0044 0.0046
0.8131 0.9960 0.0039
0.8136 0.9932 0.0068
0.8141 0.9799 0.0202
0.8146 0.9674 0.0328
0.8151 0.9743 0.0260
0.8156 0.9757 0.0247
0.8161 0.9675 0.0330
0.8166 0.9615 0.0391
0.8171 0.9558 0.0449
0.8175 0.9466 0.0542
0.8180 0.9599 0.0410
0.8185 0.9721 0.0289
0.8190 0.9775 0.0236
0.8195 0.9922 0.0090
0.8200 1.0038 0.0025
0.8205 0.9897 0.0117
0.8210 0.9876 0.0139
0.8215 0.9914 0.0102
0.8220 0.9863 0.0154
0.8225 0.9888 0.0130
0.8230 1.0117 0.0099
0.8235 1.0183 0.0163
0.8240 1.0169 0.0149
0.8244 1.0135 0.0114
0.8249 1.0035 0.0013
0.8254 0.9972 0.0051
0.8259 0.9906 0.0118
0.8264 0.9897 0.0128
0.8269 0.9856 0.0170
0.8274 0.9932 0.0095
0.8279 0.9984 0.0045
0.8284 0.9988 0.0041
0.8289 0.9982 0.0048
0.8294 0.9956 0.0076
0.8299 0.9854 0.0179
0.8304 0.9669 0.0365
0.8308 0.9602 0.0433
0.8313 0.9602 0.0434
0.8318 0.9673 0.0364
0.8323 0.9798 0.0240
0.8328 0.9954 0.0086
0.8333 1.0052 0.0011
0.8338 1.0139 0.0097
0.8343 1.0204 0.0160
0.8348 1.0220 0.0175
0.8353 1.0067 0.0021
0.8358 0.9988 0.0060
0.8363 0.9899 0.0150
0.8368 0.9789 0.0261
0.8372 0.9625 0.0427
0.8377 0.9632 0.0421
0.8382 0.9659 0.0395
0.8387 0.9697 0.0358
0.8392 0.9744 0.0313
0.8397 0.9803 0.0256
0.8402 0.9831 0.0229
0.8407 0.9904 0.0158
0.8412 0.9874 0.0189
0.8417 0.9805 0.0260
0.8422 0.9814 0.0252
0.8427 0.9775 0.0293
0.8432 0.9623 0.0447
0.8436 0.9557 0.0514
0.8441 0.9734 0.0338
0.8446 0.9856 0.0218
0.8451 0.9948 0.0128
0.8456 0.9946 0.0131
0.8461 0.9985 0.0094
0.8466 0.9969 0.0111
0.8471 0.9876 0.0207
0.8476 0.9909 0.0175
0.8481 0.9981 0.0105
0.8486 1.0029 0.0060
0.8491 0.9955 0.0135
0.8496 1.0036 0.0057
0.8500 1.0047 0.0047
0.8505 1.0135 0.0039
0.8510 1.0086 0.0012
0.8515 1.0059 0.0041
0.8520 0.9854 0.0248
0.8525 0.9672 0.0432
0.8530 0.9571 0.0535
0.8535 0.9704 0.0405
0.8540 0.9905 0.0206
0.8545 1.0011 0.0102
0.8550 1.0208 0.0092
0.8555 1.0268 0.0150
0.8560 1.0188 0.0067
0.8565 1.0029 0.0094
0.8569 0.9955 0.0170
0.8574 0.9778 0.0350
0.8579 0.9613 0.0517
0.8584 0.9557 0.0576
0.8589 0.9554 0.0581
0.8594 0.9680 0.0458
0.8599 0.9749 0.0392
0.8604 0.9884 0.0259
0.8609 0.9947 0.0199
0.8614 0.9870 0.0279
0.8619 0.9736 0.0415
0.8624 0.9760 0.0394
0.8629 0.9833 0.0323
0.8633 0.9895 0.0264
0.8638 0.9905 0.0256
0.8643 0.9987 0.0177
0.8648 0.9872 0.0295
0.8653 0.9756 0.0413
0.8658 0.9685 0.0487
0.8663 0.9691 0.0484
0.8668 0.9643 0.0534
0.8673 0.9653 0.0527
0.8678 0.9601 0.0582
0.8683 0.9574 0.0612
0.8688 0.9566 0.0621
0.8693 0.9507 0.0683
0.8697 0.9531 0.0661
0.8702 0.9646 0.0549
0.8707 0.9542 0.0656
0.8712 0.9561 0.0638
0.8717 0.9664 0.0538
0.8722 0.9807 0.0398
0.8727 0.9764 0.0443
0.8732 0.9933 0.0277
0.8737 0.9960 0.0252
0.8742 0.9886 0.0328
0.8747 0.9678 0.0539
0.8752 0.9670 0.0549
0.8757 0.9823 0.0399
0.8761 0.9951 0.0273
0.8766 1.0113 0.0113
0.8771 1.0211 0.0018
0.8776 1.0147 0.0084
0.8781 0.9913 0.0321
0.8786 0.9762 0.0474
0.8791 0.9658 0.0580
0.8796 0.9648 0.0593
0.8801 0.9705 0.0539
0.8806 0.9681 0.0565
0.8811 0.9580 0.0669
0.8816 0.9512 0.0739
0.8821 0.9538 0.0716
0.8825 0.9573 0.0683
0.8830 0.9496 0.0763
0.8835 0.9526 0.0736
0.8840 0.9655 0.0610
0.8845 0.9674 0.0593
0.8850 0.9596 0.0674
0.8855 0.9637 0.0635
0.8860 0.9690 0.0585
0.8865 0.9586 0.0692
0.8870 0.9614 0.0667
0.8875 0.9606 0.0678
0.8880 0.9644 0.0642
0.8885 0.9713 0.0577
0.8890 0.9722 0.0571
0.8894 0.9530 0.0764
0.8899 0.9502 0.0796
0.8904 0.9470 0.0830
0.8909 0.9447 0.0856
0.8914 0.9518 0.0788
0.8919 0.9628 0.0681
0.8924 0.9583 0.0728
0.8929 0.9551 0.0763
0.8934 0.9415 0.0902
0.8939 0.9399 0.0922
0.8944 0.9328 0.0995
0.8949 0.9388 0.0937
0.8954 0.9628 0.0701
0.8958 0.9682 0.0649
0.8963 0.9578 0.0756
0.8968 0.9657 0.0679
0.8973 0.9700 0.0639
0.8978 0.9499 0.0843
0.8983 0.9591 0.0754
0.8988 0.9653 0.0695
0.8993 0.9624 0.0727
0.8998 0.9752 0.0602
0.9003 0.9911 0.0445
0.9008 0.9796 0.0563
0.9013 0.9812 0.0550
0.9018 0.9880 0.0485
0.9022 0.9853 0.0514
0.9027 0.9731 0.0639
0.9032 0.9924 0.0449
0.9037 0.9829 0.0547
0.9042 0.9890 0.0489
0.9047 0.9864 0.0517
0.9052 0.9808 0.0576
0.9057 0.9602 0.0785
0.9062 0.9717 0.0673
0.9067 0.9618 0.0775
0.9072 0.9590 0.0806
0.9077 0.9678 0.0720
0.9082 0.9919 0.0482
0.9086 1.0029 0.0375
0.9091 1.0013 0.0393
0.9096 0.9898 0.0512
0.9101 0.9825 0.0587
0.9106 0.9656 0.0759
0.9111 0.9416 0.1002
0.9116 0.9416 0.1005
0.9121 0.9410 0.1013
0.9126 0.9356 0.1070
0.9131 0.9378 0.1051
0.9136 0.9436 0.0996
0.9141 0.9406 0.1028
0.9146 0.9481 0.0956
0.9150 0.9492 0.0948
0.9155 0.9488 0.0955
0.9160 0.9544 0.0902
0.9165 0.9520 0.0929
0.9170 0.9564 0.0887
0.9175 0.9570 0.0884
0.9180 0.9576 0.0880
0.9185 0.9603 0.0856
0.9190 0.9675 0.0787
0.9195 0.9586 0.0879
0.9200 0.9690 0.0779
