0.6037 0.9991 0.0067
0.6042 1.0018 0.0040
0.6047 1.0015 0.0041
0.6051 1.0022 0.0034
0.6056 1.0030 0.0025
0.6061 1.0016 0.0039
0.6066 1.0011 0.0043
0.6071 1.0005 0.0048
0.6076 0.9983 0.0069
0.6081 0.9969 0.0082
0.6086 0.9984 0.0067
0.6091 1.0011 0.0039
0.6096 1.0033 0.0017
0.6101 1.0037 0.0013
0.6106 1.0031 0.0018
0.6111 1.0021 0.0028
0.6116 0.9993 0.0054
0.6121 0.9989 0.0059
0.6126 1.0020 0.0027
0.6131 1.0051 0.0014
0.6136 1.0064 0.0018
0.6141 1.0075 0.0030
0.6145 1.0076 0.0031
0.6150 1.0051 0.0016
0.6155 1.0045 0.0011
0.6160 1.0042 0.0012
0.6165 1.0020 0.0023
0.6170 0.9999 0.0044
0.6175 0.9991 0.0052
0.6180 0.9996 0.0047
0.6185 1.0011 0.0032
0.6190 1.0017 0.0025
0.6195 1.0009 0.0034
0.6200 1.0004 0.0038
0.6205 0.9983 0.0059
0.6210 0.9955 0.0088
0.6215 0.9964 0.0079
0.6220 1.0024 0.0019
0.6225 1.0073 0.0031
0.6230 1.0075 0.0033
0.6235 1.0075 0.0033
0.6239 1.0068 0.0025
0.6244 1.0058 0.0016
0.6249 1.0038 0.0015
0.6254 1.0058 0.0016
0.6259 1.0087 0.0044
0.6264 1.0086 0.0042
0.6269 1.0047 0.0013
0.6274 1.0023 0.0020
0.6279 0.9996 0.0048
0.6284 0.9980 0.0064
0.6289 0.9992 0.0052
0.6294 0.9988 0.0057
0.6299 0.9997 0.0048
0.6304 0.9995 0.0050
0.6309 1.0000 0.0046
0.6314 1.0002 0.0043
0.6319 0.9997 0.0049
0.6324 0.9984 0.0063
0.6329 1.0005 0.0042
0.6333 0.9980 0.0068
0.6338 0.9948 0.0100
0.6343 0.9965 0.0083
0.6348 0.9981 0.0067
0.6353 0.9976 0.0073
0.6358 0.9991 0.0058
0.6363 1.0005 0.0045
0.6368 0.9980 0.0070
0.6373 0.9938 0.0113
0.6378 0.9893 0.0158
0.6383 0.9847 0.0205
0.6388 0.9807 0.0246
0.6393 0.9797 0.0257
0.6398 0.9806 0.0248
0.6403 0.9832 0.0223
0.6408 0.9883 0.0172
0.6413 0.9943 0.0113
0.6418 0.9993 0.0064
0.6423 1.0025 0.0032
0.6427 1.0043 0.0015
0.6432 1.0053 0.0016
0.6437 1.0060 0.0011
0.6442 1.0054 0.0017
0.6447 1.0064 0.0013
0.6452 1.0085 0.0023
0.6457 1.0071 0.0018
0.6462 1.0053 0.0011
0.6467 1.0050 0.0015
0.6472 1.0041 0.0025
0.6477 1.0012 0.0055
0.6482 1.0036 0.0032
0.6487 1.0046 0.0022
0.6492 1.0034 0.0035
0.6497 1.0017 0.0053
0.6502 1.0017 0.0053
0.6507 0.9980 0.0092
0.6512 0.9954 0.0119
0.6516 0.9977 0.0097
0.6521 0.9997 0.0077
0.6526 0.9993 0.0083
0.6531 0.9972 0.0104
0.6536 0.9988 0.0089
0.6541 0.9995 0.0083
0.6546 0.9989 0.0090
0.6551 1.0030 0.0050
0.6556 1.0122 0.0041
0.6561 1.0154 0.0072
0.6566 1.0128 0.0045
0.6571 1.0107 0.0024
0.6576 1.0048 0.0036
0.6581 0.9975 0.0111
0.6586 0.9937 0.0149
0.6591 0.9979 0.0108
0.6596 0.9990 0.0098
0.6601 1.0011 0.0078
0.6606 1.0031 0.0059
0.6610 1.0049 0.0042
0.6615 1.0022 0.0070
0.6620 1.0007 0.0086
0.6625 1.0010 0.0083
0.6630 1.0026 0.0068
0.6635 1.0008 0.0087
0.6640 1.0020 0.0076
0.6645 1.0036 0.0061
0.6650 1.0046 0.0051
0.6655 1.0033 0.0066
0.6660 1.0046 0.0053
0.6665 1.0048 0.0052
0.6670 1.0069 0.0031
0.6675 1.0062 0.0040
0.6680 1.0076 0.0027
0.6685 1.0083 0.0020
0.6690 1.0081 0.0023
0.6695 1.0065 0.0039
0.6700 1.0086 0.0019
0.6704 1.0076 0.0030
0.6709 1.0054 0.0052
0.6714 1.0056 0.0051
0.6719 1.0095 0.0013
0.6724 1.0081 0.0028
0.6729 1.0072 0.0037
0.6734 1.0096 0.0014
0.6739 1.0086 0.0025
0.6744 1.0076 0.0035
0.6749 1.0089 0.0023
0.6754 1.0097 0.0015
0.6759 1.0089 0.0023
0.6764 1.0075 0.0038
0.6769 1.0062 0.0052
0.6774 1.0065 0.0050
0.6779 1.0072 0.0043
0.6784 1.0063 0.0052
0.6789 1.0072 0.0043
0.6794 1.0051 0.0065
0.6798 1.0023 0.0093
0.6803 1.0015 0.0102
0.6808 1.0022 0.0095
0.6813 1.0024 0.0093
0.6818 1.0036 0.0081
0.6823 1.0040 0.0078
0.6828 1.0058 0.0060
0.6833 1.0058 0.0060
0.6838 1.0048 0.0070
0.6843 1.0044 0.0074
0.6848 1.0062 0.0056
0.6853 1.0067 0.0051
0.6858 1.0094 0.0024
0.6863 1.0152 0.0034
0.6868 1.0251 0.0133
0.6873 1.0329 0.0212
0.6878 1.0326 0.0209
0.6883 1.0264 0.0147
0.6888 1.0219 0.0102
0.6892 1.0102 0.0015
0.6897 1.0021 0.0095
0.6902 0.9995 0.0121
0.6907 1.0007 0.0108
0.6912 0.9987 0.0128
0.6917 1.0023 0.0092
0.6922 1.0035 0.0080
0.6927 1.0042 0.0072
0.6932 1.0049 0.0065
0.6937 1.0051 0.0062
0.6942 1.0038 0.0074
0.6947 1.0017 0.0095
0.6952 1.0008 0.0103
0.6957 1.0028 0.0083
0.6962 1.0027 0.0084
0.6967 1.0019 0.0091
0.6972 1.0027 0.0083
0.6977 1.0050 0.0060
0.6981 1.0060 0.0049
0.6986 1.0082 0.0027
0.6991 1.0099 0.0019
0.6996 1.0118 0.0020
0.7001 1.0128 0.0021
0.7006 1.0119 0.0012
0.7011 1.0112 0.0015
0.7016 1.0128 0.0022
0.7021 1.0138 0.0033
0.7026 1.0149 0.0044
0.7031 1.0147 0.0042
0.7036 1.0152 0.0047
0.7041 1.0127 0.0023
0.7046 1.0092 0.0012
0.7051 1.0071 0.0032
0.7056 1.0081 0.0021
0.7061 1.0100 0.0012
0.7066 1.0155 0.0053
0.7071 1.0225 0.0123
0.7075 1.0256 0.0155
0.7080 1.0282 0.0181
0.7085 1.0269 0.0168
0.7090 1.0229 0.0129
0.7095 1.0165 0.0065
0.7100 1.0116 0.0017
0.7105 1.0089 0.0020
0.7110 1.0095 0.0014
0.7115 1.0078 0.0021
0.7120 1.0094 0.0015
0.7125 1.0128 0.0030
0.7130 1.0150 0.0052
0.7135 1.0159 0.0061
0.7140 1.0169 0.0072
0.7145 1.0152 0.0055
0.7150 1.0128 0.0031
0.7155 1.0104 0.0018
0.7160 1.0092 0.0015
0.7165 1.0126 0.0030
0.7169 1.0159 0.0064
0.7174 1.0157 0.0062
0.7179 1.0149 0.0054
0.7184 1.0129 0.0034
0.7189 1.0081 0.0014
0.7194 1.0070 0.0024
0.7199 1.0083 0.0011
0.7204 1.0073 0.0022
0.7209 1.0060 0.0034
0.7214 1.0059 0.0035
0.7219 1.0040 0.0054
0.7224 1.0025 0.0069
0.7229 1.0058 0.0036
0.7234 1.0134 0.0040
0.7239 1.0186 0.0093
0.7244 1.0210 0.0117
0.7249 1.0224 0.0131
0.7254 1.0215 0.0122
0.7259 1.0163 0.0071
0.7263 1.0101 0.0018
0.7268 1.0073 0.0019
0.7273 1.0057 0.0036
0.7278 1.0050 0.0042
0.7283 1.0060 0.0033
0.7288 1.0083 0.0020
0.7293 1.0085 0.0018
0.7298 1.0101 0.0018
0.7303 1.0099 0.0017
0.7308 1.0081 0.0011
0.7313 1.0085 0.0017
0.7318 1.0087 0.0016
0.7323 1.0068 0.0024
0.7328 1.0075 0.0018
0.7333 1.0088 0.0015
0.7338 1.0082 0.0011
0.7343 1.0101 0.0019
0.7348 1.0120 0.0027
0.7353 1.0135 0.0042
0.7357 1.0165 0.0073
0.7362 1.0172 0.0080
0.7367 1.0153 0.0060
0.7372 1.0180 0.0087
0.7377 1.0177 0.0085
0.7382 1.0144 0.0052
0.7387 1.0149 0.0057
0.7392 1.0192 0.0100
0.7397 1.0176 0.0085
0.7402 1.0165 0.0074
0.7407 1.0174 0.0084
0.7412 1.0184 0.0094
0.7417 1.0162 0.0072
0.7422 1.0169 0.0080
0.7427 1.0175 0.0087
0.7432 1.0175 0.0086
0.7437 1.0194 0.0107
0.7442 1.0201 0.0114
0.7446 1.0189 0.0102
0.7451 1.0185 0.0100
0.7456 1.0171 0.0086
0.7461 1.0159 0.0075
0.7466 1.0158 0.0075
0.7471 1.0140 0.0058
0.7476 1.0150 0.0069
0.7481 1.0180 0.0100
0.7486 1.0178 0.0099
0.7491 1.0183 0.0106
0.7496 1.0203 0.0127
0.7501 1.0208 0.0133
0.7506 1.0183 0.0109
0.7511 1.0158 0.0085
0.7516 1.0128 0.0057
0.7521 1.0135 0.0065
0.7526 1.0142 0.0073
0.7531 1.0182 0.0115
0.7536 1.0202 0.0137
0.7540 1.0198 0.0134
0.7545 1.0161 0.0098
0.7550 1.0131 0.0070
0.7555 1.0104 0.0044
0.7560 1.0115 0.0057
0.7565 1.0153 0.0096
0.7570 1.0214 0.0160
0.7575 1.0249 0.0196
0.7580 1.0248 0.0197
0.7585 1.0235 0.0186
0.7590 1.0262 0.0215
0.7595 1.0270 0.0225
0.7600 1.0242 0.0199
0.7605 1.0241 0.0200
0.7610 1.0238 0.0199
0.7615 1.0192 0.0155
0.7620 1.0112 0.0077
0.7625 1.0112 0.0079
0.7630 1.0113 0.0082
0.7634 1.0100 0.0070
0.7639 1.0126 0.0098
0.7644 1.0131 0.0106
0.7649 1.0132 0.0109
0.7654 1.0132 0.0111
0.7659 1.0146 0.0127
0.7664 1.0120 0.0104
0.7669 1.0104 0.0089
0.7674 1.0052 0.0039
0.7679 1.0007 0.0013
0.7684 0.9976 0.0033
0.7689 0.9957 0.0050
0.7694 0.9983 0.0022
0.7699 1.0027 0.0024
0.7704 1.0087 0.0086
0.7709 1.0140 0.0141
0.7714 1.0221 0.0224
0.7719 1.0243 0.0248
0.7724 1.0252 0.0258
0.7728 1.0328 0.0336
0.7733 1.0307 0.0317
0.7738 1.0249 0.0260
0.7743 1.0251 0.0263
0.7748 1.0227 0.0241
0.7753 1.0147 0.0162
0.7758 1.0157 0.0173
0.7763 1.0142 0.0160
0.7768 1.0152 0.0171
0.7773 1.0201 0.0221
0.7778 1.0195 0.0216
0.7783 1.0191 0.0213
0.7788 1.0221 0.0245
0.7793 1.0223 0.0248
0.7798 1.0232 0.0258
0.7803 1.0240 0.0267
0.7808 1.0247 0.0275
0.7813 1.0237 0.0265
0.7818 1.0214 0.0244
0.7822 1.0163 0.0193
0.7827 1.0153 0.0184
0.7832 1.0165 0.0196
0.7837 1.0199 0.0231
0.7842 1.0209 0.0242
0.7847 1.0204 0.0236
0.7852 1.0157 0.0190
0.7857 1.0125 0.0159
0.7862 1.0089 0.0122
0.7867 1.0134 0.0168
0.7872 1.0213 0.0247
0.7877 1.0278 0.0313
0.7882 1.0291 0.0326
0.7887 1.0283 0.0318
0.7892 1.0237 0.0272
0.7897 1.0186 0.0221
0.7902 1.0200 0.0235
0.7907 1.0217 0.0252
0.7911 1.0243 0.0278
0.7916 1.0276 0.0310
0.7921 1.0280 0.0315
0.7926 1.0251 0.0285
0.7931 1.0268 0.0302
0.7936 1.0283 0.0317
0.7941 1.0264 0.0298
0.7946 1.0283 0.0316
0.7951 1.0301 0.0334
0.7956 1.0256 0.0288
0.7961 1.0245 0.0277
0.7966 1.0250 0.0281
0.7971 1.0228 0.0259
0.7976 1.0229 0.0259
0.7981 1.0255 0.0284
0.7986 1.0238 0.0267
0.7991 1.0235 0.0263
0.7996 1.0223 0.0250
0.8001 1.0170 0.0197
0.8005 1.0159 0.0186
0.8010 1.0160 0.0186
0.8015 1.0150 0.0175
0.8020 1.0167 0.0191
0.8025 1.0208 0.0231
0.8030 1.0188 0.0210
0.8035 1.0147 0.0169
0.8040 1.0139 0.0159
0.8045 1.0138 0.0158
0.8050 1.0136 0.0155
0.8055 1.0164 0.0182
0.8060 1.0218 0.0234
0.8065 1.0235 0.0251
0.8070 1.0212 0.0227
0.8075 1.0174 0.0188
0.8080 1.0160 0.0173
0.8085 1.0167 0.0179
0.8090 1.0168 0.0179
0.8095 1.0201 0.0210
0.8099 1.0269 0.0278
0.8104 1.0277 0.0284
0.8109 1.0226 0.0232
0.8114 1.0204 0.0209
0.8119 1.0212 0.0216
0.8124 1.0210 0.0213
0.8129 1.0215 0.0216
0.8134 1.0251 0.0251
0.8139 1.0284 0.0284
0.8144 1.0267 0.0265
0.8149 1.0203 0.0201
0.8154 1.0165 0.0161
0.8159 1.0152 0.0148
0.8164 1.0142 0.0136
0.8169 1.0162 0.0155
0.8174 1.0196 0.0188
0.8179 1.0191 0.0182
0.8184 1.0206 0.0196
0.8189 1.0209 0.0198
0.8193 1.0147 0.0135
0.8198 1.0153 0.0140
0.8203 1.0212 0.0198
0.8208 1.0198 0.0183
0.8213 1.0152 0.0137
0.8218 1.0167 0.0151
0.8223 1.0119 0.0101
0.8228 1.0071 0.0053
0.8233 1.0088 0.0068
0.8238 1.0146 0.0126
0.8243 1.0189 0.0168
0.8248 1.0230 0.0207
0.8253 1.0216 0.0193
0.8258 1.0218 0.0194
0.8263 1.0162 0.0137
0.8268 1.0114 0.0088
0.8273 1.0103 0.0076
0.8278 1.0172 0.0143
0.8282 1.0237 0.0208
0.8287 1.0358 0.0328
0.8292 1.0435 0.0404
0.8297 1.0466 0.0434
0.8302 1.0431 0.0398
0.8307 1.0322 0.0287
0.8312 1.0223 0.0187
0.8317 1.0207 0.0170
0.8322 1.0227 0.0189
0.8327 1.0279 0.0240
0.8332 1.0314 0.0273
0.8337 1.0336 0.0294
0.8342 1.0335 0.0291
0.8347 1.0288 0.0243
0.8352 1.0216 0.0170
0.8357 1.0229 0.0181
0.8362 1.0293 0.0244
0.8367 1.0313 0.0263
0.8372 1.0307 0.0256
0.8376 1.0357 0.0304
0.8381 1.0362 0.0307
0.8386 1.0280 0.0224
0.8391 1.0234 0.0177
0.8396 1.0268 0.0209
0.8401 1.0255 0.0195
0.8406 1.0257 0.0196
0.8411 1.0288 0.0225
0.8416 1.0328 0.0263
0.8421 1.0308 0.0242
0.8426 1.0324 0.0256
0.8431 1.0294 0.0225
0.8436 1.0305 0.0234
0.8441 1.0290 0.0217
0.8446 1.0308 0.0234
0.8451 1.0307 0.0231
0.8456 1.0329 0.0251
0.8461 1.0323 0.0244
0.8466 1.0323 0.0242
0.8470 1.0299 0.0217
0.8475 1.0273 0.0189
0.8480 1.0289 0.0203
0.8485 1.0267 0.0179
0.8490 1.0232 0.0142
0.8495 1.0285 0.0193
0.8500 1.0330 0.0236
0.8505 1.0384 0.0288
0.8510 1.0410 0.0312
0.8515 1.0402 0.0302
0.8520 1.0386 0.0283
0.8525 1.0324 0.0220
0.8530 1.0239 0.0132
0.8535 1.0238 0.0129
0.8540 1.0291 0.0180
0.8545 1.0312 0.0199
0.8550 1.0395 0.0279
0.8555 1.0483 0.0364
0.8560 1.0481 0.0361
0.8564 1.0432 0.0310
0.8569 1.0391 0.0266
0.8574 1.0346 0.0218
0.8579 1.0305 0.0175
0.8584 1.0319 0.0187
0.8589 1.0373 0.0238
0.8594 1.0394 0.0256
0.8599 1.0373 0.0232
0.8604 1.0358 0.0215
0.8609 1.0296 0.0150
0.8614 1.0290 0.0142
0.8619 1.0354 0.0203
0.8624 1.0464 0.0310
0.8629 1.0490 0.0333
0.8634 1.0564 0.0405
0.8639 1.0546 0.0384
0.8644 1.0446 0.0282
0.8649 1.0342 0.0174
0.8654 1.0327 0.0157
0.8658 1.0321 0.0149
0.8663 1.0394 0.0219
0.8668 1.0462 0.0285
0.8673 1.0547 0.0367
0.8678 1.0575 0.0392
0.8683 1.0516 0.0331
0.8688 1.0463 0.0275
0.8693 1.0437 0.0247
0.8698 1.0381 0.0188
0.8703 1.0406 0.0211
0.8708 1.0510 0.0312
0.8713 1.0539 0.0339
0.8718 1.0589 0.0387
0.8723 1.0607 0.0402
0.8728 1.0530 0.0322
0.8733 1.0432 0.0222
0.8738 1.0370 0.0158
0.8743 1.0313 0.0098
0.8747 1.0305 0.0088
0.8752 1.0334 0.0115
0.8757 1.0440 0.0219
0.8762 1.0578 0.0354
0.8767 1.0667 0.0440
0.8772 1.0683 0.0454
0.8777 1.0664 0.0433
0.8782 1.0567 0.0333
0.8787 1.0474 0.0238
0.8792 1.0447 0.0208
0.8797 1.0489 0.0248
0.8802 1.0491 0.0247
0.8807 1.0503 0.0256
0.8812 1.0463 0.0214
0.8817 1.0363 0.0111
0.8822 1.0280 0.0025
0.8827 1.0277 0.0020
0.8832 1.0347 0.0086
0.8837 1.0372 0.0109
0.8841 1.0406 0.0141
0.8846 1.0504 0.0237
0.8851 1.0588 0.0318
0.8856 1.0507 0.0234
0.8861 1.0478 0.0202
0.8866 1.0464 0.0185
0.8871 1.0347 0.0065
0.8876 1.0272 0.0012
0.8881 1.0337 0.0050
0.8886 1.0356 0.0066
0.8891 1.0370 0.0077
0.8896 1.0378 0.0082
0.8901 1.0356 0.0058
0.8906 1.0299 0.0013
0.8911 1.0301 0.0014
0.8916 1.0278 0.0030
0.8921 1.0282 0.0028
0.8926 1.0267 0.0046
0.8931 1.0312 0.0014
0.8935 1.0366 0.0048
0.8940 1.0476 0.0155
0.8945 1.0560 0.0237
0.8950 1.0637 0.0311
0.8955 1.0669 0.0340
0.8960 1.0670 0.0338
0.8965 1.0604 0.0269
0.8970 1.0519 0.0181
0.8975 1.0459 0.0119
0.8980 1.0401 0.0057
0.8985 1.0354 0.0017
0.8990 1.0326 0.0023
0.8995 1.0391 0.0039
0.9000 1.0464 0.0109
0.9005 1.0448 0.0090
0.9010 1.0454 0.0093
0.9015 1.0476 0.0113
0.9020 1.0443 0.0077
0.9025 1.0356 0.0013
0.9029 1.0333 0.0039
0.9034 1.0318 0.0056
0.9039 1.0321 0.0056
0.9044 1.0331 0.0049
0.9049 1.0377 0.0016
0.9054 1.0427 0.0041
0.9059 1.0386 0.0012
0.9064 1.0383 0.0018
0.9069 1.0373 0.0021
0.9074 1.0361 0.0035
0.9079 1.0345 0.0054
0.9084 1.0392 0.0010
0.9089 1.0413 0.0018
0.9094 1.0469 0.0061
0.9099 1.0450 0.0039
0.9104 1.0465 0.0052
0.9109 1.0425 0.0018
0.9114 1.0403 0.0016
