0.5321 0.9673 0.0396
0.5326 0.9672 0.0398
0.5331 0.9740 0.0332
0.5336 0.9753 0.0320
0.5341 0.9775 0.0300
0.5346 0.9768 0.0308
0.5351 0.9762 0.0316
0.5356 0.9777 0.0302
0.5361 0.9778 0.0303
0.5366 0.9763 0.0319
0.5371 0.9755 0.0329
0.5376 0.9754 0.0331
0.5381 0.9702 0.0384
0.5386 0.9667 0.0420
0.5391 0.9658 0.0430
0.5396 0.9695 0.0395
0.5401 0.9705 0.0386
0.5406 0.9747 0.0345
0.5411 0.9786 0.0307
0.5416 0.9824 0.0271
0.5421 0.9792 0.0303
0.5426 0.9800 0.0296
0.5431 0.9803 0.0295
0.5436 0.9760 0.0339
0.5441 0.9700 0.0400
0.5446 0.9703 0.0398
0.5451 0.9686 0.0415
0.5456 0.9708 0.0394
0.5461 0.9765 0.0338
0.5466 0.9877 0.0228
0.5471 0.9921 0.0184
0.5476 0.9984 0.0122
0.5481 0.9981 0.0126
0.5486 1.0022 0.0086
0.5491 1.0006 0.0103
0.5496 1.0016 0.0094
0.5501 1.0000 0.0110
0.5506 1.0021 0.0090
0.5511 1.0030 0.0082
0.5516 0.9955 0.0157
0.5521 0.9972 0.0141
0.5526 0.9961 0.0152
0.5531 0.9921 0.0193
0.5536 0.9811 0.0304
0.5541 0.9817 0.0298
0.5546 0.9797 0.0319
0.5551 0.9847 0.0269
0.5556 0.9906 0.0211
0.5561 0.9970 0.0148
0.5566 0.9995 0.0122
0.5571 0.9979 0.0139
0.5576 0.9961 0.0157
0.5581 0.9982 0.0137
0.5586 1.0029 0.0090
0.5591 1.0047 0.0072
0.5596 1.0073 0.0046
0.5601 1.0054 0.0065
0.5606 1.0004 0.0115
0.5611 0.9984 0.0135
0.5616 0.9979 0.0140
0.5621 0.9931 0.0188
0.5626 0.9897 0.0221
0.5631 0.9943 0.0176
0.5636 0.9916 0.0203
0.5641 0.9923 0.0196
0.5646 0.9942 0.0176
0.5651 0.9992 0.0125
0.5656 0.9971 0.0147
0.5661 1.0000 0.0117
0.5666 1.0017 0.0099
0.5671 1.0006 0.0110
0.5676 1.0021 0.0095
0.5681 1.0029 0.0086
0.5686 1.0017 0.0098
0.5691 0.9982 0.0132
0.5696 1.0018 0.0096
0.5701 0.9981 0.0132
0.5706 0.9991 0.0122
0.5711 0.9988 0.0125
0.5716 0.9951 0.0161
0.5721 0.9928 0.0183
0.5726 0.9943 0.0168
0.5731 0.9892 0.0218
0.5736 0.9839 0.0270
0.5741 0.9831 0.0277
0.5746 0.9872 0.0236
0.5751 0.9874 0.0233
0.5756 0.9949 0.0158
0.5761 1.0069 0.0037
0.5766 1.0117 0.0012
0.5771 1.0082 0.0022
0.5776 1.0093 0.0011
0.5781 1.0019 0.0084
0.5786 0.9941 0.0161
0.5791 0.9934 0.0168
0.5796 0.9978 0.0123
0.5801 1.0022 0.0078
0.5806 1.0073 0.0026
0.5811 1.0104 0.0015
0.5816 1.0083 0.0015
0.5821 0.9982 0.0116
0.5826 0.9964 0.0133
0.5831 0.9950 0.0146
0.5836 0.9968 0.0126
0.5841 1.0033 0.0061
0.5846 1.0129 0.0036
0.5851 1.0171 0.0079
0.5856 1.0174 0.0083
0.5861 1.0144 0.0054
0.5866 1.0060 0.0030
0.5871 1.0023 0.0066
0.5876 0.9924 0.0164
0.5881 0.9926 0.0161
0.5886 0.9993 0.0093
0.5891 1.0091 0.0016
0.5896 1.0142 0.0058
0.5901 1.0224 0.0141
0.5906 1.0239 0.0157
0.5911 1.0189 0.0108
0.5916 1.0170 0.0090
0.5921 1.0120 0.0041
0.5926 1.0076 0.0012
0.5931 1.0094 0.0016
0.5936 1.0109 0.0033
0.5941 1.0080 0.0014
0.5946 1.0098 0.0023
0.5951 1.0101 0.0028
0.5956 1.0043 0.0030
0.5961 1.0053 0.0018
0.5966 1.0078 0.0017
0.5971 1.0125 0.0055
0.5976 1.0128 0.0059
0.5981 1.0136 0.0068
0.5986 1.0145 0.0078
0.5991 1.0143 0.0076
0.5996 1.0067 0.0012
0.6001 1.0050 0.0014
0.6006 1.0085 0.0022
0.6011 1.0113 0.0050
0.6016 1.0130 0.0068
0.6021 1.0209 0.0148
0.6026 1.0216 0.0156
0.6031 1.0201 0.0142
0.6036 1.0144 0.0086
0.6041 1.0138 0.0081
0.6046 1.0134 0.0077
0.6051 1.0192 0.0136
0.6056 1.0207 0.0152
0.6061 1.0214 0.0159
0.6066 1.0247 0.0193
0.6071 1.0196 0.0142
0.6076 1.0157 0.0105
0.6081 1.0177 0.0125
0.6086 1.0170 0.0119
0.6091 1.0111 0.0060
0.6096 1.0159 0.0109
0.6101 1.0182 0.0133
0.6106 1.0137 0.0088
0.6111 1.0142 0.0094
0.6116 1.0174 0.0127
0.6121 1.0167 0.0120
0.6126 1.0202 0.0155
0.6131 1.0255 0.0208
0.6136 1.0278 0.0232
0.6141 1.0283 0.0237
0.6146 1.0251 0.0206
0.6151 1.0239 0.0195
0.6156 1.0291 0.0247
0.6161 1.0303 0.0259
0.6166 1.0296 0.0252
0.6171 1.0320 0.0276
0.6176 1.0305 0.0262
0.6181 1.0319 0.0276
0.6186 1.0354 0.0311
0.6191 1.0360 0.0317
0.6196 1.0369 0.0326
0.6201 1.0339 0.0296
0.6206 1.0248 0.0206
0.6211 1.0241 0.0199
0.6216 1.0268 0.0226
0.6221 1.0283 0.0240
0.6226 1.0330 0.0288
0.6231 1.0369 0.0327
0.6236 1.0355 0.0312
0.6241 1.0344 0.0302
0.6246 1.0346 0.0304
0.6251 1.0273 0.0230
0.6256 1.0209 0.0166
0.6261 1.0182 0.0139
0.6266 1.0179 0.0135
0.6271 1.0159 0.0116
0.6276 1.0215 0.0171
0.6281 1.0281 0.0237
0.6286 1.0311 0.0267
0.6291 1.0314 0.0270
0.6296 1.0282 0.0237
0.6301 1.0256 0.0211
0.6306 1.0209 0.0164
0.6311 1.0237 0.0191
0.6316 1.0308 0.0262
0.6321 1.0389 0.0343
0.6326 1.0445 0.0398
0.6331 1.0486 0.0439
0.6336 1.0458 0.0410
0.6341 1.0404 0.0356
0.6346 1.0372 0.0324
0.6351 1.0353 0.0305
0.6356 1.0339 0.0290
0.6361 1.0333 0.0283
0.6366 1.0358 0.0308
0.6371 1.0367 0.0316
0.6376 1.0351 0.0300
0.6381 1.0350 0.0298
0.6386 1.0358 0.0305
0.6391 1.0348 0.0295
0.6396 1.0317 0.0264
0.6401 1.0348 0.0294
0.6406 1.0379 0.0324
0.6411 1.0380 0.0324
0.6416 1.0341 0.0284
0.6421 1.0380 0.0323
0.6426 1.0379 0.0321
0.6431 1.0340 0.0282
0.6436 1.0317 0.0258
0.6441 1.0315 0.0255
0.6446 1.0276 0.0215
0.6451 1.0282 0.0220
0.6456 1.0339 0.0277
0.6461 1.0378 0.0315
0.6466 1.0392 0.0328
0.6471 1.0441 0.0376
0.6476 1.0418 0.0352
0.6481 1.0381 0.0314
0.6486 1.0401 0.0333
0.6491 1.0437 0.0368
0.6496 1.0446 0.0376
0.6501 1.0470 0.0399
0.6506 1.0480 0.0409
0.6511 1.0444 0.0371
0.6516 1.0394 0.0321
0.6521 1.0343 0.0268
0.6526 1.0305 0.0230
0.6531 1.0253 0.0177
0.6536 1.0205 0.0128
0.6541 1.0187 0.0109
0.6546 1.0193 0.0114
0.6551 1.0236 0.0156
0.6556 1.0363 0.0282
0.6561 1.0538 0.0456
0.6566 1.0642 0.0560
0.6571 1.0693 0.0610
0.6576 1.0693 0.0608
0.6581 1.0653 0.0568
0.6586 1.0504 0.0417
0.6591 1.0435 0.0347
0.6596 1.0427 0.0339
0.6601 1.0389 0.0300
0.6606 1.0358 0.0268
0.6611 1.0411 0.0320
0.6616 1.0434 0.0343
0.6621 1.0434 0.0341
0.6626 1.0474 0.0381
0.6631 1.0529 0.0435
0.6636 1.0551 0.0455
0.6641 1.0537 0.0441
0.6646 1.0499 0.0402
0.6651 1.0462 0.0364
0.6656 1.0381 0.0282
0.6661 1.0301 0.0202
0.6666 1.0254 0.0154
0.6671 1.0258 0.0157
0.6676 1.0279 0.0178
0.6681 1.0298 0.0195
0.6686 1.0347 0.0243
0.6691 1.0387 0.0283
0.6696 1.0376 0.0271
0.6701 1.0358 0.0253
0.6706 1.0356 0.0250
0.6711 1.0371 0.0264
0.6716 1.0386 0.0279
0.6721 1.0399 0.0291
0.6726 1.0370 0.0261
0.6731 1.0352 0.0242
0.6736 1.0333 0.0223
0.6741 1.0326 0.0215
0.6746 1.0370 0.0259
0.6751 1.0447 0.0335
0.6756 1.0485 0.0373
0.6761 1.0504 0.0392
0.6766 1.0539 0.0425
0.6771 1.0506 0.0393
0.6776 1.0507 0.0393
0.6781 1.0512 0.0398
0.6786 1.0485 0.0370
0.6791 1.0421 0.0305
0.6796 1.0405 0.0289
0.6801 1.0386 0.0270
0.6806 1.0376 0.0260
0.6811 1.0361 0.0244
0.6816 1.0389 0.0271
0.6821 1.0457 0.0339
0.6826 1.0442 0.0324
0.6831 1.0380 0.0262
0.6836 1.0403 0.0284
0.6841 1.0402 0.0284
0.6846 1.0304 0.0185
0.6851 1.0258 0.0140
0.6856 1.0222 0.0104
0.6861 1.0121 0.0013
0.6866 1.0018 0.0100
0.6871 1.0008 0.0110
0.6876 0.9998 0.0120
0.6881 1.0022 0.0095
0.6886 1.0103 0.0015
0.6891 1.0176 0.0059
0.6896 1.0173 0.0056
0.6901 1.0190 0.0074
0.6906 1.0221 0.0105
0.6911 1.0182 0.0067
0.6916 1.0191 0.0076
0.6921 1.0279 0.0164
0.6926 1.0303 0.0189
0.6931 1.0325 0.0212
0.6936 1.0372 0.0258
0.6941 1.0396 0.0284
0.6946 1.0372 0.0260
0.6951 1.0423 0.0311
0.6956 1.0456 0.0344
0.6961 1.0464 0.0353
0.6966 1.0452 0.0342
0.6971 1.0463 0.0353
0.6976 1.0443 0.0334
0.6981 1.0446 0.0337
0.6986 1.0445 0.0337
0.6991 1.0457 0.0349
0.6996 1.0455 0.0347
0.7001 1.0447 0.0339
0.7006 1.0473 0.0366
0.7011 1.0500 0.0394
0.7016 1.0536 0.0430
0.7021 1.0551 0.0445
0.7026 1.0568 0.0463
0.7031 1.0538 0.0434
0.7036 1.0511 0.0407
0.7041 1.0491 0.0387
0.7046 1.0514 0.0410
0.7051 1.0527 0.0424
0.7056 1.0562 0.0459
0.7061 1.0588 0.0485
0.7066 1.0602 0.0500
0.7071 1.0624 0.0522
0.7076 1.0647 0.0546
0.7081 1.0613 0.0512
0.7086 1.0633 0.0533
0.7091 1.0667 0.0567
0.7096 1.0598 0.0498
0.7101 1.0551 0.0452
0.7106 1.0562 0.0463
0.7111 1.0505 0.0406
0.7116 1.0482 0.0383
0.7121 1.0552 0.0454
0.7126 1.0542 0.0444
0.7131 1.0494 0.0396
0.7136 1.0531 0.0434
0.7141 1.0517 0.0419
0.7146 1.0447 0.0350
0.7151 1.0429 0.0333
0.7156 1.0439 0.0343
0.7161 1.0375 0.0279
0.7166 1.0322 0.0226
0.7171 1.0334 0.0238
0.7176 1.0369 0.0274
0.7181 1.0435 0.0340
0.7186 1.0497 0.0402
0.7191 1.0527 0.0432
0.7196 1.0547 0.0453
0.7201 1.0549 0.0455
0.7206 1.0517 0.0423
0.7211 1.0571 0.0477
0.7216 1.0615 0.0521
0.7221 1.0595 0.0501
0.7226 1.0639 0.0546
0.7231 1.0646 0.0552
0.7236 1.0590 0.0496
0.7241 1.0577 0.0484
0.7246 1.0556 0.0463
0.7251 1.0457 0.0364
0.7256 1.0364 0.0272
0.7261 1.0307 0.0214
0.7266 1.0265 0.0172
0.7271 1.0299 0.0207
0.7276 1.0340 0.0247
0.7281 1.0442 0.0349
0.7286 1.0522 0.0430
0.7291 1.0582 0.0490
0.7296 1.0552 0.0459
0.7301 1.0525 0.0432
0.7306 1.0548 0.0455
0.7311 1.0517 0.0424
0.7316 1.0487 0.0394
0.7321 1.0560 0.0467
0.7326 1.0656 0.0563
0.7331 1.0639 0.0546
0.7336 1.0645 0.0552
0.7341 1.0644 0.0551
0.7346 1.0587 0.0494
0.7351 1.0554 0.0461
0.7356 1.0624 0.0532
0.7361 1.0672 0.0580
0.7366 1.0707 0.0615
0.7371 1.0726 0.0634
0.7376 1.0703 0.0610
0.7381 1.0656 0.0563
0.7386 1.0630 0.0538
0.7391 1.0620 0.0529
0.7396 1.0640 0.0549
0.7401 1.0615 0.0524
0.7406 1.0573 0.0482
0.7411 1.0559 0.0468
0.7416 1.0592 0.0502
0.7421 1.0587 0.0498
0.7426 1.0627 0.0538
0.7431 1.0623 0.0535
0.7436 1.0591 0.0503
0.7441 1.0527 0.0440
0.7446 1.0486 0.0400
0.7451 1.0461 0.0375
0.7456 1.0397 0.0313
0.7461 1.0418 0.0335
0.7466 1.0415 0.0333
0.7471 1.0441 0.0359
0.7476 1.0460 0.0379
0.7481 1.0536 0.0456
0.7486 1.0564 0.0485
0.7491 1.0567 0.0490
0.7496 1.0582 0.0506
0.7501 1.0584 0.0508
0.7506 1.0577 0.0503
0.7511 1.0581 0.0508
0.7516 1.0614 0.0543
0.7521 1.0609 0.0539
0.7526 1.0580 0.0511
0.7531 1.0588 0.0521
0.7536 1.0593 0.0527
0.7541 1.0595 0.0530
0.7546 1.0631 0.0569
0.7551 1.0692 0.0631
0.7556 1.0699 0.0640
0.7561 1.0718 0.0661
0.7566 1.0715 0.0659
0.7571 1.0644 0.0590
0.7576 1.0512 0.0459
0.7581 1.0310 0.0259
0.7586 0.9996 0.0052
0.7591 0.9558 0.0488
0.7596 0.9018 0.1027
0.7601 0.8648 0.1395
0.7606 0.8479 0.1562
0.7611 0.8396 0.1643
0.7616 0.8454 0.1583
0.7621 0.8691 0.1344
0.7626 0.8858 0.1175
0.7631 0.8958 0.1072
0.7636 0.9116 0.0913
0.7641 0.9318 0.0709
0.7646 0.9571 0.0453
0.7651 0.9753 0.0269
0.7656 0.9941 0.0079
0.7661 1.0051 0.0033
0.7666 1.0182 0.0166
0.7671 1.0241 0.0227
0.7676 1.0338 0.0326
0.7681 1.0386 0.0376
0.7686 1.0445 0.0438
0.7691 1.0452 0.0447
0.7696 1.0502 0.0498
0.7701 1.0481 0.0479
0.7706 1.0475 0.0475
0.7711 1.0542 0.0544
0.7716 1.0566 0.0569
0.7721 1.0497 0.0502
0.7726 1.0580 0.0587
0.7731 1.0605 0.0613
0.7736 1.0573 0.0583
0.7741 1.0634 0.0646
0.7746 1.0667 0.0680
0.7751 1.0642 0.0656
0.7756 1.0677 0.0693
0.7761 1.0660 0.0678
0.7766 1.0581 0.0600
0.7771 1.0621 0.0641
0.7776 1.0639 0.0660
0.7781 1.0607 0.0629
0.7786 1.0610 0.0634
0.7791 1.0653 0.0678
0.7796 1.0624 0.0649
0.7801 1.0598 0.0624
0.7806 1.0612 0.0639
0.7811 1.0631 0.0659
0.7816 1.0628 0.0657
0.7821 1.0600 0.0629
0.7826 1.0581 0.0611
0.7831 1.0568 0.0599
0.7836 1.0573 0.0604
0.7841 1.0567 0.0599
0.7846 1.0640 0.0672
0.7851 1.0678 0.0711
0.7856 1.0667 0.0700
0.7861 1.0646 0.0679
0.7866 1.0609 0.0643
0.7871 1.0531 0.0566
0.7876 1.0494 0.0529
0.7881 1.0513 0.0548
0.7886 1.0585 0.0620
0.7891 1.0593 0.0628
0.7896 1.0593 0.0628
0.7901 1.0626 0.0661
0.7906 1.0606 0.0641
0.7911 1.0505 0.0540
0.7916 1.0534 0.0568
0.7921 1.0617 0.0652
0.7926 1.0630 0.0664
0.7931 1.0669 0.0703
0.7936 1.0721 0.0754
0.7941 1.0714 0.0747
0.7946 1.0673 0.0706
0.7951 1.0726 0.0759
0.7956 1.0726 0.0758
0.7961 1.0704 0.0736
0.7966 1.0724 0.0755
0.7971 1.0779 0.0810
0.7976 1.0736 0.0766
0.7981 1.0709 0.0738
0.7986 1.0690 0.0719
0.7991 1.0646 0.0675
0.7996 1.0604 0.0632
0.8001 1.0595 0.0622
0.8006 1.0606 0.0632
0.8011 1.0627 0.0652
0.8016 1.0664 0.0689
0.8021 1.0596 0.0620
0.8026 1.0513 0.0536
0.8031 1.0486 0.0508
0.8036 1.0446 0.0467
0.8041 1.0408 0.0428
0.8046 1.0467 0.0486
0.8051 1.0582 0.0600
0.8056 1.0596 0.0613
0.8061 1.0626 0.0642
0.8066 1.0649 0.0664
0.8071 1.0613 0.0627
0.8076 1.0550 0.0563
0.8081 1.0565 0.0577
0.8086 1.0612 0.0624
0.8091 1.0632 0.0642
0.8096 1.0688 0.0697
0.8101 1.0676 0.0684
0.8106 1.0682 0.0689
0.8111 1.0644 0.0649
0.8116 1.0617 0.0622
0.8121 1.0584 0.0587
0.8126 1.0533 0.0535
0.8131 1.0515 0.0516
0.8136 1.0483 0.0483
0.8141 1.0452 0.0452
0.8146 1.0434 0.0432
0.8151 1.0410 0.0407
0.8156 1.0309 0.0305
0.8161 1.0328 0.0323
0.8166 1.0354 0.0348
0.8171 1.0321 0.0314
0.8176 1.0352 0.0344
0.8181 1.0367 0.0358
0.8186 1.0385 0.0375
0.8191 1.0343 0.0332
0.8196 1.0334 0.0322
0.8201 1.0378 0.0365
0.8206 1.0463 0.0449
0.8211 1.0405 0.0390
0.8216 1.0415 0.0399
0.8221 1.0412 0.0395
0.8226 1.0308 0.0290
0.8231 1.0262 0.0244
0.8236 1.0343 0.0323
0.8241 1.0397 0.0376
0.8246 1.0486 0.0464
0.8251 1.0564 0.0541
0.8256 1.0534 0.0511
0.8261 1.0515 0.0490
0.8266 1.0514 0.0488
0.8271 1.0447 0.0421
0.8276 1.0426 0.0398
0.8281 1.0450 0.0421
0.8286 1.0372 0.0342
0.8291 1.0345 0.0314
0.8296 1.0325 0.0293
0.8301 1.0297 0.0264
0.8306 1.0338 0.0303
0.8311 1.0367 0.0331
0.8316 1.0324 0.0288
0.8321 1.0370 0.0332
0.8326 1.0458 0.0419
0.8331 1.0440 0.0400
0.8336 1.0477 0.0435
0.8341 1.0577 0.0534
0.8346 1.0559 0.0515
0.8351 1.0513 0.0467
0.8356 1.0504 0.0457
0.8361 1.0508 0.0460
0.8366 1.0458 0.0409
0.8371 1.0467 0.0416
0.8376 1.0596 0.0543
0.8381 1.0676 0.0622
0.8386 1.0684 0.0628
0.8391 1.0715 0.0658
0.8396 1.0674 0.0616
0.8401 1.0535 0.0475
0.8406 1.0454 0.0393
0.8411 1.0423 0.0360
0.8416 1.0384 0.0319
0.8421 1.0413 0.0347
0.8426 1.0445 0.0377
0.8431 1.0430 0.0361
0.8436 1.0426 0.0355
0.8441 1.0409 0.0337
0.8446 1.0422 0.0348
0.8451 1.0491 0.0415
0.8456 1.0531 0.0453
0.8461 1.0507 0.0428
0.8466 1.0539 0.0458
0.8471 1.0580 0.0498
0.8476 1.0505 0.0421
0.8481 1.0467 0.0380
0.8486 1.0407 0.0319
0.8491 1.0327 0.0237
0.8496 1.0264 0.0172
0.8501 1.0281 0.0187
0.8506 1.0340 0.0243
0.8511 1.0422 0.0323
0.8516 1.0449 0.0349
0.8521 1.0480 0.0377
0.8526 1.0510 0.0405
0.8531 1.0534 0.0427
0.8536 1.0498 0.0388
0.8541 1.0444 0.0332
0.8546 1.0490 0.0376
0.8551 1.0434 0.0318
0.8556 1.0339 0.0220
0.8561 1.0382 0.0260
0.8566 1.0492 0.0368
0.8571 1.0451 0.0325
0.8576 1.0478 0.0349
0.8581 1.0421 0.0290
0.8586 1.0383 0.0249
0.8591 1.0348 0.0212
0.8596 1.0294 0.0155
0.8601 1.0286 0.0145
0.8606 1.0421 0.0277
0.8611 1.0456 0.0309
0.8616 1.0479 0.0329
0.8621 1.0533 0.0380
0.8626 1.0564 0.0409
0.8631 1.0547 0.0389
0.8636 1.0565 0.0404
0.8641 1.0606 0.0443
0.8646 1.0693 0.0527
0.8651 1.0665 0.0496
0.8656 1.0662 0.0491
0.8661 1.0746 0.0573
0.8666 1.0726 0.0550
0.8671 1.0650 0.0471
0.8676 1.0638 0.0457
0.8681 1.0616 0.0431
0.8686 1.0491 0.0304
0.8691 1.0457 0.0268
0.8696 1.0389 0.0197
0.8701 1.0413 0.0219
0.8706 1.0439 0.0242
0.8711 1.0455 0.0255
0.8716 1.0479 0.0277
0.8721 1.0515 0.0311
0.8726 1.0428 0.0222
0.8731 1.0468 0.0259
0.8736 1.0524 0.0312
0.8741 1.0522 0.0308
0.8746 1.0628 0.0411
0.8751 1.0728 0.0509
0.8756 1.0754 0.0532
0.8761 1.0725 0.0501
0.8766 1.0689 0.0463
0.8771 1.0677 0.0448
0.8776 1.0658 0.0427
0.8781 1.0558 0.0324
0.8786 1.0563 0.0327
0.8791 1.0595 0.0356
0.8796 1.0530 0.0289
0.8801 1.0508 0.0264
0.8806 1.0640 0.0394
0.8811 1.0628 0.0379
0.8816 1.0515 0.0263
0.8821 1.0448 0.0193
0.8826 1.0390 0.0133
0.8831 1.0178 0.0082
0.8836 1.0157 0.0105
0.8841 1.0278 0.0013
0.8846 1.0316 0.0048
0.8851 1.0350 0.0079
0.8856 1.0367 0.0093
0.8861 1.0365 0.0089
0.8866 1.0296 0.0017
0.8871 1.0209 0.0072
0.8876 1.0209 0.0076
0.8881 1.0329 0.0042
0.8886 1.0329 0.0039
0.8891 1.0237 0.0056
0.8896 1.0265 0.0031
0.8901 1.0405 0.0106
0.8906 1.0349 0.0047
0.8911 1.0270 0.0035
0.8916 1.0442 0.0135
0.8921 1.0525 0.0215
0.8926 1.0353 0.0040
0.8931 1.0364 0.0048
0.8936 1.0466 0.0148
0.8941 1.0359 0.0038
0.8946 1.0294 0.0030
0.8951 1.0305 0.0022
0.8956 1.0251 0.0079
0.8961 1.0223 0.0110
0.8966 1.0214 0.0122
0.8971 1.0176 0.0162
0.8976 1.0220 0.0122
0.8981 1.0290 0.0054
0.8986 1.0237 0.0110
0.8991 1.0193 0.0157
0.8996 1.0171 0.0181
0.9001 1.0095 0.0260
0.9006 1.0092 0.0266
0.9011 1.0181 0.0180
0.9016 1.0357 0.0017
0.9021 1.0458 0.0092
0.9026 1.0483 0.0113
0.9031 1.0503 0.0131
0.9036 1.0531 0.0155
0.9041 1.0464 0.0086
0.9046 1.0534 0.0153
0.9051 1.0576 0.0192
0.9056 1.0466 0.0079
0.9061 1.0309 0.0080
0.9066 1.0303 0.0089
0.9071 1.0235 0.0160
0.9076 1.0252 0.0146
0.9081 1.0384 0.0016
0.9086 1.0524 0.0120
0.9091 1.0556 0.0149
0.9096 1.0490 0.0081
0.9101 1.0371 0.0041
0.9106 1.0233 0.0182
0.9111 1.0132 0.0286
0.9116 1.0026 0.0395
0.9121 1.0034 0.0390
0.9126 1.0036 0.0390
0.9131 1.0078 0.0351
0.9136 1.0071 0.0360
0.9141 1.0119 0.0316
0.9146 1.0062 0.0376
0.9151 1.0156 0.0284
0.9156 1.0137 0.0306
0.9161 1.0225 0.0221
0.9166 1.0189 0.0260
0.9171 1.0204 0.0247
