0.5494 0.9737 0.0372
0.5498 0.9901 0.0209
0.5502 1.0000 0.0110
0.5506 0.9928 0.0182
0.5510 0.9781 0.0330
0.5514 0.9774 0.0338
0.5518 0.9897 0.0216
0.5522 0.9965 0.0148
0.5526 0.9917 0.0196
0.5530 0.9902 0.0212
0.5534 1.0005 0.0109
0.5538 1.0098 0.0017
0.5542 1.0036 0.0080
0.5546 0.9838 0.0278
0.5550 0.9669 0.0448
0.5554 0.9682 0.0435
0.5558 0.9929 0.0188
0.5562 1.0144 0.0027
0.5566 1.0057 0.0060
0.5570 0.9968 0.0150
0.5574 0.9966 0.0152
0.5578 0.9841 0.0277
0.5582 0.9826 0.0293
0.5586 0.9896 0.0223
0.5590 0.9812 0.0307
0.5594 0.9704 0.0415
0.5598 0.9733 0.0386
0.5602 0.9833 0.0286
0.5606 0.9893 0.0226
0.5610 0.9968 0.0151
0.5614 1.0040 0.0079
0.5618 0.9998 0.0121
0.5622 0.9896 0.0223
0.5626 0.9823 0.0296
0.5630 0.9796 0.0323
0.5634 0.9805 0.0314
0.5638 0.9845 0.0273
0.5642 0.9867 0.0251
0.5646 0.9793 0.0325
0.5650 0.9656 0.0461
0.5654 0.9680 0.0437
0.5658 0.9904 0.0213
0.5662 1.0066 0.0051
0.5666 1.0142 0.0025
0.5670 1.0164 0.0048
0.5674 1.0052 0.0064
0.5678 0.9897 0.0219
0.5682 0.9877 0.0239
0.5686 1.0003 0.0112
0.5690 1.0084 0.0030
0.5694 0.9961 0.0153
0.5698 0.9847 0.0266
0.5702 0.9910 0.0203
0.5706 0.9868 0.0245
0.5710 0.9774 0.0338
0.5714 0.9854 0.0258
0.5718 0.9971 0.0141
0.5722 0.9991 0.0120
0.5726 0.9966 0.0144
0.5730 0.9908 0.0202
0.5734 0.9757 0.0353
0.5738 0.9719 0.0390
0.5742 0.9833 0.0275
0.5746 0.9906 0.0202
0.5750 1.0025 0.0082
0.5754 1.0148 0.0041
0.5758 1.0162 0.0056
0.5762 1.0148 0.0042
0.5766 1.0091 0.0014
0.5770 0.9978 0.0126
0.5774 0.9954 0.0150
0.5778 1.0108 0.0014
0.5782 1.0230 0.0127
0.5786 1.0181 0.0079
0.5790 1.0119 0.0017
0.5794 1.0131 0.0030
0.5798 1.0045 0.0055
0.5802 0.9992 0.0108
0.5806 1.0168 0.0069
0.5810 1.0177 0.0078
0.5814 0.9983 0.0116
0.5818 0.9928 0.0169
0.5822 0.9990 0.0106
0.5826 1.0013 0.0084
0.5830 1.0057 0.0038
0.5834 1.0162 0.0067
0.5838 1.0179 0.0084
0.5842 1.0128 0.0034
0.5846 0.9993 0.0100
0.5850 0.9819 0.0274
0.5854 0.9785 0.0306
0.5858 0.9761 0.0330
0.5862 0.9717 0.0373
0.5866 0.9925 0.0165
0.5870 1.0373 0.0284
0.5874 1.0630 0.0542
0.5878 1.0538 0.0450
0.5882 1.0354 0.0268
0.5886 1.0245 0.0159
0.5890 1.0261 0.0176
0.5894 1.0275 0.0190
0.5898 1.0207 0.0123
0.5902 1.0157 0.0074
0.5906 1.0107 0.0025
0.5910 1.0094 0.0013
0.5914 1.0139 0.0058
0.5918 1.0108 0.0028
0.5922 1.0048 0.0031
0.5926 1.0001 0.0077
0.5930 1.0022 0.0055
0.5934 1.0220 0.0143
0.5938 1.0374 0.0298
0.5942 1.0288 0.0213
0.5946 1.0088 0.0014
0.5950 1.0006 0.0068
0.5954 1.0141 0.0068
0.5958 1.0202 0.0129
0.5962 1.0034 0.0038
0.5966 0.9936 0.0134
0.5970 1.0063 0.0017
0.5974 1.0185 0.0116
0.5978 1.0204 0.0136
0.5982 1.0225 0.0157
0.5986 1.0194 0.0127
0.5990 1.0141 0.0074
0.5994 1.0148 0.0082
0.5998 1.0203 0.0138
0.6002 1.0310 0.0245
0.6006 1.0476 0.0412
0.6010 1.0565 0.0503
0.6014 1.0478 0.0416
0.6018 1.0347 0.0286
0.6022 1.0294 0.0233
0.6026 1.0263 0.0203
0.6030 1.0213 0.0153
0.6034 1.0189 0.0130
0.6038 1.0176 0.0118
0.6042 1.0152 0.0094
0.6046 1.0195 0.0138
0.6050 1.0293 0.0237
0.6054 1.0289 0.0233
0.6058 1.0187 0.0132
0.6062 1.0167 0.0113
0.6066 1.0269 0.0215
0.6070 1.0351 0.0297
0.6074 1.0345 0.0292
0.6078 1.0331 0.0279
0.6082 1.0394 0.0342
0.6086 1.0393 0.0342
0.6090 1.0281 0.0231
0.6094 1.0418 0.0368
0.6098 1.0549 0.0499
0.6102 1.0398 0.0348
0.6106 1.0263 0.0214
0.6110 1.0126 0.0077
0.6114 1.0177 0.0129
0.6118 1.0399 0.0351
0.6122 1.0410 0.0363
0.6126 1.0324 0.0277
0.6130 1.0445 0.0399
0.6134 1.0632 0.0586
0.6138 1.0641 0.0595
0.6142 1.0514 0.0468
0.6146 1.0351 0.0306
0.6150 1.0337 0.0293
0.6154 1.0532 0.0488
0.6158 1.0631 0.0587
0.6162 1.0485 0.0441
0.6166 1.0400 0.0356
0.6170 1.0424 0.0381
0.6174 1.0474 0.0430
0.6178 1.0520 0.0477
0.6182 1.0468 0.0425
0.6186 1.0462 0.0419
0.6190 1.0514 0.0471
0.6194 1.0494 0.0452
0.6198 1.0467 0.0425
0.6202 1.0462 0.0420
0.6206 1.0378 0.0336
0.6210 1.0289 0.0247
0.6214 1.0374 0.0332
0.6218 1.0504 0.0461
0.6222 1.0440 0.0398
0.6226 1.0305 0.0263
0.6230 1.0351 0.0309
0.6234 1.0535 0.0492
0.6238 1.0608 0.0565
0.6242 1.0515 0.0472
0.6246 1.0544 0.0501
0.6250 1.0638 0.0596
0.6254 1.0673 0.0630
0.6258 1.0714 0.0671
0.6262 1.0599 0.0556
0.6266 1.0432 0.0389
0.6270 1.0324 0.0281
0.6274 1.0225 0.0182
0.6278 1.0252 0.0208
0.6282 1.0398 0.0354
0.6286 1.0442 0.0398
0.6290 1.0350 0.0306
0.6294 1.0349 0.0304
0.6298 1.0436 0.0391
0.6302 1.0432 0.0387
0.6306 1.0456 0.0410
0.6310 1.0533 0.0487
0.6314 1.0556 0.0510
0.6318 1.0590 0.0543
0.6322 1.0596 0.0550
0.6326 1.0527 0.0480
0.6330 1.0445 0.0398
0.6334 1.0483 0.0436
0.6338 1.0600 0.0552
0.6342 1.0615 0.0568
0.6346 1.0584 0.0536
0.6350 1.0567 0.0518
0.6354 1.0442 0.0393
0.6358 1.0350 0.0301
0.6362 1.0506 0.0456
0.6366 1.0707 0.0657
0.6370 1.0833 0.0783
0.6374 1.0804 0.0753
0.6378 1.0652 0.0600
0.6382 1.0637 0.0585
0.6386 1.0648 0.0596
0.6390 1.0637 0.0584
0.6394 1.0597 0.0543
0.6398 1.0541 0.0486
0.6402 1.0595 0.0541
0.6406 1.0647 0.0592
0.6410 1.0659 0.0603
0.6414 1.0639 0.0583
0.6418 1.0598 0.0541
0.6422 1.0591 0.0534
0.6426 1.0565 0.0507
0.6430 1.0542 0.0484
0.6434 1.0610 0.0551
0.6438 1.0697 0.0637
0.6442 1.0728 0.0668
0.6446 1.0735 0.0674
0.6450 1.0690 0.0628
0.6454 1.0626 0.0564
0.6458 1.0622 0.0558
0.6462 1.0643 0.0579
0.6466 1.0651 0.0587
0.6470 1.0651 0.0586
0.6474 1.0617 0.0551
0.6478 1.0549 0.0483
0.6482 1.0531 0.0464
0.6486 1.0548 0.0480
0.6490 1.0494 0.0425
0.6494 1.0436 0.0367
0.6498 1.0567 0.0497
0.6502 1.0755 0.0684
0.6506 1.0772 0.0701
0.6510 1.0666 0.0593
0.6514 1.0540 0.0467
0.6518 1.0531 0.0457
0.6522 1.0620 0.0545
0.6526 1.0594 0.0519
0.6530 1.0511 0.0435
0.6534 1.0561 0.0485
0.6538 1.0563 0.0485
0.6542 1.0433 0.0355
0.6546 1.0331 0.0252
0.6550 1.0272 0.0192
0.6554 1.0183 0.0102
0.6558 1.0064 0.0017
0.6562 1.0203 0.0121
0.6566 1.0757 0.0675
0.6570 1.1242 0.1159
0.6574 1.1277 0.1193
0.6578 1.1060 0.0975
0.6582 1.0791 0.0705
0.6586 1.0669 0.0583
0.6590 1.0628 0.0541
0.6594 1.0547 0.0459
0.6598 1.0544 0.0456
0.6602 1.0539 0.0450
0.6606 1.0539 0.0449
0.6610 1.0475 0.0385
0.6614 1.0368 0.0277
0.6618 1.0430 0.0338
0.6622 1.0548 0.0455
0.6626 1.0548 0.0455
0.6630 1.0491 0.0397
0.6634 1.0479 0.0384
0.6638 1.0565 0.0470
0.6642 1.0724 0.0628
0.6646 1.0775 0.0679
0.6650 1.0656 0.0559
0.6654 1.0547 0.0449
0.6658 1.0567 0.0468
0.6662 1.0654 0.0554
0.6666 1.0743 0.0642
0.6670 1.0767 0.0666
0.6674 1.0620 0.0518
0.6678 1.0509 0.0407
0.6682 1.0529 0.0427
0.6686 1.0506 0.0403
0.6690 1.0488 0.0384
0.6694 1.0457 0.0353
0.6698 1.0490 0.0385
0.6702 1.0592 0.0486
0.6706 1.0594 0.0488
0.6710 1.0549 0.0443
0.6714 1.0546 0.0439
0.6718 1.0589 0.0482
0.6722 1.0638 0.0530
0.6726 1.0682 0.0574
0.6730 1.0699 0.0589
0.6734 1.0673 0.0563
0.6738 1.0683 0.0573
0.6742 1.0681 0.0570
0.6746 1.0655 0.0543
0.6750 1.0623 0.0512
0.6754 1.0596 0.0484
0.6758 1.0668 0.0556
0.6762 1.0631 0.0518
0.6766 1.0446 0.0333
0.6770 1.0351 0.0237
0.6774 1.0439 0.0324
0.6778 1.0634 0.0520
0.6782 1.0699 0.0584
0.6786 1.0650 0.0535
0.6790 1.0640 0.0524
0.6794 1.0627 0.0512
0.6798 1.0617 0.0500
0.6802 1.0661 0.0545
0.6806 1.0659 0.0542
0.6810 1.0541 0.0424
0.6814 1.0453 0.0336
0.6818 1.0530 0.0413
0.6822 1.0642 0.0525
0.6826 1.0609 0.0491
0.6830 1.0611 0.0493
0.6834 1.0627 0.0509
0.6838 1.0578 0.0460
0.6842 1.0618 0.0499
0.6846 1.0620 0.0502
0.6850 1.0494 0.0376
0.6854 1.0416 0.0298
0.6858 1.0381 0.0263
0.6862 1.0186 0.0068
0.6866 0.9792 0.0326
0.6870 0.9429 0.0689
0.6874 0.9562 0.0556
0.6878 0.9960 0.0158
0.6882 1.0111 0.0016
0.6886 1.0091 0.0026
0.6890 1.0100 0.0017
0.6894 1.0246 0.0130
0.6898 1.0378 0.0262
0.6902 1.0498 0.0382
0.6906 1.0555 0.0440
0.6910 1.0366 0.0251
0.6914 1.0235 0.0120
0.6918 1.0412 0.0298
0.6922 1.0534 0.0420
0.6926 1.0436 0.0321
0.6930 1.0418 0.0304
0.6934 1.0472 0.0359
0.6938 1.0413 0.0300
0.6942 1.0398 0.0285
0.6946 1.0498 0.0386
0.6950 1.0477 0.0365
0.6954 1.0408 0.0296
0.6958 1.0500 0.0389
0.6962 1.0595 0.0484
0.6966 1.0576 0.0466
0.6970 1.0555 0.0445
0.6974 1.0530 0.0421
0.6978 1.0539 0.0429
0.6982 1.0628 0.0519
0.6986 1.0641 0.0532
0.6990 1.0586 0.0478
0.6994 1.0588 0.0481
0.6998 1.0555 0.0447
0.7002 1.0487 0.0380
0.7006 1.0510 0.0404
0.7010 1.0549 0.0442
0.7014 1.0548 0.0442
0.7018 1.0565 0.0459
0.7022 1.0530 0.0424
0.7026 1.0469 0.0364
0.7030 1.0525 0.0420
0.7034 1.0554 0.0449
0.7038 1.0568 0.0464
0.7042 1.0650 0.0546
0.7046 1.0571 0.0468
0.7050 1.0431 0.0328
0.7054 1.0447 0.0345
0.7058 1.0527 0.0425
0.7062 1.0564 0.0462
0.7066 1.0602 0.0500
0.7070 1.0661 0.0559
0.7074 1.0706 0.0605
0.7078 1.0625 0.0524
0.7082 1.0566 0.0465
0.7086 1.0592 0.0491
0.7090 1.0510 0.0410
0.7094 1.0442 0.0342
0.7098 1.0455 0.0356
0.7102 1.0464 0.0364
0.7106 1.0437 0.0338
0.7110 1.0405 0.0306
0.7114 1.0457 0.0358
0.7118 1.0558 0.0459
0.7122 1.0615 0.0517
0.7126 1.0620 0.0522
0.7130 1.0529 0.0431
0.7134 1.0450 0.0353
0.7138 1.0579 0.0481
0.7142 1.0624 0.0527
0.7146 1.0508 0.0411
0.7150 1.0474 0.0377
0.7154 1.0492 0.0396
0.7158 1.0484 0.0388
0.7162 1.0403 0.0307
0.7166 1.0327 0.0231
0.7170 1.0294 0.0199
0.7174 1.0216 0.0120
0.7178 1.0089 0.0017
0.7182 1.0014 0.0081
0.7186 1.0030 0.0065
0.7190 1.0032 0.0063
0.7194 1.0013 0.0081
0.7198 1.0032 0.0062
0.7202 1.0040 0.0055
0.7206 1.0062 0.0032
0.7210 1.0216 0.0121
0.7214 1.0396 0.0302
0.7218 1.0423 0.0329
0.7222 1.0382 0.0288
0.7226 1.0416 0.0322
0.7230 1.0425 0.0331
0.7234 1.0246 0.0152
0.7238 1.0079 0.0015
0.7242 1.0115 0.0022
0.7246 1.0155 0.0062
0.7250 1.0082 0.0011
0.7254 1.0059 0.0034
0.7258 1.0023 0.0070
0.7262 0.9922 0.0171
0.7266 0.9980 0.0113
0.7270 1.0155 0.0062
0.7274 1.0214 0.0121
0.7278 1.0234 0.0142
0.7282 1.0251 0.0159
0.7286 1.0164 0.0072
0.7290 1.0120 0.0027
0.7294 1.0224 0.0131
0.7298 1.0360 0.0268
0.7302 1.0300 0.0207
0.7306 1.0143 0.0050
0.7310 1.0102 0.0020
0.7314 1.0095 0.0012
0.7318 1.0080 0.0013
0.7322 1.0040 0.0053
0.7326 1.0031 0.0062
0.7330 1.0151 0.0058
0.7334 1.0306 0.0213
0.7338 1.0385 0.0293
0.7342 1.0411 0.0318
0.7346 1.0397 0.0304
0.7350 1.0265 0.0172
0.7354 1.0129 0.0036
0.7358 1.0185 0.0092
0.7362 1.0319 0.0226
0.7366 1.0416 0.0324
0.7370 1.0472 0.0380
0.7374 1.0451 0.0358
0.7378 1.0397 0.0305
0.7382 1.0332 0.0240
0.7386 1.0214 0.0122
0.7390 1.0220 0.0129
0.7394 1.0350 0.0259
0.7398 1.0351 0.0260
0.7402 1.0298 0.0206
0.7406 1.0335 0.0244
0.7410 1.0356 0.0265
0.7414 1.0324 0.0234
0.7418 1.0416 0.0327
0.7422 1.0556 0.0466
0.7426 1.0459 0.0370
0.7430 1.0212 0.0124
0.7434 1.0158 0.0070
0.7438 1.0239 0.0152
0.7442 1.0297 0.0210
0.7446 1.0397 0.0311
0.7450 1.0468 0.0382
0.7454 1.0410 0.0325
0.7458 1.0317 0.0233
0.7462 1.0260 0.0176
0.7466 1.0291 0.0208
0.7470 1.0437 0.0355
0.7474 1.0489 0.0408
0.7478 1.0416 0.0335
0.7482 1.0414 0.0335
0.7486 1.0358 0.0279
0.7490 1.0246 0.0168
0.7494 1.0461 0.0384
0.7498 1.0699 0.0623
0.7502 1.0497 0.0422
0.7506 1.0209 0.0135
0.7510 1.0170 0.0097
0.7514 1.0256 0.0184
0.7518 1.0293 0.0222
0.7522 1.0272 0.0202
0.7526 1.0267 0.0198
0.7530 1.0272 0.0205
0.7534 1.0246 0.0180
0.7538 1.0264 0.0199
0.7542 1.0282 0.0218
0.7546 1.0252 0.0189
0.7550 1.0160 0.0099
0.7554 1.0051 0.0019
0.7558 1.0030 0.0029
0.7562 0.9959 0.0098
0.7566 0.9897 0.0159
0.7570 0.9892 0.0162
0.7574 0.9918 0.0135
0.7578 1.0042 0.0010
0.7582 1.0026 0.0024
0.7586 0.9891 0.0158
0.7590 0.9806 0.0241
0.7594 0.9735 0.0310
0.7598 0.9665 0.0379
0.7602 0.9594 0.0448
0.7606 0.9523 0.0518
0.7610 0.9455 0.0584
0.7614 0.9448 0.0590
0.7618 0.9500 0.0536
0.7622 0.9552 0.0482
0.7626 0.9604 0.0429
0.7630 0.9656 0.0375
0.7634 0.9708 0.0321
0.7638 0.9760 0.0267
0.7642 0.9813 0.0213
0.7646 0.9865 0.0159
0.7650 0.9917 0.0106
0.7654 0.9969 0.0052
0.7658 1.0021 0.0012
0.7662 1.0073 0.0056
0.7666 1.0126 0.0110
0.7670 1.0287 0.0273
0.7674 1.0320 0.0307
0.7678 1.0167 0.0156
0.7682 1.0146 0.0137
0.7686 1.0115 0.0107
0.7690 0.9962 0.0044
0.7694 0.9933 0.0071
0.7698 0.9976 0.0027
0.7702 1.0013 0.0012
0.7706 1.0123 0.0123
0.7710 1.0175 0.0176
0.7714 1.0241 0.0244
0.7718 1.0339 0.0344
0.7722 1.0263 0.0268
0.7726 1.0077 0.0083
0.7730 1.0021 0.0029
0.7734 1.0059 0.0069
0.7738 1.0036 0.0047
0.7742 1.0030 0.0042
0.7746 1.0077 0.0090
0.7750 1.0117 0.0131
0.7754 1.0141 0.0157
0.7758 1.0058 0.0075
0.7762 1.0009 0.0027
0.7766 1.0011 0.0030
0.7770 1.0047 0.0067
0.7774 1.0174 0.0194
0.7778 1.0134 0.0156
0.7782 1.0051 0.0074
0.7786 1.0018 0.0041
0.7790 0.9819 0.0157
0.7794 0.9651 0.0324
0.7798 0.9736 0.0239
0.7802 0.9816 0.0158
0.7806 0.9817 0.0156
0.7810 0.9940 0.0032
0.7814 1.0080 0.0109
0.7818 1.0076 0.0105
0.7822 0.9978 0.0018
0.7826 0.9853 0.0117
0.7830 0.9782 0.0187
0.7834 0.9822 0.0147
0.7838 0.9872 0.0096
0.7842 0.9834 0.0134
0.7846 0.9762 0.0206
0.7850 0.9932 0.0035
0.7854 1.0274 0.0307
0.7858 1.0498 0.0532
0.7862 1.0616 0.0650
0.7866 1.0641 0.0675
0.7870 1.0631 0.0666
0.7874 1.0515 0.0550
0.7878 1.0299 0.0334
0.7882 1.0170 0.0205
0.7886 1.0068 0.0103
0.7890 0.9947 0.0018
0.7894 0.9759 0.0206
0.7898 0.9556 0.0409
0.7902 0.9490 0.0476
0.7906 0.9507 0.0458
0.7910 0.9515 0.0450
0.7914 0.9483 0.0482
0.7918 0.9568 0.0397
0.7922 0.9752 0.0214
0.7926 0.9909 0.0057
0.7930 1.0250 0.0284
0.7934 1.0623 0.0657
0.7938 1.0648 0.0682
0.7942 1.0362 0.0395
0.7946 1.0025 0.0058
0.7950 0.9812 0.0155
0.7954 0.9678 0.0290
0.7958 0.9592 0.0376
0.7962 0.9531 0.0437
0.7966 0.9514 0.0454
0.7970 0.9575 0.0394
0.7974 0.9560 0.0409
0.7978 0.9469 0.0501
0.7982 0.9342 0.0628
0.7986 0.9263 0.0708
0.7990 0.9251 0.0721
0.7994 0.9091 0.0881
0.7998 0.9014 0.0959
0.8002 0.9202 0.0771
0.8006 0.9368 0.0605
0.8010 0.9380 0.0594
0.8014 0.9319 0.0656
0.8018 0.9269 0.0707
0.8022 0.9221 0.0755
0.8026 0.9120 0.0857
0.8030 0.9015 0.0962
0.8034 0.9037 0.0942
0.8038 0.9148 0.0831
0.8042 0.9210 0.0770
0.8046 0.9222 0.0758
0.8050 0.9241 0.0740
0.8054 0.9266 0.0716
0.8058 0.9303 0.0680
0.8062 0.9303 0.0680
0.8066 0.9247 0.0738
0.8070 0.9112 0.0873
0.8074 0.9003 0.0984
0.8078 0.9088 0.0899
0.8082 0.9208 0.0780
0.8086 0.9264 0.0724
0.8090 0.9274 0.0716
0.8094 0.9189 0.0801
0.8098 0.9115 0.0877
0.8102 0.9151 0.0841
0.8106 0.9208 0.0785
0.8110 0.9197 0.0797
0.8114 0.9163 0.0832
0.8118 0.9185 0.0811
0.8122 0.9245 0.0751
0.8126 0.9138 0.0860
0.8130 0.8948 0.1050
0.8134 0.8882 0.1118
0.8138 0.8845 0.1155
0.8142 0.8816 0.1185
0.8146 0.8880 0.1122
0.8150 0.8870 0.1133
0.8154 0.8849 0.1155
0.8158 0.8938 0.1067
0.8162 0.8880 0.1125
0.8166 0.8660 0.1346
0.8170 0.8388 0.1619
0.8174 0.8235 0.1773
0.8178 0.8290 0.1718
0.8182 0.8354 0.1656
0.8186 0.8383 0.1627
0.8190 0.8631 0.1380
0.8194 0.8942 0.1069
0.8198 0.9162 0.0850
0.8202 0.9392 0.0621
0.8206 0.9419 0.0595
0.8210 0.9216 0.0798
0.8214 0.8999 0.1017
0.8218 0.8835 0.1182
0.8222 0.8669 0.1348
0.8226 0.8490 0.1528
0.8230 0.8380 0.1639
0.8234 0.8399 0.1620
0.8238 0.8575 0.1445
0.8242 0.8690 0.1331
0.8246 0.8597 0.1425
0.8250 0.8596 0.1426
0.8254 0.8709 0.1314
0.8258 0.8756 0.1268
0.8262 0.8787 0.1237
0.8266 0.8791 0.1235
0.8270 0.8698 0.1328
0.8274 0.8630 0.1398
0.8278 0.8705 0.1323
0.8282 0.8825 0.1204
0.8286 0.8835 0.1195
0.8290 0.8714 0.1317
0.8294 0.8585 0.1446
0.8298 0.8549 0.1483
0.8302 0.8692 0.1342
0.8306 0.8864 0.1170
