0.6550 1.0466 0.0386
0.6555 1.0446 0.0365
0.6560 1.0439 0.0357
0.6565 1.0443 0.0361
0.6570 1.0449 0.0365
0.6575 1.0469 0.0384
0.6580 1.0514 0.0429
0.6585 1.0548 0.0462
0.6590 1.0553 0.0466
0.6595 1.0566 0.0479
0.6600 1.0593 0.0504
0.6605 1.0572 0.0483
0.6610 1.0565 0.0474
0.6615 1.0586 0.0494
0.6620 1.0573 0.0481
0.6625 1.0545 0.0452
0.6630 1.0546 0.0452
0.6635 1.0534 0.0439
0.6640 1.0537 0.0441
0.6645 1.0546 0.0449
0.6650 1.0533 0.0436
0.6655 1.0515 0.0417
0.6660 1.0514 0.0415
0.6665 1.0490 0.0390
0.6670 1.0479 0.0378
0.6675 1.0493 0.0391
0.6680 1.0501 0.0398
0.6685 1.0515 0.0412
0.6690 1.0530 0.0426
0.6695 1.0529 0.0424
0.6700 1.0547 0.0442
0.6705 1.0594 0.0488
0.6710 1.0618 0.0511
0.6715 1.0632 0.0524
0.6720 1.0662 0.0554
0.6725 1.0670 0.0562
0.6730 1.0653 0.0543
0.6735 1.0626 0.0517
0.6740 1.0632 0.0521
0.6745 1.0609 0.0498
0.6750 1.0567 0.0456
0.6755 1.0535 0.0423
0.6760 1.0531 0.0419
0.6765 1.0523 0.0409
0.6770 1.0544 0.0430
0.6775 1.0591 0.0477
0.6780 1.0615 0.0501
0.6785 1.0619 0.0504
0.6790 1.0635 0.0520
0.6795 1.0625 0.0509
0.6800 1.0628 0.0511
0.6805 1.0656 0.0539
0.6810 1.0665 0.0548
0.6815 1.0647 0.0529
0.6820 1.0656 0.0538
0.6825 1.0646 0.0529
0.6830 1.0632 0.0514
0.6835 1.0654 0.0536
0.6840 1.0688 0.0570
0.6845 1.0686 0.0568
0.6850 1.0671 0.0553
0.6855 1.0660 0.0542
0.6860 1.0604 0.0485
0.6865 1.0548 0.0430
0.6870 1.0554 0.0436
0.6875 1.0554 0.0436
0.6880 1.0534 0.0417
0.6885 1.0547 0.0429
0.6890 1.0570 0.0454
0.6895 1.0573 0.0456
0.6900 1.0588 0.0472
0.6905 1.0612 0.0496
0.6910 1.0636 0.0521
0.6915 1.0643 0.0528
0.6920 1.0640 0.0525
0.6925 1.0613 0.0498
0.6930 1.0589 0.0475
0.6935 1.0578 0.0465
0.6940 1.0575 0.0462
0.6945 1.0570 0.0458
0.6950 1.0606 0.0494
0.6955 1.0653 0.0541
0.6960 1.0670 0.0559
0.6965 1.0685 0.0574
0.6970 1.0729 0.0619
0.6975 1.0731 0.0621
0.6980 1.0713 0.0604
0.6985 1.0724 0.0615
0.6990 1.0738 0.0630
0.6995 1.0715 0.0607
0.7000 1.0696 0.0589
0.7005 1.0684 0.0577
0.7010 1.0676 0.0570
0.7015 1.0679 0.0573
0.7020 1.0679 0.0573
0.7025 1.0743 0.0638
0.7030 1.0775 0.0670
0.7035 1.0783 0.0679
0.7040 1.0766 0.0662
0.7045 1.0780 0.0676
0.7050 1.0780 0.0677
0.7055 1.0783 0.0680
0.7060 1.0792 0.0690
0.7065 1.0803 0.0701
0.7070 1.0805 0.0704
0.7075 1.0749 0.0648
0.7080 1.0752 0.0651
0.7085 1.0768 0.0667
0.7090 1.0794 0.0693
0.7095 1.0850 0.0750
0.7100 1.0905 0.0805
0.7105 1.0908 0.0809
0.7110 1.0909 0.0810
0.7115 1.0920 0.0821
0.7120 1.0868 0.0769
0.7125 1.0818 0.0720
0.7130 1.0818 0.0720
0.7135 1.0822 0.0724
0.7140 1.0809 0.0712
0.7145 1.0823 0.0726
0.7150 1.0846 0.0750
0.7155 1.0838 0.0741
0.7160 1.0782 0.0686
0.7165 1.0702 0.0606
0.7170 1.0610 0.0514
0.7175 1.0564 0.0468
0.7180 1.0504 0.0409
0.7185 1.0472 0.0377
0.7190 1.0499 0.0404
0.7195 1.0524 0.0430
0.7200 1.0562 0.0467
0.7205 1.0625 0.0531
0.7210 1.0693 0.0599
0.7215 1.0746 0.0653
0.7220 1.0779 0.0686
0.7225 1.0754 0.0661
0.7230 1.0713 0.0619
0.7235 1.0682 0.0589
0.7240 1.0606 0.0512
0.7245 1.0581 0.0488
0.7250 1.0630 0.0537
0.7255 1.0643 0.0550
0.7260 1.0626 0.0533
0.7265 1.0655 0.0562
0.7270 1.0662 0.0569
0.7275 1.0618 0.0526
0.7280 1.0638 0.0545
0.7285 1.0651 0.0559
0.7290 1.0631 0.0538
0.7295 1.0664 0.0572
0.7300 1.0684 0.0591
0.7305 1.0657 0.0565
0.7310 1.0700 0.0607
0.7315 1.0757 0.0665
0.7320 1.0778 0.0686
0.7325 1.0807 0.0715
0.7330 1.0836 0.0743
0.7335 1.0829 0.0736
0.7340 1.0846 0.0753
0.7345 1.0837 0.0744
0.7350 1.0783 0.0691
0.7355 1.0779 0.0686
0.7360 1.0788 0.0696
0.7365 1.0803 0.0711
0.7370 1.0844 0.0752
0.7375 1.0900 0.0807
0.7380 1.0940 0.0848
0.7385 1.0954 0.0862
0.7390 1.0943 0.0851
0.7395 1.0936 0.0844
0.7400 1.0926 0.0834
0.7405 1.0909 0.0818
0.7410 1.0926 0.0836
0.7415 1.0932 0.0842
0.7420 1.0921 0.0831
0.7425 1.0983 0.0894
0.7430 1.1036 0.0947
0.7435 1.1045 0.0957
0.7440 1.1034 0.0947
0.7445 1.1032 0.0945
0.7450 1.1029 0.0943
0.7455 1.1038 0.0953
0.7460 1.1044 0.0960
0.7465 1.1031 0.0948
0.7470 1.1036 0.0954
0.7475 1.1014 0.0933
0.7480 1.0974 0.0894
0.7485 1.0986 0.0907
0.7490 1.1047 0.0969
0.7495 1.1060 0.0983
0.7500 1.1037 0.0961
0.7505 1.1038 0.0964
0.7510 1.1053 0.0980
0.7515 1.1047 0.0975
0.7520 1.1030 0.0960
0.7525 1.1074 0.1005
0.7530 1.1101 0.1034
0.7535 1.1058 0.0992
0.7540 1.1076 0.1012
0.7545 1.1123 0.1060
0.7550 1.1109 0.1048
0.7555 1.1097 0.1037
0.7560 1.1107 0.1049
0.7565 1.1064 0.1008
0.7570 1.1018 0.0964
0.7575 1.1017 0.0965
0.7580 1.1068 0.1018
0.7585 1.1043 0.0994
0.7590 1.0935 0.0888
0.7595 1.0943 0.0898
0.7600 1.0929 0.0886
0.7605 1.0782 0.0741
0.7610 1.0728 0.0689
0.7615 1.0775 0.0738
0.7620 1.0671 0.0636
0.7625 1.0576 0.0543
0.7630 1.0572 0.0541
0.7635 1.0561 0.0532
0.7640 1.0583 0.0556
0.7645 1.0667 0.0643
0.7650 1.0770 0.0748
0.7655 1.0872 0.0851
0.7660 1.0944 0.0926
0.7665 1.0982 0.0966
0.7670 1.0990 0.0976
0.7675 1.1009 0.0997
0.7680 1.1065 0.1055
0.7685 1.1120 0.1112
0.7690 1.1172 0.1166
0.7695 1.1254 0.1250
0.7700 1.1260 0.1258
0.7705 1.1224 0.1224
0.7710 1.1236 0.1237
0.7715 1.1209 0.1212
0.7720 1.1174 0.1178
0.7725 1.1184 0.1191
0.7730 1.1172 0.1180
0.7735 1.1106 0.1115
0.7740 1.1108 0.1119
0.7745 1.1101 0.1114
0.7750 1.1099 0.1113
0.7755 1.1087 0.1103
0.7760 1.1106 0.1123
0.7765 1.1119 0.1138
0.7770 1.1142 0.1162
0.7775 1.1145 0.1166
0.7780 1.1163 0.1185
0.7785 1.1185 0.1209
0.7790 1.1200 0.1224
0.7795 1.1175 0.1200
0.7800 1.1144 0.1171
0.7805 1.1139 0.1166
0.7810 1.1129 0.1157
0.7815 1.1124 0.1152
0.7820 1.1182 0.1212
0.7825 1.1232 0.1262
0.7830 1.1245 0.1276
0.7835 1.1243 0.1275
0.7840 1.1234 0.1266
0.7845 1.1208 0.1240
0.7850 1.1189 0.1222
0.7855 1.1201 0.1235
0.7860 1.1246 0.1280
0.7865 1.1267 0.1301
0.7870 1.1134 0.1168
0.7875 1.1068 0.1102
0.7880 1.1121 0.1155
0.7885 1.1140 0.1175
0.7890 1.1172 0.1207
0.7895 1.1348 0.1383
0.7900 1.1392 0.1427
0.7905 1.1332 0.1366
0.7910 1.1299 0.1334
0.7915 1.1267 0.1301
0.7920 1.1255 0.1289
0.7925 1.1347 0.1381
0.7930 1.1386 0.1420
0.7935 1.1382 0.1416
0.7940 1.1336 0.1370
0.7945 1.1250 0.1283
0.7950 1.1169 0.1202
0.7955 1.1176 0.1208
0.7960 1.1240 0.1272
0.7965 1.1288 0.1319
0.7970 1.1333 0.1364
0.7975 1.1387 0.1417
0.7980 1.1351 0.1381
0.7985 1.1303 0.1332
0.7990 1.1337 0.1366
0.7995 1.1336 0.1364
0.8000 1.1322 0.1349
0.8005 1.1313 0.1339
0.8010 1.1246 0.1271
0.8015 1.1158 0.1183
0.8020 1.1145 0.1169
0.8025 1.1139 0.1163
0.8030 1.1184 0.1207
0.8035 1.1265 0.1286
0.8040 1.1364 0.1384
0.8045 1.1394 0.1413
0.8050 1.1384 0.1403
0.8055 1.1410 0.1428
0.8060 1.1414 0.1430
0.8065 1.1394 0.1410
0.8070 1.1390 0.1405
0.8075 1.1407 0.1420
0.8080 1.1385 0.1398
0.8085 1.1341 0.1352
0.8090 1.1303 0.1313
0.8095 1.1298 0.1307
0.8100 1.1264 0.1272
0.8105 1.1231 0.1238
0.8110 1.1248 0.1254
0.8115 1.1189 0.1194
0.8120 1.1138 0.1142
0.8125 1.1103 0.1106
0.8130 1.1046 0.1048
0.8135 1.1021 0.1022
0.8140 1.1075 0.1075
0.8145 1.1072 0.1070
0.8150 1.1069 0.1066
0.8155 1.1075 0.1072
0.8160 1.1027 0.1022
0.8165 1.0976 0.0970
0.8170 1.0980 0.0973
0.8175 1.1049 0.1041
0.8180 1.1117 0.1108
0.8185 1.1183 0.1173
0.8190 1.1246 0.1235
0.8195 1.1280 0.1268
0.8200 1.1254 0.1241
0.8205 1.1194 0.1180
0.8210 1.1150 0.1135
0.8215 1.1091 0.1075
0.8220 1.1103 0.1086
0.8225 1.1109 0.1091
0.8230 1.1118 0.1099
0.8235 1.1098 0.1078
0.8240 1.1120 0.1099
0.8245 1.1098 0.1076
0.8250 1.1095 0.1073
0.8255 1.1133 0.1110
0.8260 1.1176 0.1152
0.8265 1.1222 0.1196
0.8270 1.1214 0.1187
0.8275 1.1188 0.1161
0.8280 1.1165 0.1137
0.8285 1.1152 0.1122
0.8290 1.1091 0.1060
0.8295 1.1125 0.1093
0.8300 1.1177 0.1144
0.8305 1.1226 0.1192
0.8310 1.1329 0.1294
0.8315 1.1443 0.1407
0.8320 1.1433 0.1396
0.8325 1.1356 0.1317
0.8330 1.1279 0.1239
0.8335 1.1218 0.1176
0.8340 1.1226 0.1183
0.8345 1.1304 0.1260
0.8350 1.1394 0.1349
0.8355 1.1437 0.1390
0.8360 1.1403 0.1355
0.8365 1.1343 0.1293
0.8370 1.1297 0.1246
0.8375 1.1318 0.1266
0.8380 1.1355 0.1301
0.8385 1.1446 0.1391
0.8390 1.1522 0.1465
0.8395 1.1528 0.1470
0.8400 1.1489 0.1430
0.8405 1.1436 0.1375
0.8410 1.1358 0.1295
0.8415 1.1291 0.1227
0.8420 1.1279 0.1213
0.8425 1.1377 0.1310
0.8430 1.1485 0.1416
0.8435 1.1529 0.1459
0.8440 1.1542 0.1470
0.8445 1.1513 0.1439
0.8450 1.1396 0.1321
0.8455 1.1347 0.1270
0.8460 1.1360 0.1281
0.8465 1.1401 0.1321
0.8470 1.1546 0.1464
0.8475 1.1590 0.1505
0.8480 1.1544 0.1458
0.8485 1.1469 0.1381
0.8490 1.1347 0.1257
0.8495 1.1244 0.1152
0.8500 1.1277 0.1183
0.8505 1.1372 0.1276
0.8510 1.1433 0.1335
0.8515 1.1510 0.1410
0.8520 1.1502 0.1400
0.8525 1.1367 0.1263
0.8530 1.1252 0.1145
0.8535 1.1255 0.1146
0.8540 1.1258 0.1147
0.8545 1.1313 0.1199
0.8550 1.1410 0.1294
0.8555 1.1496 0.1378
0.8560 1.1486 0.1365
0.8565 1.1489 0.1365
0.8570 1.1448 0.1323
0.8575 1.1422 0.1294
0.8580 1.1420 0.1289
0.8585 1.1492 0.1359
0.8590 1.1553 0.1417
0.8595 1.1572 0.1434
0.8600 1.1588 0.1447
0.8605 1.1543 0.1400
0.8610 1.1470 0.1323
0.8615 1.1395 0.1246
0.8620 1.1375 0.1224
0.8625 1.1438 0.1283
0.8630 1.1457 0.1300
0.8635 1.1468 0.1308
0.8640 1.1488 0.1325
0.8645 1.1390 0.1225
0.8650 1.1282 0.1114
0.8655 1.1277 0.1106
0.8660 1.1305 0.1132
0.8665 1.1290 0.1114
0.8670 1.1361 0.1182
0.8675 1.1434 0.1253
0.8680 1.1484 0.1300
0.8685 1.1503 0.1317
0.8690 1.1542 0.1353
0.8695 1.1571 0.1380
0.8700 1.1578 0.1384
0.8705 1.1517 0.1321
0.8710 1.1445 0.1246
0.8715 1.1422 0.1220
0.8720 1.1431 0.1227
0.8725 1.1452 0.1246
0.8730 1.1533 0.1325
0.8735 1.1567 0.1356
0.8740 1.1556 0.1342
0.8745 1.1543 0.1327
0.8750 1.1483 0.1264
0.8755 1.1422 0.1201
0.8760 1.1413 0.1190
0.8765 1.1396 0.1170
0.8770 1.1447 0.1219
0.8775 1.1544 0.1313
0.8780 1.1576 0.1343
0.8785 1.1532 0.1297
0.8790 1.1468 0.1230
0.8795 1.1344 0.1103
0.8800 1.1233 0.0990
0.8805 1.1247 0.1001
0.8810 1.1287 0.1038
0.8815 1.1364 0.1113
0.8820 1.1471 0.1217
0.8825 1.1526 0.1269
0.8830 1.1505 0.1246
0.8835 1.1510 0.1248
0.8840 1.1529 0.1265
0.8845 1.1493 0.1225
0.8850 1.1510 0.1240
0.8855 1.1562 0.1289
0.8860 1.1595 0.1320
0.8865 1.1583 0.1305
0.8870 1.1614 0.1333
0.8875 1.1552 0.1268
0.8880 1.1457 0.1170
0.8885 1.1410 0.1120
0.8890 1.1376 0.1084
0.8895 1.1344 0.1049
0.8900 1.1368 0.1070
0.8905 1.1409 0.1108
0.8910 1.1497 0.1193
0.8915 1.1573 0.1266
0.8920 1.1587 0.1278
0.8925 1.1539 0.1227
0.8930 1.1448 0.1133
0.8935 1.1291 0.0973
0.8940 1.1179 0.0858
0.8945 1.1131 0.0807
0.8950 1.1168 0.0842
0.8955 1.1261 0.0931
0.8960 1.1326 0.0994
0.8965 1.1417 0.1082
0.8970 1.1355 0.1017
0.8975 1.1225 0.0884
0.8980 1.1111 0.0768
0.8985 1.1037 0.0690
0.8990 1.0998 0.0649
0.8995 1.1063 0.0711
0.9000 1.1184 0.0829
0.9005 1.1312 0.0954
0.9010 1.1383 0.1022
0.9015 1.1389 0.1025
0.9020 1.1384 0.1017
0.9025 1.1377 0.1008
0.9030 1.1255 0.0884
0.9035 1.1153 0.0778
0.9040 1.1102 0.0725
0.9045 1.1168 0.0787
0.9050 1.1167 0.0783
0.9055 1.1261 0.0875
0.9060 1.1400 0.1011
0.9065 1.1414 0.1022
0.9070 1.1291 0.0896
0.9075 1.1218 0.0821
0.9080 1.1098 0.0698
0.9085 1.1020 0.0617
0.9090 1.1032 0.0627
0.9095 1.1123 0.0715
0.9100 1.1232 0.0821
0.9105 1.1309 0.0895
0.9110 1.1314 0.0897
0.9115 1.1292 0.0872
0.9120 1.1212 0.0790
0.9125 1.1048 0.0622
0.9130 1.0996 0.0567
0.9135 1.1046 0.0615
0.9140 1.1076 0.0642
0.9145 1.1130 0.0693
0.9150 1.1314 0.0874
0.9155 1.1425 0.0983
0.9160 1.1408 0.0963
0.9165 1.1410 0.0962
0.9170 1.1398 0.0946
0.9175 1.1238 0.0784
0.9180 1.1163 0.0706
0.9185 1.1213 0.0753
0.9190 1.1199 0.0737
0.9195 1.1309 0.0844
0.9200 1.1458 0.0989
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
