0.7470 0.9995 0.0087
0.7475 1.0109 0.0028
0.7480 1.0197 0.0117
0.7485 1.0233 0.0154
0.7490 1.0279 0.0201
0.7495 1.0292 0.0215
0.7500 1.0279 0.0203
0.7505 1.0315 0.0240
0.7510 1.0298 0.0225
0.7515 1.0311 0.0239
0.7520 1.0294 0.0223
0.7525 1.0307 0.0238
0.7530 1.0260 0.0193
0.7535 1.0246 0.0180
0.7540 1.0220 0.0155
0.7545 1.0212 0.0149
0.7550 1.0100 0.0039
0.7555 1.0022 0.0038
0.7560 1.0031 0.0027
0.7565 1.0045 0.0011
0.7570 1.0070 0.0015
0.7575 1.0131 0.0078
0.7580 1.0194 0.0144
0.7585 1.0204 0.0155
0.7590 1.0213 0.0166
0.7595 1.0223 0.0177
0.7600 1.0232 0.0189
0.7605 1.0241 0.0200
0.7610 1.0251 0.0212
0.7615 1.0260 0.0223
0.7620 1.0270 0.0234
0.7625 1.0279 0.0246
0.7630 1.0288 0.0257
0.7635 1.0298 0.0269
0.7640 1.0283 0.0256
0.7645 1.0199 0.0174
0.7650 1.0124 0.0102
0.7655 1.0108 0.0088
0.7660 1.0096 0.0077
0.7665 1.0077 0.0061
0.7670 1.0145 0.0131
0.7675 1.0191 0.0178
0.7680 1.0137 0.0127
0.7685 1.0080 0.0072
0.7690 1.0076 0.0069
0.7695 1.0101 0.0097
0.7700 1.0150 0.0148
0.7705 1.0218 0.0218
0.7710 1.0280 0.0282
0.7715 1.0294 0.0297
0.7720 1.0209 0.0214
0.7725 1.0164 0.0170
0.7730 1.0250 0.0258
0.7735 1.0349 0.0359
0.7740 1.0398 0.0409
0.7745 1.0403 0.0416
0.7750 1.0377 0.0392
0.7755 1.0248 0.0264
0.7760 1.0159 0.0176
0.7765 1.0165 0.0184
0.7770 1.0171 0.0191
0.7775 1.0154 0.0175
0.7780 1.0172 0.0194
0.7785 1.0119 0.0142
0.7790 1.0134 0.0158
0.7795 1.0310 0.0335
0.7800 1.0503 0.0529
0.7805 1.0588 0.0615
0.7810 1.0671 0.0698
0.7815 1.0623 0.0651
0.7820 1.0496 0.0526
0.7825 1.0432 0.0462
0.7830 1.0408 0.0439
0.7835 1.0454 0.0485
0.7840 1.0525 0.0557
0.7845 1.0472 0.0504
0.7850 1.0390 0.0423
0.7855 1.0346 0.0380
0.7860 1.0292 0.0325
0.7865 1.0300 0.0334
0.7870 1.0369 0.0404
0.7875 1.0338 0.0372
0.7880 1.0298 0.0332
0.7885 1.0248 0.0283
0.7890 1.0157 0.0192
0.7895 1.0124 0.0159
0.7900 1.0169 0.0204
0.7905 1.0238 0.0273
0.7910 1.0240 0.0274
0.7915 1.0257 0.0291
0.7920 1.0300 0.0335
0.7925 1.0315 0.0349
0.7930 1.0339 0.0373
0.7935 1.0412 0.0446
0.7940 1.0489 0.0523
0.7945 1.0512 0.0545
0.7950 1.0501 0.0533
0.7955 1.0384 0.0417
0.7960 1.0342 0.0374
0.7965 1.0267 0.0298
0.7970 1.0267 0.0298
0.7975 1.0393 0.0423
0.7980 1.0489 0.0519
0.7985 1.0466 0.0495
0.7990 1.0421 0.0450
0.7995 1.0342 0.0370
0.8000 1.0217 0.0244
0.8005 1.0183 0.0209
0.8010 1.0235 0.0260
0.8015 1.0351 0.0375
0.8020 1.0451 0.0475
0.8025 1.0432 0.0455
0.8030 1.0437 0.0459
0.8035 1.0424 0.0446
0.8040 1.0458 0.0479
0.8045 1.0485 0.0505
0.8050 1.0581 0.0599
0.8055 1.0588 0.0606
0.8060 1.0593 0.0610
0.8065 1.0505 0.0521
0.8070 1.0400 0.0414
0.8075 1.0340 0.0354
0.8080 1.0319 0.0332
0.8085 1.0336 0.0348
0.8090 1.0371 0.0381
0.8095 1.0342 0.0351
0.8100 1.0260 0.0269
0.8105 1.0276 0.0283
0.8110 1.0217 0.0223
0.8115 1.0101 0.0106
0.8120 1.0199 0.0203
0.8125 1.0338 0.0340
0.8130 1.0352 0.0353
0.8135 1.0337 0.0338
0.8140 1.0385 0.0384
0.8145 1.0302 0.0301
0.8150 1.0202 0.0199
0.8155 1.0156 0.0152
0.8160 1.0143 0.0138
0.8165 1.0162 0.0156
0.8170 1.0203 0.0196
0.8175 1.0253 0.0245
0.8180 1.0289 0.0281
0.8185 1.0315 0.0305
0.8190 1.0336 0.0325
0.8195 1.0315 0.0303
0.8200 1.0255 0.0242
0.8205 1.0172 0.0159
0.8210 1.0152 0.0137
0.8215 1.0273 0.0258
0.8220 1.0474 0.0457
0.8225 1.0514 0.0496
0.8230 1.0497 0.0478
0.8235 1.0498 0.0478
0.8240 1.0323 0.0302
0.8245 1.0237 0.0215
0.8250 1.0313 0.0291
0.8255 1.0407 0.0383
0.8260 1.0442 0.0418
0.8265 1.0437 0.0412
0.8270 1.0323 0.0297
0.8275 1.0213 0.0186
0.8280 1.0288 0.0259
0.8285 1.0411 0.0381
0.8290 1.0547 0.0516
0.8295 1.0598 0.0566
0.8300 1.0688 0.0655
0.8305 1.0600 0.0566
0.8310 1.0469 0.0433
0.8315 1.0341 0.0304
0.8320 1.0363 0.0325
0.8325 1.0459 0.0420
0.8330 1.0592 0.0552
0.8335 1.0824 0.0783
0.8340 1.0878 0.0835
0.8345 1.0794 0.0750
0.8350 1.0594 0.0549
0.8355 1.0478 0.0431
0.8360 1.0271 0.0223
0.8365 1.0226 0.0177
0.8370 1.0283 0.0232
0.8375 1.0372 0.0319
0.8380 1.0348 0.0295
0.8385 1.0295 0.0240
0.8390 1.0325 0.0268
0.8395 1.0344 0.0285
0.8400 1.0314 0.0254
0.8405 1.0399 0.0338
0.8410 1.0604 0.0541
0.8415 1.0649 0.0584
0.8420 1.0589 0.0523
0.8425 1.0505 0.0437
0.8430 1.0473 0.0404
0.8435 1.0431 0.0361
0.8440 1.0415 0.0343
0.8445 1.0473 0.0399
0.8450 1.0576 0.0501
0.8455 1.0583 0.0506
0.8460 1.0468 0.0389
0.8465 1.0434 0.0353
0.8470 1.0382 0.0299
0.8475 1.0371 0.0286
0.8480 1.0316 0.0230
0.8485 1.0430 0.0342
0.8490 1.0611 0.0521
0.8495 1.0698 0.0607
0.8500 1.0724 0.0631
0.8505 1.0756 0.0660
0.8510 1.0625 0.0528
0.8515 1.0407 0.0307
0.8520 1.0224 0.0122
0.8525 1.0153 0.0049
0.8530 1.0448 0.0342
0.8535 1.0881 0.0772
0.8540 1.1160 0.1049
0.8545 1.1410 0.1297
0.8550 1.1454 0.1338
0.8555 1.1062 0.0943
0.8560 1.0620 0.0499
0.8565 1.0341 0.0218
0.8570 1.0189 0.0063
0.8575 1.0238 0.0110
0.8580 1.0400 0.0269
0.8585 1.0544 0.0411
0.8590 1.0661 0.0525
0.8595 1.0696 0.0558
0.8600 1.0709 0.0567
0.8605 1.0662 0.0518
0.8610 1.0588 0.0441
0.8615 1.0594 0.0445
0.8620 1.0539 0.0387
0.8625 1.0560 0.0406
0.8630 1.0633 0.0475
0.8635 1.0500 0.0340
0.8640 1.0314 0.0152
0.8645 1.0226 0.0060
0.8650 1.0139 0.0028
0.8655 1.0276 0.0105
0.8660 1.0542 0.0369
0.8665 1.0723 0.0547
0.8670 1.0903 0.0725
0.8675 1.0977 0.0796
0.8680 1.0836 0.0652
0.8685 1.0646 0.0460
0.8690 1.0475 0.0286
0.8695 1.0418 0.0227
0.8700 1.0373 0.0179
0.8705 1.0317 0.0120
0.8710 1.0362 0.0163
0.8715 1.0558 0.0356
0.8720 1.0643 0.0439
0.8725 1.0645 0.0439
0.8730 1.0609 0.0401
0.8735 1.0564 0.0353
0.8740 1.0470 0.0256
0.8745 1.0397 0.0181
0.8750 1.0337 0.0119
0.8755 1.0304 0.0084
0.8760 1.0484 0.0261
0.8765 1.0633 0.0407
0.8770 1.0636 0.0408
0.8775 1.0549 0.0318
0.8780 1.0558 0.0324
0.8785 1.0308 0.0072
0.8790 1.0086 0.0152
0.8795 1.0195 0.0046
0.8800 1.0528 0.0285
0.8805 1.0724 0.0478
0.8810 1.0947 0.0698
0.8815 1.1210 0.0959
0.8820 1.1343 0.1090
0.8825 1.1259 0.1003
0.8830 1.1026 0.0767
0.8835 1.0864 0.0602
0.8840 1.0698 0.0433
0.8845 1.0512 0.0245
0.8850 1.0506 0.0236
0.8855 1.0754 0.0481
0.8860 1.0835 0.0559
0.8865 1.0863 0.0585
0.8870 1.0770 0.0489
0.8875 1.0595 0.0311
0.8880 1.0401 0.0114
0.8885 1.0330 0.0041
0.8890 1.0329 0.0037
0.8895 1.0467 0.0172
0.8900 1.0660 0.0362
0.8905 1.0722 0.0421
0.8910 1.0842 0.0538
0.8915 1.0754 0.0447
0.8920 1.0544 0.0235
0.8925 1.0408 0.0095
0.8930 1.0407 0.0092
0.8935 1.0247 0.0071
0.8940 1.0326 0.0015
0.8945 1.0549 0.0226
0.8950 1.0544 0.0217
0.8955 1.0565 0.0235
0.8960 1.0676 0.0344
0.8965 1.0534 0.0200
0.8970 1.0347 0.0019
0.8975 1.0350 0.0020
0.8980 1.0383 0.0039
0.8985 1.0341 0.0015
0.8990 1.0557 0.0207
0.8995 1.0786 0.0434
0.9000 1.0927 0.0572
0.9005 1.1051 0.0694
0.9010 1.1092 0.0731
0.9015 1.1025 0.0662
0.9020 1.0919 0.0553
0.9025 1.0775 0.0406
0.9030 1.0565 0.0193
0.9035 1.0536 0.0161
0.9040 1.0604 0.0226
0.9045 1.0658 0.0278
0.9050 1.0771 0.0388
0.9055 1.0744 0.0358
0.9060 1.0657 0.0268
0.9065 1.0518 0.0127
0.9070 1.0415 0.0020
0.9075 1.0383 0.0014
0.9080 1.0438 0.0038
0.9085 1.0589 0.0186
0.9090 1.0816 0.0410
0.9095 1.0944 0.0536
0.9100 1.0882 0.0471
0.9105 1.0762 0.0348
0.9110 1.0607 0.0190
0.9115 1.0408 0.0011
0.9120 1.0328 0.0095
0.9125 1.0335 0.0090
0.9130 1.0340 0.0088
0.9135 1.0399 0.0032
0.9140 1.0574 0.0139
0.9145 1.0707 0.0270
0.9150 1.0841 0.0402
0.9155 1.0944 0.0502
