0.6130 0.9916 0.0130
0.6135 0.9868 0.0178
0.6140 0.9843 0.0202
0.6145 0.9829 0.0216
0.6150 0.9860 0.0185
0.6155 0.9884 0.0161
0.6160 0.9891 0.0153
0.6165 0.9891 0.0153
0.6170 0.9887 0.0157
0.6175 0.9874 0.0170
0.6180 0.9885 0.0158
0.6185 0.9902 0.0141
0.6190 0.9881 0.0162
0.6195 0.9853 0.0190
0.6200 0.9847 0.0195
0.6205 0.9826 0.0217
0.6210 0.9868 0.0175
0.6215 0.9916 0.0127
0.6220 0.9911 0.0131
0.6225 0.9916 0.0127
0.6230 0.9940 0.0102
0.6235 0.9926 0.0116
0.6240 0.9911 0.0131
0.6245 0.9916 0.0127
0.6250 0.9887 0.0156
0.6255 0.9846 0.0196
0.6260 0.9801 0.0242
0.6265 0.9781 0.0262
0.6270 0.9756 0.0287
0.6275 0.9742 0.0301
0.6280 0.9719 0.0325
0.6285 0.9702 0.0342
0.6290 0.9678 0.0366
0.6295 0.9708 0.0337
0.6300 0.9747 0.0298
0.6305 0.9763 0.0282
0.6310 0.9771 0.0275
0.6315 0.9805 0.0241
0.6320 0.9823 0.0223
0.6325 0.9794 0.0252
0.6330 0.9768 0.0279
0.6335 0.9769 0.0278
0.6340 0.9747 0.0300
0.6345 0.9709 0.0339
0.6350 0.9723 0.0325
0.6355 0.9793 0.0257
0.6360 0.9827 0.0222
0.6365 0.9862 0.0188
0.6370 0.9856 0.0195
0.6375 0.9849 0.0202
0.6380 0.9824 0.0228
0.6385 0.9779 0.0274
0.6390 0.9786 0.0267
0.6395 0.9806 0.0248
0.6400 0.9809 0.0246
0.6405 0.9831 0.0224
0.6410 0.9873 0.0182
0.6415 0.9829 0.0227
0.6420 0.9836 0.0221
0.6425 0.9853 0.0205
0.6430 0.9796 0.0263
0.6435 0.9748 0.0311
0.6440 0.9710 0.0350
0.6445 0.9679 0.0381
0.6450 0.9677 0.0385
0.6455 0.9733 0.0330
0.6460 0.9795 0.0268
0.6465 0.9846 0.0218
0.6470 0.9858 0.0207
0.6475 0.9871 0.0195
0.6480 0.9867 0.0200
0.6485 0.9828 0.0240
0.6490 0.9821 0.0248
0.6495 0.9850 0.0219
0.6500 0.9850 0.0220
0.6505 0.9846 0.0226
0.6510 0.9893 0.0179
0.6515 0.9959 0.0115
0.6520 0.9952 0.0122
0.6525 0.9935 0.0140
0.6530 0.9879 0.0197
0.6535 0.9798 0.0279
0.6540 0.9788 0.0290
0.6545 0.9868 0.0210
0.6550 0.9930 0.0150
0.6555 0.9965 0.0116
0.6560 1.0008 0.0074
0.6565 1.0013 0.0069
0.6570 0.9948 0.0135
0.6575 0.9895 0.0190
0.6580 0.9896 0.0189
0.6585 0.9899 0.0188
0.6590 0.9840 0.0247
0.6595 0.9814 0.0274
0.6600 0.9796 0.0292
0.6605 0.9762 0.0328
0.6610 0.9737 0.0354
0.6615 0.9734 0.0358
0.6620 0.9718 0.0375
0.6625 0.9710 0.0383
0.6630 0.9749 0.0345
0.6635 0.9770 0.0325
0.6640 0.9747 0.0349
0.6645 0.9749 0.0348
0.6650 0.9742 0.0355
0.6655 0.9745 0.0353
0.6660 0.9730 0.0369
0.6665 0.9723 0.0377
0.6670 0.9751 0.0350
0.6675 0.9773 0.0329
0.6680 0.9759 0.0344
0.6685 0.9769 0.0334
0.6690 0.9791 0.0313
0.6695 0.9765 0.0340
0.6700 0.9762 0.0343
0.6705 0.9746 0.0360
0.6710 0.9739 0.0367
0.6715 0.9743 0.0364
0.6720 0.9753 0.0355
0.6725 0.9729 0.0380
0.6730 0.9743 0.0366
0.6735 0.9750 0.0360
0.6740 0.9766 0.0344
0.6745 0.9732 0.0379
0.6750 0.9783 0.0329
0.6755 0.9806 0.0306
0.6760 0.9794 0.0318
0.6765 0.9827 0.0286
0.6770 0.9891 0.0223
0.6775 0.9836 0.0278
0.6780 0.9853 0.0262
0.6785 0.9900 0.0215
0.6790 0.9805 0.0310
0.6795 0.9760 0.0356
0.6800 0.9782 0.0334
0.6805 0.9723 0.0394
0.6810 0.9680 0.0437
0.6815 0.9735 0.0382
0.6820 0.9744 0.0374
0.6825 0.9738 0.0380
0.6830 0.9758 0.0360
0.6835 0.9765 0.0353
0.6840 0.9763 0.0355
0.6845 0.9815 0.0303
0.6850 0.9882 0.0236
0.6855 0.9916 0.0203
0.6860 0.9916 0.0202
0.6865 0.9857 0.0261
0.6870 0.9766 0.0351
0.6875 0.9733 0.0384
0.6880 0.9708 0.0409
0.6885 0.9675 0.0442
0.6890 0.9702 0.0415
0.6895 0.9743 0.0374
0.6900 0.9736 0.0380
0.6905 0.9751 0.0365
0.6910 0.9733 0.0382
0.6915 0.9720 0.0395
0.6920 0.9718 0.0396
0.6925 0.9713 0.0401
0.6930 0.9734 0.0380
0.6935 0.9808 0.0306
0.6940 0.9828 0.0285
0.6945 0.9797 0.0316
0.6950 0.9779 0.0333
0.6955 0.9741 0.0371
0.6960 0.9723 0.0388
0.6965 0.9779 0.0332
0.6970 0.9820 0.0291
0.6975 0.9842 0.0267
0.6980 0.9883 0.0226
0.6985 0.9896 0.0213
0.6990 0.9834 0.0275
0.6995 0.9824 0.0284
0.7000 0.9824 0.0284
0.7005 0.9822 0.0285
0.7010 0.9824 0.0282
0.7015 0.9874 0.0233
0.7020 0.9860 0.0246
0.7025 0.9847 0.0258
0.7030 0.9852 0.0253
0.7035 0.9879 0.0225
0.7040 0.9867 0.0237
0.7045 0.9883 0.0221
0.7050 0.9895 0.0208
0.7055 0.9851 0.0252
0.7060 0.9825 0.0278
0.7065 0.9837 0.0265
0.7070 0.9846 0.0256
0.7075 0.9813 0.0289
0.7080 0.9790 0.0311
0.7085 0.9778 0.0323
0.7090 0.9782 0.0318
0.7095 0.9788 0.0312
0.7100 0.9803 0.0296
0.7105 0.9832 0.0268
0.7110 0.9809 0.0290
0.7115 0.9771 0.0328
0.7120 0.9792 0.0307
0.7125 0.9791 0.0307
0.7130 0.9773 0.0324
0.7135 0.9750 0.0347
0.7140 0.9774 0.0323
0.7145 0.9748 0.0349
0.7150 0.9794 0.0302
0.7155 0.9785 0.0311
0.7160 0.9795 0.0301
0.7165 0.9796 0.0300
0.7170 0.9797 0.0298
0.7175 0.9794 0.0301
0.7180 0.9832 0.0263
0.7185 0.9842 0.0253
0.7190 0.9811 0.0284
0.7195 0.9802 0.0292
0.7200 0.9783 0.0311
0.7205 0.9787 0.0307
0.7210 0.9774 0.0320
0.7215 0.9808 0.0285
0.7220 0.9837 0.0256
0.7225 0.9834 0.0260
0.7230 0.9826 0.0267
0.7235 0.9834 0.0260
0.7240 0.9811 0.0282
0.7245 0.9783 0.0310
0.7250 0.9726 0.0367
0.7255 0.9679 0.0414
0.7260 0.9726 0.0367
0.7265 0.9780 0.0313
0.7270 0.9754 0.0339
0.7275 0.9771 0.0321
0.7280 0.9813 0.0280
0.7285 0.9823 0.0270
0.7290 0.9827 0.0265
0.7295 0.9879 0.0214
0.7300 0.9887 0.0205
0.7305 0.9901 0.0191
0.7310 0.9880 0.0212
0.7315 0.9844 0.0249
0.7320 0.9828 0.0264
0.7325 0.9838 0.0254
0.7330 0.9816 0.0277
0.7335 0.9811 0.0282
0.7340 0.9854 0.0239
0.7345 0.9865 0.0228
0.7350 0.9884 0.0208
0.7355 0.9874 0.0219
0.7360 0.9846 0.0246
0.7365 0.9812 0.0280
0.7370 0.9835 0.0257
0.7375 0.9868 0.0224
0.7380 0.9906 0.0186
0.7385 0.9891 0.0201
0.7390 0.9830 0.0262
0.7395 0.9819 0.0272
0.7400 0.9794 0.0297
0.7405 0.9769 0.0321
0.7410 0.9826 0.0264
0.7415 0.9892 0.0198
0.7420 0.9858 0.0232
0.7425 0.9836 0.0253
0.7430 0.9847 0.0242
0.7435 0.9826 0.0262
0.7440 0.9818 0.0270
0.7445 0.9825 0.0262
0.7450 0.9834 0.0252
0.7455 0.9874 0.0211
0.7460 0.9901 0.0183
0.7465 0.9915 0.0168
0.7470 0.9947 0.0135
0.7475 0.9952 0.0129
0.7480 0.9914 0.0167
0.7485 0.9869 0.0210
0.7490 0.9888 0.0190
0.7495 0.9890 0.0187
0.7500 0.9907 0.0168
0.7505 0.9938 0.0137
0.7510 0.9993 0.0080
0.7515 0.9999 0.0073
0.7520 1.0008 0.0062
0.7525 1.0036 0.0033
0.7530 1.0026 0.0042
0.7535 0.9992 0.0074
0.7540 0.9957 0.0107
0.7545 0.9938 0.0125
0.7550 0.9897 0.0164
0.7555 0.9892 0.0168
0.7560 0.9940 0.0118
0.7565 0.9909 0.0147
0.7570 0.9910 0.0144
0.7575 0.9933 0.0119
0.7580 0.9981 0.0069
0.7585 1.0039 0.0020
0.7590 1.0135 0.0088
0.7595 1.0172 0.0126
0.7600 1.0173 0.0130
0.7605 1.0119 0.0078
0.7610 0.9999 0.0040
0.7615 0.9879 0.0158
0.7620 0.9786 0.0249
0.7625 0.9718 0.0315
0.7630 0.9677 0.0354
0.7635 0.9662 0.0367
0.7640 0.9674 0.0353
0.7645 0.9685 0.0340
0.7650 0.9696 0.0327
0.7655 0.9721 0.0300
0.7660 0.9748 0.0271
0.7665 0.9776 0.0241
0.7670 0.9821 0.0193
0.7675 0.9863 0.0149
0.7680 0.9908 0.0102
0.7685 0.9911 0.0098
0.7690 0.9925 0.0081
0.7695 0.9950 0.0054
0.7700 0.9951 0.0051
0.7705 0.9944 0.0057
0.7710 0.9953 0.0045
0.7715 0.9945 0.0052
0.7720 0.9944 0.0052
0.7725 0.9947 0.0047
0.7730 0.9941 0.0051
0.7735 0.9952 0.0038
0.7740 0.9982 0.0017
0.7745 0.9946 0.0041
0.7750 0.9947 0.0039
0.7755 0.9942 0.0043
0.7760 0.9927 0.0056
0.7765 0.9922 0.0059
0.7770 0.9909 0.0071
0.7775 0.9903 0.0076
0.7780 0.9938 0.0040
0.7785 0.9993 0.0016
0.7790 0.9976 0.0010
0.7795 1.0018 0.0043
0.7800 1.0049 0.0075
0.7805 1.0043 0.0070
0.7810 0.9988 0.0015
0.7815 0.9987 0.0016
0.7820 0.9986 0.0015
0.7825 1.0020 0.0051
0.7830 1.0006 0.0037
0.7835 1.0032 0.0063
0.7840 1.0006 0.0038
0.7845 1.0015 0.0047
0.7850 1.0005 0.0038
0.7855 1.0021 0.0054
0.7860 1.0012 0.0045
0.7865 1.0046 0.0080
0.7870 1.0047 0.0081
0.7875 0.9971 0.0016
0.7880 0.9918 0.0047
0.7885 0.9934 0.0031
0.7890 0.9986 0.0020
0.7895 0.9991 0.0026
0.7900 1.0057 0.0092
0.7905 1.0148 0.0183
0.7910 1.0131 0.0165
0.7915 1.0059 0.0093
0.7920 1.0026 0.0061
0.7925 1.0034 0.0068
0.7930 0.9983 0.0017
0.7935 0.9976 0.0020
0.7940 1.0005 0.0039
0.7945 1.0061 0.0094
0.7950 1.0046 0.0078
0.7955 1.0045 0.0078
0.7960 1.0099 0.0131
0.7965 1.0129 0.0160
0.7970 1.0114 0.0145
0.7975 1.0102 0.0132
0.7980 1.0130 0.0160
0.7985 1.0109 0.0138
0.7990 1.0114 0.0143
0.7995 1.0128 0.0156
0.8000 1.0180 0.0207
0.8005 1.0140 0.0166
0.8010 1.0087 0.0113
0.8015 1.0056 0.0081
0.8020 1.0022 0.0046
0.8025 0.9930 0.0046
0.8030 0.9927 0.0050
0.8035 1.0001 0.0023
0.8040 1.0015 0.0036
0.8045 1.0040 0.0059
0.8050 1.0050 0.0069
0.8055 1.0052 0.0070
0.8060 1.0025 0.0042
0.8065 1.0032 0.0048
0.8070 1.0060 0.0074
0.8075 1.0114 0.0128
0.8080 1.0156 0.0168
0.8085 1.0172 0.0183
0.8090 1.0151 0.0161
0.8095 1.0092 0.0101
0.8100 1.0051 0.0059
0.8105 1.0066 0.0073
0.8110 1.0086 0.0092
0.8115 1.0083 0.0088
0.8120 1.0087 0.0091
0.8125 1.0094 0.0096
0.8130 1.0095 0.0096
0.8135 1.0044 0.0044
0.8140 1.0027 0.0026
0.8145 1.0014 0.0012
0.8150 1.0062 0.0059
0.8155 1.0068 0.0065
0.8160 1.0081 0.0077
0.8165 1.0132 0.0126
0.8170 1.0150 0.0143
0.8175 1.0106 0.0098
0.8180 1.0041 0.0032
0.8185 1.0049 0.0039
0.8190 1.0053 0.0042
0.8195 1.0089 0.0077
0.8200 1.0114 0.0101
0.8205 1.0173 0.0160
0.8210 1.0203 0.0188
0.8215 1.0188 0.0172
0.8220 1.0114 0.0097
0.8225 1.0070 0.0052
0.8230 1.0070 0.0051
0.8235 1.0101 0.0082
0.8240 1.0144 0.0124
0.8245 1.0170 0.0148
0.8250 1.0159 0.0137
0.8255 1.0109 0.0086
0.8260 1.0073 0.0049
0.8265 1.0027 0.0011
0.8270 0.9982 0.0045
0.8275 1.0050 0.0023
0.8280 1.0093 0.0064
0.8285 1.0080 0.0050
0.8290 1.0087 0.0057
0.8295 1.0121 0.0089
0.8300 1.0080 0.0047
0.8305 1.0086 0.0052
0.8310 1.0012 0.0023
0.8315 0.9941 0.0095
0.8320 0.9969 0.0069
0.8325 1.0000 0.0039
0.8330 0.9980 0.0060
0.8335 1.0060 0.0018
0.8340 1.0195 0.0152
0.8345 1.0168 0.0124
0.8350 1.0156 0.0111
0.8355 1.0156 0.0109
0.8360 1.0130 0.0081
0.8365 0.9997 0.0053
0.8370 0.9969 0.0082
0.8375 0.9963 0.0089
0.8380 0.9950 0.0103
0.8385 0.9953 0.0103
0.8390 1.0067 0.0020
0.8395 1.0136 0.0078
0.8400 1.0163 0.0103
0.8405 1.0174 0.0113
0.8410 1.0170 0.0107
0.8415 1.0135 0.0070
0.8420 1.0093 0.0027
0.8425 1.0052 0.0015
0.8430 1.0025 0.0044
0.8435 1.0045 0.0026
0.8440 1.0066 0.0016
0.8445 1.0155 0.0081
0.8450 1.0170 0.0094
0.8455 1.0149 0.0072
0.8460 1.0123 0.0044
0.8465 1.0054 0.0026
0.8470 1.0014 0.0068
0.8475 1.0093 0.0019
0.8480 1.0169 0.0083
0.8485 1.0200 0.0113
0.8490 1.0218 0.0129
0.8495 1.0136 0.0044
0.8500 0.9999 0.0095
0.8505 0.9916 0.0179
0.8510 0.9882 0.0216
0.8515 0.9932 0.0168
0.8520 1.0064 0.0038
0.8525 1.0184 0.0080
0.8530 1.0248 0.0142
0.8535 1.0247 0.0138
0.8540 1.0226 0.0114
0.8545 1.0189 0.0076
0.8550 1.0143 0.0027
0.8555 1.0120 0.0011
0.8560 1.0201 0.0080
0.8565 1.0183 0.0060
0.8570 1.0152 0.0027
0.8575 1.0142 0.0014
0.8580 1.0154 0.0023
0.8585 1.0124 0.0019
0.8590 1.0138 0.0012
0.8595 1.0157 0.0018
0.8600 1.0160 0.0019
0.8605 1.0169 0.0025
0.8610 1.0213 0.0066
0.8615 1.0270 0.0121
0.8620 1.0280 0.0129
0.8625 1.0279 0.0125
0.8630 1.0286 0.0129
0.8635 1.0206 0.0046
0.8640 1.0171 0.0019
0.8645 1.0138 0.0028
0.8650 1.0154 0.0014
0.8655 1.0123 0.0047
0.8660 1.0130 0.0043
0.8665 1.0126 0.0050
0.8670 1.0109 0.0069
0.8675 1.0106 0.0075
0.8680 1.0164 0.0020
0.8685 1.0150 0.0036
0.8690 1.0124 0.0065
0.8695 1.0200 0.0019
0.8700 1.0239 0.0045
0.8705 1.0256 0.0059
0.8710 1.0274 0.0075
0.8715 1.0273 0.0072
0.8720 1.0196 0.0018
0.8725 1.0105 0.0101
0.8730 1.0020 0.0189
0.8735 1.0049 0.0162
0.8740 1.0121 0.0092
0.8745 1.0207 0.0019
0.8750 1.0277 0.0058
0.8755 1.0379 0.0158
0.8760 1.0340 0.0117
0.8765 1.0271 0.0045
0.8770 1.0221 0.0017
0.8775 1.0137 0.0093
0.8780 1.0066 0.0167
0.8785 1.0073 0.0162
0.8790 1.0114 0.0125
0.8795 1.0129 0.0111
0.8800 1.0231 0.0013
0.8805 1.0280 0.0034
0.8810 1.0368 0.0120
0.8815 1.0315 0.0064
0.8820 1.0252 0.0012
0.8825 1.0196 0.0060
0.8830 1.0179 0.0080
0.8835 1.0139 0.0123
0.8840 1.0233 0.0031
0.8845 1.0327 0.0060
0.8850 1.0332 0.0062
0.8855 1.0336 0.0063
0.8860 1.0273 0.0012
0.8865 1.0163 0.0115
0.8870 1.0120 0.0161
0.8875 1.0145 0.0139
0.8880 1.0241 0.0046
0.8885 1.0356 0.0066
0.8890 1.0486 0.0194
0.8895 1.0546 0.0250
0.8900 1.0492 0.0194
0.8905 1.0405 0.0104
0.8910 1.0347 0.0043
0.8915 1.0260 0.0046
0.8920 1.0180 0.0130
0.8925 1.0228 0.0084
0.8930 1.0311 0.0014
0.8935 1.0354 0.0036
0.8940 1.0392 0.0071
0.8945 1.0468 0.0145
0.8950 1.0503 0.0176
0.8955 1.0348 0.0019
0.8960 1.0278 0.0054
0.8965 1.0284 0.0051
0.8970 1.0331 0.0017
0.8975 1.0329 0.0012
0.8980 1.0418 0.0075
0.8985 1.0488 0.0142
0.8990 1.0511 0.0162
0.8995 1.0415 0.0063
0.9000 1.0365 0.0011
0.9005 1.0315 0.0043
0.9010 1.0263 0.0097
0.9015 1.0195 0.0168
0.9020 1.0202 0.0164
0.9025 1.0287 0.0082
0.9030 1.0360 0.0012
0.9035 1.0371 0.0014
0.9040 1.0333 0.0044
0.9045 1.0356 0.0024
0.9050 1.0330 0.0053
0.9055 1.0267 0.0118
0.9060 1.0286 0.0103
0.9065 1.0405 0.0013
0.9070 1.0395 0.0010
0.9075 1.0479 0.0082
0.9080 1.0517 0.0117
0.9085 1.0468 0.0065
0.9090 1.0405 0.0011
0.9095 1.0343 0.0066
0.9100 1.0116 0.0295
0.9105 1.0001 0.0414
0.9110 1.0026 0.0391
0.9115 1.0086 0.0333
0.9120 1.0160 0.0263
0.9125 1.0238 0.0188
0.9130 1.0257 0.0172
0.9135 1.0237 0.0195
0.9140 1.0190 0.0245
0.9145 1.0099 0.0338
0.9150 1.0028 0.0411
0.9155 1.0041 0.0402
