0.6687 1.0133 0.0030
0.6692 1.0189 0.0085
0.6697 1.0244 0.0139
0.6702 1.0261 0.0155
0.6707 1.0265 0.0159
0.6712 1.0211 0.0104
0.6717 1.0203 0.0095
0.6722 1.0179 0.0071
0.6727 1.0172 0.0063
0.6732 1.0193 0.0084
0.6737 1.0202 0.0092
0.6742 1.0200 0.0090
0.6747 1.0228 0.0116
0.6752 1.0231 0.0120
0.6757 1.0248 0.0136
0.6762 1.0270 0.0157
0.6767 1.0282 0.0169
0.6772 1.0264 0.0150
0.6777 1.0253 0.0139
0.6782 1.0256 0.0141
0.6787 1.0252 0.0137
0.6792 1.0199 0.0083
0.6797 1.0206 0.0090
0.6802 1.0227 0.0111
0.6807 1.0180 0.0063
0.6812 1.0149 0.0032
0.6817 1.0224 0.0106
0.6822 1.0222 0.0105
0.6827 1.0252 0.0134
0.6832 1.0292 0.0174
0.6837 1.0288 0.0169
0.6842 1.0266 0.0148
0.6847 1.0329 0.0211
0.6852 1.0333 0.0215
0.6857 1.0419 0.0300
0.6862 1.0429 0.0311
0.6867 1.0332 0.0214
0.6872 1.0233 0.0116
0.6877 1.0197 0.0079
0.6882 1.0111 0.0016
0.6887 1.0113 0.0014
0.6892 1.0196 0.0079
0.6897 1.0234 0.0118
0.6902 1.0228 0.0112
0.6907 1.0233 0.0117
0.6912 1.0243 0.0128
0.6917 1.0250 0.0135
0.6922 1.0269 0.0155
0.6927 1.0284 0.0170
0.6932 1.0314 0.0201
0.6937 1.0353 0.0240
0.6942 1.0357 0.0245
0.6947 1.0336 0.0224
0.6952 1.0322 0.0210
0.6957 1.0289 0.0177
0.6962 1.0285 0.0174
0.6967 1.0331 0.0220
0.6972 1.0363 0.0254
0.6977 1.0399 0.0289
0.6982 1.0412 0.0303
0.6987 1.0406 0.0297
0.6992 1.0386 0.0278
0.6997 1.0377 0.0270
0.7002 1.0382 0.0274
0.7007 1.0373 0.0266
0.7012 1.0366 0.0259
0.7017 1.0364 0.0258
0.7022 1.0374 0.0268
0.7027 1.0352 0.0247
0.7032 1.0357 0.0253
0.7037 1.0382 0.0278
0.7042 1.0394 0.0290
0.7047 1.0427 0.0323
0.7052 1.0414 0.0311
0.7057 1.0399 0.0296
0.7062 1.0386 0.0284
0.7067 1.0370 0.0268
0.7072 1.0353 0.0251
0.7077 1.0385 0.0283
0.7082 1.0389 0.0288
0.7087 1.0355 0.0255
0.7092 1.0356 0.0255
0.7097 1.0373 0.0273
0.7102 1.0383 0.0284
0.7107 1.0389 0.0290
0.7112 1.0423 0.0325
0.7117 1.0430 0.0332
0.7122 1.0400 0.0302
0.7127 1.0357 0.0259
0.7132 1.0347 0.0250
0.7137 1.0328 0.0231
0.7142 1.0319 0.0222
0.7147 1.0330 0.0233
0.7152 1.0377 0.0280
0.7157 1.0399 0.0302
0.7162 1.0426 0.0330
0.7167 1.0433 0.0337
0.7172 1.0450 0.0355
0.7177 1.0472 0.0377
0.7182 1.0493 0.0398
0.7187 1.0480 0.0385
0.7192 1.0470 0.0375
0.7197 1.0416 0.0321
0.7202 1.0380 0.0286
0.7207 1.0381 0.0287
0.7212 1.0399 0.0305
0.7217 1.0407 0.0314
0.7222 1.0429 0.0335
0.7227 1.0440 0.0346
0.7232 1.0461 0.0367
0.7237 1.0479 0.0386
0.7242 1.0508 0.0415
0.7247 1.0511 0.0418
0.7252 1.0466 0.0373
0.7257 1.0439 0.0347
0.7262 1.0398 0.0305
0.7267 1.0373 0.0281
0.7272 1.0377 0.0285
0.7277 1.0438 0.0345
0.7282 1.0419 0.0326
0.7287 1.0438 0.0345
0.7292 1.0474 0.0381
0.7297 1.0478 0.0385
0.7302 1.0434 0.0341
0.7307 1.0446 0.0354
0.7312 1.0448 0.0355
0.7317 1.0429 0.0336
0.7322 1.0444 0.0351
0.7327 1.0474 0.0382
0.7332 1.0477 0.0385
0.7337 1.0488 0.0395
0.7342 1.0476 0.0384
0.7347 1.0483 0.0390
0.7352 1.0484 0.0391
0.7357 1.0430 0.0337
0.7362 1.0397 0.0304
0.7367 1.0440 0.0348
0.7372 1.0491 0.0398
0.7377 1.0534 0.0442
0.7382 1.0595 0.0503
0.7387 1.0593 0.0501
0.7392 1.0532 0.0441
0.7397 1.0469 0.0378
0.7402 1.0450 0.0359
0.7407 1.0453 0.0362
0.7412 1.0465 0.0375
0.7417 1.0477 0.0388
0.7422 1.0467 0.0378
0.7427 1.0437 0.0348
0.7432 1.0434 0.0346
0.7437 1.0482 0.0395
0.7442 1.0522 0.0435
0.7447 1.0537 0.0451
0.7452 1.0515 0.0430
0.7457 1.0497 0.0413
0.7462 1.0494 0.0411
0.7467 1.0503 0.0420
0.7472 1.0517 0.0435
0.7477 1.0535 0.0454
0.7482 1.0560 0.0480
0.7487 1.0537 0.0458
0.7492 1.0500 0.0422
0.7497 1.0535 0.0459
0.7502 1.0597 0.0522
0.7507 1.0599 0.0526
0.7512 1.0594 0.0522
0.7517 1.0594 0.0523
0.7522 1.0565 0.0495
0.7527 1.0557 0.0488
0.7532 1.0603 0.0536
0.7537 1.0606 0.0541
0.7542 1.0572 0.0508
0.7547 1.0552 0.0490
0.7552 1.0516 0.0456
0.7557 1.0455 0.0396
0.7562 1.0497 0.0440
0.7567 1.0587 0.0531
0.7572 1.0611 0.0557
0.7577 1.0638 0.0586
0.7582 1.0654 0.0604
0.7587 1.0623 0.0574
0.7592 1.0582 0.0535
0.7597 1.0589 0.0545
0.7602 1.0569 0.0526
0.7607 1.0570 0.0530
0.7612 1.0580 0.0542
0.7617 1.0626 0.0589
0.7622 1.0615 0.0581
0.7627 1.0545 0.0513
0.7632 1.0493 0.0463
0.7637 1.0400 0.0372
0.7642 1.0290 0.0264
0.7647 1.0249 0.0226
0.7652 1.0319 0.0297
0.7657 1.0351 0.0331
0.7662 1.0401 0.0384
0.7667 1.0457 0.0441
0.7672 1.0461 0.0448
0.7677 1.0423 0.0411
0.7682 1.0453 0.0444
0.7687 1.0517 0.0510
0.7692 1.0569 0.0563
0.7697 1.0610 0.0607
0.7702 1.0685 0.0683
0.7707 1.0660 0.0660
0.7712 1.0622 0.0624
0.7717 1.0598 0.0601
0.7722 1.0609 0.0615
0.7727 1.0594 0.0601
0.7732 1.0655 0.0664
0.7737 1.0702 0.0712
0.7742 1.0653 0.0665
0.7747 1.0624 0.0638
0.7752 1.0637 0.0652
0.7757 1.0636 0.0652
0.7762 1.0653 0.0671
0.7767 1.0705 0.0723
0.7772 1.0695 0.0715
0.7777 1.0644 0.0665
0.7782 1.0643 0.0665
0.7787 1.0632 0.0655
0.7792 1.0613 0.0638
0.7797 1.0638 0.0663
0.7802 1.0656 0.0683
0.7807 1.0649 0.0677
0.7812 1.0645 0.0673
0.7817 1.0653 0.0682
0.7822 1.0634 0.0664
0.7827 1.0652 0.0682
0.7832 1.0629 0.0660
0.7837 1.0564 0.0596
0.7842 1.0530 0.0562
0.7847 1.0513 0.0546
0.7852 1.0488 0.0521
0.7857 1.0447 0.0480
0.7862 1.0442 0.0475
0.7867 1.0483 0.0517
0.7872 1.0517 0.0551
0.7877 1.0521 0.0556
0.7882 1.0536 0.0570
0.7887 1.0579 0.0614
0.7892 1.0616 0.0651
0.7897 1.0646 0.0680
0.7902 1.0674 0.0709
0.7907 1.0674 0.0709
0.7912 1.0659 0.0693
0.7917 1.0601 0.0635
0.7922 1.0584 0.0619
0.7927 1.0591 0.0625
0.7932 1.0644 0.0678
0.7937 1.0672 0.0706
0.7942 1.0733 0.0767
0.7947 1.0710 0.0743
0.7952 1.0667 0.0700
0.7957 1.0619 0.0651
0.7962 1.0583 0.0615
0.7967 1.0539 0.0570
0.7972 1.0540 0.0571
0.7977 1.0560 0.0591
0.7982 1.0582 0.0611
0.7987 1.0595 0.0624
0.7992 1.0598 0.0626
0.7997 1.0615 0.0642
0.8002 1.0653 0.0680
0.8007 1.0687 0.0713
0.8012 1.0702 0.0727
0.8017 1.0690 0.0714
0.8022 1.0669 0.0693
0.8027 1.0589 0.0612
0.8032 1.0545 0.0567
0.8037 1.0570 0.0591
0.8042 1.0601 0.0621
0.8047 1.0625 0.0645
0.8052 1.0667 0.0685
0.8057 1.0657 0.0674
0.8062 1.0620 0.0636
0.8067 1.0590 0.0605
0.8072 1.0592 0.0606
0.8077 1.0654 0.0667
0.8082 1.0742 0.0754
0.8087 1.0740 0.0751
0.8092 1.0723 0.0733
0.8097 1.0701 0.0709
0.8102 1.0603 0.0611
0.8107 1.0519 0.0526
0.8112 1.0567 0.0572
0.8117 1.0628 0.0633
0.8122 1.0663 0.0666
0.8127 1.0695 0.0697
0.8132 1.0679 0.0681
0.8137 1.0613 0.0613
0.8142 1.0531 0.0530
0.8147 1.0478 0.0475
0.8152 1.0485 0.0482
0.8157 1.0570 0.0566
0.8162 1.0650 0.0645
0.8167 1.0695 0.0688
0.8172 1.0735 0.0728
0.8177 1.0725 0.0716
0.8182 1.0643 0.0634
0.8187 1.0611 0.0601
0.8192 1.0674 0.0663
0.8197 1.0660 0.0648
0.8202 1.0721 0.0708
0.8207 1.0773 0.0759
0.8212 1.0752 0.0737
0.8217 1.0645 0.0629
0.8222 1.0647 0.0630
0.8227 1.0595 0.0577
0.8232 1.0594 0.0574
0.8237 1.0650 0.0630
0.8242 1.0711 0.0690
0.8247 1.0688 0.0666
0.8252 1.0669 0.0646
0.8257 1.0627 0.0603
0.8262 1.0570 0.0545
0.8267 1.0645 0.0619
0.8272 1.0702 0.0675
0.8277 1.0766 0.0738
0.8282 1.0833 0.0804
0.8287 1.0818 0.0788
0.8292 1.0658 0.0627
0.8297 1.0606 0.0573
0.8302 1.0566 0.0533
0.8307 1.0464 0.0429
0.8312 1.0490 0.0454
0.8317 1.0670 0.0633
0.8322 1.0748 0.0710
0.8327 1.0789 0.0750
0.8332 1.0901 0.0860
0.8337 1.0904 0.0862
0.8342 1.0820 0.0777
0.8347 1.0794 0.0749
0.8352 1.0727 0.0681
0.8357 1.0628 0.0581
0.8362 1.0633 0.0585
0.8367 1.0606 0.0556
0.8372 1.0575 0.0523
0.8377 1.0594 0.0541
0.8382 1.0641 0.0586
0.8387 1.0623 0.0567
0.8392 1.0637 0.0580
0.8397 1.0731 0.0672
0.8402 1.0829 0.0769
0.8407 1.0840 0.0778
0.8412 1.0834 0.0771
0.8417 1.0851 0.0787
0.8422 1.0781 0.0714
0.8427 1.0673 0.0605
0.8432 1.0679 0.0610
0.8437 1.0681 0.0610
0.8442 1.0674 0.0601
0.8447 1.0692 0.0617
0.8452 1.0698 0.0622
0.8457 1.0690 0.0613
0.8462 1.0681 0.0602
0.8467 1.0640 0.0559
0.8472 1.0570 0.0486
0.8477 1.0577 0.0493
0.8482 1.0624 0.0538
0.8487 1.0724 0.0636
0.8492 1.0788 0.0697
0.8497 1.0817 0.0725
0.8502 1.0812 0.0718
0.8507 1.0734 0.0637
0.8512 1.0642 0.0543
0.8517 1.0634 0.0533
0.8522 1.0733 0.0630
0.8527 1.0855 0.0750
0.8532 1.0968 0.0860
0.8537 1.0950 0.0840
0.8542 1.0880 0.0768
0.8547 1.0771 0.0656
0.8552 1.0640 0.0523
0.8557 1.0502 0.0383
0.8562 1.0537 0.0415
0.8567 1.0608 0.0484
0.8572 1.0658 0.0532
0.8577 1.0711 0.0582
0.8582 1.0726 0.0595
0.8587 1.0715 0.0580
0.8592 1.0682 0.0545
0.8597 1.0639 0.0500
0.8602 1.0604 0.0462
0.8607 1.0605 0.0460
0.8612 1.0630 0.0483
0.8617 1.0666 0.0516
0.8622 1.0672 0.0519
0.8627 1.0648 0.0492
0.8632 1.0630 0.0472
0.8637 1.0588 0.0427
0.8642 1.0538 0.0374
0.8647 1.0553 0.0387
0.8652 1.0670 0.0501
0.8657 1.0744 0.0572
0.8662 1.0796 0.0622
0.8667 1.0845 0.0668
0.8672 1.0872 0.0692
0.8677 1.0781 0.0599
0.8682 1.0699 0.0514
0.8687 1.0690 0.0503
0.8692 1.0662 0.0472
0.8697 1.0662 0.0470
0.8702 1.0735 0.0541
0.8707 1.0810 0.0613
0.8712 1.0761 0.0562
0.8717 1.0730 0.0527
0.8722 1.0630 0.0425
0.8727 1.0531 0.0324
0.8732 1.0507 0.0298
0.8737 1.0535 0.0323
0.8742 1.0627 0.0412
0.8747 1.0696 0.0479
0.8752 1.0817 0.0598
0.8757 1.0833 0.0611
0.8762 1.0820 0.0596
0.8767 1.0707 0.0480
0.8772 1.0629 0.0400
0.8777 1.0491 0.0260
0.8782 1.0497 0.0263
0.8787 1.0570 0.0334
0.8792 1.0642 0.0403
0.8797 1.0686 0.0444
0.8802 1.0746 0.0502
0.8807 1.0719 0.0472
0.8812 1.0626 0.0376
0.8817 1.0616 0.0364
0.8822 1.0621 0.0366
0.8827 1.0565 0.0307
0.8832 1.0551 0.0291
0.8837 1.0585 0.0322
0.8842 1.0594 0.0328
0.8847 1.0613 0.0345
0.8852 1.0632 0.0361
0.8857 1.0686 0.0413
0.8862 1.0678 0.0402
0.8867 1.0584 0.0305
0.8872 1.0541 0.0258
0.8877 1.0529 0.0244
0.8882 1.0523 0.0235
0.8887 1.0534 0.0243
0.8892 1.0612 0.0318
0.8897 1.0709 0.0412
0.8902 1.0738 0.0439
0.8907 1.0697 0.0395
0.8912 1.0681 0.0376
0.8917 1.0656 0.0348
0.8922 1.0592 0.0282
0.8927 1.0659 0.0345
0.8932 1.0732 0.0416
0.8937 1.0744 0.0425
0.8942 1.0757 0.0436
0.8947 1.0771 0.0446
0.8952 1.0646 0.0319
0.8957 1.0555 0.0224
0.8962 1.0514 0.0181
0.8967 1.0472 0.0136
0.8972 1.0431 0.0093
0.8977 1.0538 0.0196
0.8982 1.0577 0.0232
0.8987 1.0650 0.0302
0.8992 1.0725 0.0375
0.8997 1.0752 0.0399
0.9002 1.0687 0.0331
0.9007 1.0628 0.0269
0.9012 1.0594 0.0233
0.9017 1.0579 0.0215
0.9022 1.0591 0.0224
0.9027 1.0628 0.0258
0.9032 1.0749 0.0376
0.9037 1.0797 0.0421
0.9042 1.0762 0.0383
0.9047 1.0777 0.0395
0.9052 1.0712 0.0328
0.9057 1.0597 0.0210
0.9062 1.0480 0.0090
0.9067 1.0471 0.0079
0.9072 1.0432 0.0036
0.9077 1.0423 0.0024
0.9082 1.0523 0.0122
0.9087 1.0625 0.0221
0.9092 1.0675 0.0268
0.9097 1.0687 0.0278
0.9102 1.0739 0.0326
0.9107 1.0618 0.0202
0.9112 1.0540 0.0122
0.9117 1.0478 0.0056
0.9122 1.0511 0.0087
0.9127 1.0598 0.0171
0.9132 1.0708 0.0278
0.9137 1.0719 0.0287
0.9142 1.0717 0.0281
0.9147 1.0712 0.0274
0.9152 1.0555 0.0114
0.9157 1.0421 0.0022
