0.5494 1.0009 0.0100
0.5499 1.0019 0.0091
0.5504 1.0000 0.0111
0.5509 0.9987 0.0124
0.5514 0.9982 0.0130
0.5519 0.9964 0.0148
0.5524 0.9947 0.0166
0.5529 0.9945 0.0169
0.5534 0.9956 0.0159
0.5539 0.9978 0.0137
0.5544 1.0013 0.0103
0.5549 1.0037 0.0079
0.5554 1.0072 0.0044
0.5559 1.0070 0.0047
0.5564 1.0065 0.0052
0.5569 1.0072 0.0046
0.5574 1.0062 0.0056
0.5579 1.0008 0.0111
0.5584 0.9969 0.0150
0.5589 0.9944 0.0174
0.5594 0.9914 0.0205
0.5599 0.9927 0.0192
0.5604 0.9949 0.0170
0.5609 0.9964 0.0155
0.5614 0.9964 0.0155
0.5619 0.9971 0.0148
0.5624 0.9982 0.0137
0.5629 1.0003 0.0116
0.5634 1.0025 0.0094
0.5639 1.0041 0.0077
0.5644 1.0040 0.0079
0.5649 1.0019 0.0099
0.5654 1.0007 0.0111
0.5659 1.0010 0.0107
0.5664 0.9999 0.0118
0.5669 1.0000 0.0116
0.5674 1.0007 0.0109
0.5679 1.0007 0.0108
0.5684 1.0000 0.0115
0.5689 1.0002 0.0113
0.5694 1.0008 0.0106
0.5699 1.0000 0.0114
0.5704 1.0008 0.0105
0.5709 1.0044 0.0068
0.5714 1.0083 0.0029
0.5719 1.0088 0.0023
0.5724 1.0113 0.0012
0.5729 1.0107 0.0013
0.5734 1.0053 0.0057
0.5739 1.0011 0.0098
0.5744 1.0007 0.0101
0.5749 0.9976 0.0131
0.5754 0.9981 0.0125
0.5759 1.0003 0.0103
0.5764 1.0036 0.0069
0.5769 1.0035 0.0070
0.5774 1.0030 0.0074
0.5779 1.0017 0.0086
0.5784 1.0019 0.0084
0.5789 1.0024 0.0078
0.5794 1.0046 0.0055
0.5799 1.0081 0.0019
0.5804 1.0095 0.0015
0.5809 1.0086 0.0013
0.5814 1.0072 0.0026
0.5819 1.0066 0.0032
0.5824 1.0059 0.0037
0.5829 1.0055 0.0040
0.5834 1.0078 0.0017
0.5839 1.0088 0.0016
0.5844 1.0074 0.0020
0.5849 1.0061 0.0031
0.5854 1.0063 0.0028
0.5859 1.0071 0.0019
0.5864 1.0083 0.0017
0.5869 1.0102 0.0013
0.5874 1.0093 0.0015
0.5879 1.0046 0.0042
0.5884 1.0019 0.0068
0.5889 1.0002 0.0083
0.5894 1.0012 0.0073
0.5899 1.0031 0.0053
0.5904 1.0070 0.0012
0.5909 1.0082 0.0010
0.5914 1.0072 0.0019
0.5919 1.0048 0.0031
0.5924 1.0041 0.0037
0.5929 1.0030 0.0048
0.5934 1.0035 0.0041
0.5939 1.0068 0.0018
0.5944 1.0097 0.0022
0.5949 1.0122 0.0047
0.5954 1.0152 0.0078
0.5959 1.0133 0.0061
0.5964 1.0103 0.0031
0.5969 1.0086 0.0016
0.5974 1.0085 0.0015
0.5979 1.0100 0.0031
0.5984 1.0136 0.0069
0.5989 1.0180 0.0113
0.5994 1.0199 0.0133
0.5999 1.0187 0.0123
0.6004 1.0180 0.0116
0.6009 1.0178 0.0115
0.6014 1.0154 0.0092
0.6019 1.0148 0.0087
0.6024 1.0177 0.0116
0.6029 1.0198 0.0138
0.6034 1.0187 0.0128
0.6039 1.0182 0.0123
0.6044 1.0169 0.0112
0.6049 1.0142 0.0086
0.6054 1.0126 0.0070
0.6059 1.0148 0.0093
0.6064 1.0170 0.0116
0.6069 1.0209 0.0155
0.6074 1.0241 0.0188
0.6079 1.0237 0.0184
0.6084 1.0224 0.0172
0.6089 1.0204 0.0153
0.6094 1.0173 0.0123
0.6099 1.0154 0.0105
0.6104 1.0173 0.0124
0.6109 1.0183 0.0135
0.6114 1.0201 0.0153
0.6119 1.0228 0.0181
0.6124 1.0259 0.0213
0.6129 1.0257 0.0210
0.6134 1.0243 0.0197
0.6139 1.0261 0.0215
0.6144 1.0250 0.0205
0.6149 1.0230 0.0185
0.6154 1.0227 0.0182
0.6159 1.0232 0.0188
0.6164 1.0222 0.0178
0.6169 1.0240 0.0196
0.6174 1.0253 0.0210
0.6179 1.0235 0.0192
0.6184 1.0228 0.0186
0.6189 1.0226 0.0183
0.6194 1.0184 0.0142
0.6199 1.0153 0.0110
0.6204 1.0160 0.0118
0.6209 1.0163 0.0121
0.6214 1.0167 0.0125
0.6219 1.0219 0.0177
0.6224 1.0269 0.0227
0.6229 1.0295 0.0252
0.6234 1.0312 0.0270
0.6239 1.0313 0.0271
0.6244 1.0291 0.0249
0.6249 1.0266 0.0224
0.6254 1.0268 0.0226
0.6259 1.0265 0.0222
0.6264 1.0249 0.0206
0.6269 1.0237 0.0194
0.6274 1.0256 0.0213
0.6279 1.0256 0.0212
0.6284 1.0241 0.0197
0.6289 1.0277 0.0233
0.6294 1.0302 0.0257
0.6299 1.0309 0.0264
0.6304 1.0329 0.0284
0.6309 1.0364 0.0318
0.6314 1.0337 0.0291
0.6319 1.0340 0.0294
0.6324 1.0351 0.0305
0.6329 1.0333 0.0287
0.6334 1.0328 0.0281
0.6339 1.0337 0.0290
0.6344 1.0330 0.0282
0.6349 1.0309 0.0260
0.6354 1.0318 0.0269
0.6359 1.0329 0.0279
0.6364 1.0338 0.0288
0.6369 1.0321 0.0271
0.6374 1.0315 0.0264
0.6379 1.0312 0.0260
0.6384 1.0295 0.0243
0.6389 1.0279 0.0227
0.6394 1.0297 0.0243
0.6399 1.0317 0.0263
0.6404 1.0329 0.0274
0.6409 1.0336 0.0280
0.6414 1.0354 0.0298
0.6419 1.0361 0.0304
0.6424 1.0352 0.0294
0.6429 1.0340 0.0281
0.6434 1.0338 0.0278
0.6439 1.0324 0.0264
0.6444 1.0306 0.0246
0.6449 1.0307 0.0246
0.6454 1.0315 0.0253
0.6459 1.0317 0.0254
0.6464 1.0329 0.0265
0.6469 1.0347 0.0282
0.6474 1.0350 0.0284
0.6479 1.0349 0.0282
0.6484 1.0349 0.0281
0.6489 1.0327 0.0258
0.6494 1.0323 0.0253
0.6499 1.0335 0.0265
0.6504 1.0331 0.0260
0.6509 1.0328 0.0256
0.6514 1.0361 0.0288
0.6519 1.0337 0.0263
0.6524 1.0320 0.0245
0.6529 1.0327 0.0251
0.6534 1.0344 0.0268
0.6539 1.0369 0.0291
0.6544 1.0412 0.0333
0.6549 1.0376 0.0296
0.6554 1.0328 0.0248
0.6559 1.0329 0.0248
0.6564 1.0323 0.0241
0.6569 1.0320 0.0237
0.6574 1.0365 0.0281
0.6579 1.0408 0.0323
0.6584 1.0409 0.0323
0.6589 1.0413 0.0326
0.6594 1.0419 0.0331
0.6599 1.0422 0.0334
0.6604 1.0404 0.0314
0.6609 1.0377 0.0286
0.6614 1.0372 0.0281
0.6619 1.0369 0.0277
0.6624 1.0350 0.0257
0.6629 1.0359 0.0265
0.6634 1.0365 0.0271
0.6639 1.0358 0.0262
0.6644 1.0372 0.0276
0.6649 1.0396 0.0299
0.6654 1.0411 0.0313
0.6659 1.0425 0.0326
0.6664 1.0419 0.0320
0.6669 1.0408 0.0307
0.6674 1.0400 0.0299
0.6679 1.0407 0.0305
0.6684 1.0418 0.0316
0.6689 1.0432 0.0329
0.6694 1.0425 0.0321
0.6699 1.0427 0.0322
0.6704 1.0429 0.0323
0.6709 1.0424 0.0317
0.6714 1.0430 0.0322
0.6719 1.0442 0.0334
0.6724 1.0462 0.0353
0.6729 1.0469 0.0360
0.6734 1.0489 0.0379
0.6739 1.0489 0.0379
0.6744 1.0499 0.0388
0.6749 1.0496 0.0384
0.6754 1.0498 0.0386
0.6759 1.0494 0.0382
0.6764 1.0472 0.0359
0.6769 1.0451 0.0337
0.6774 1.0444 0.0330
0.6779 1.0454 0.0340
0.6784 1.0459 0.0344
0.6789 1.0481 0.0365
0.6794 1.0487 0.0371
0.6799 1.0483 0.0367
0.6804 1.0468 0.0352
0.6809 1.0458 0.0341
0.6814 1.0451 0.0333
0.6819 1.0465 0.0347
0.6824 1.0478 0.0360
0.6829 1.0475 0.0357
0.6834 1.0485 0.0367
0.6839 1.0501 0.0383
0.6844 1.0510 0.0392
0.6849 1.0544 0.0426
0.6854 1.0559 0.0440
0.6859 1.0493 0.0375
0.6864 1.0420 0.0302
0.6869 1.0402 0.0284
0.6874 1.0369 0.0251
0.6879 1.0342 0.0225
0.6884 1.0361 0.0244
0.6889 1.0391 0.0274
0.6894 1.0380 0.0264
0.6899 1.0373 0.0256
0.6904 1.0384 0.0268
0.6909 1.0403 0.0287
0.6914 1.0425 0.0310
0.6919 1.0425 0.0311
0.6924 1.0420 0.0306
0.6929 1.0419 0.0305
0.6934 1.0415 0.0302
0.6939 1.0429 0.0316
0.6944 1.0468 0.0356
0.6949 1.0470 0.0358
0.6954 1.0463 0.0352
0.6959 1.0498 0.0387
0.6964 1.0512 0.0401
0.6969 1.0501 0.0391
0.6974 1.0512 0.0402
0.6979 1.0526 0.0416
0.6984 1.0519 0.0410
0.6989 1.0519 0.0410
0.6994 1.0522 0.0414
0.6999 1.0528 0.0420
0.7004 1.0535 0.0428
0.7009 1.0527 0.0421
0.7014 1.0505 0.0399
0.7019 1.0515 0.0409
0.7024 1.0549 0.0443
0.7029 1.0571 0.0466
0.7034 1.0593 0.0489
0.7039 1.0609 0.0505
0.7044 1.0617 0.0513
0.7049 1.0617 0.0514
0.7054 1.0609 0.0506
0.7059 1.0612 0.0510
0.7064 1.0648 0.0546
0.7069 1.0665 0.0563
0.7074 1.0668 0.0567
0.7079 1.0684 0.0583
0.7084 1.0682 0.0582
0.7089 1.0648 0.0548
0.7094 1.0627 0.0527
0.7099 1.0656 0.0556
0.7104 1.0663 0.0563
0.7109 1.0665 0.0566
0.7114 1.0662 0.0563
0.7119 1.0660 0.0561
0.7124 1.0631 0.0533
0.7129 1.0614 0.0516
0.7134 1.0608 0.0510
0.7139 1.0614 0.0517
0.7144 1.0601 0.0504
0.7149 1.0593 0.0496
0.7154 1.0603 0.0507
0.7159 1.0584 0.0488
0.7164 1.0548 0.0452
0.7169 1.0505 0.0409
0.7174 1.0441 0.0345
0.7179 1.0397 0.0301
0.7184 1.0398 0.0303
0.7189 1.0394 0.0300
0.7194 1.0404 0.0310
0.7199 1.0430 0.0336
0.7204 1.0482 0.0387
0.7209 1.0568 0.0474
0.7214 1.0649 0.0555
0.7219 1.0703 0.0609
0.7224 1.0704 0.0610
0.7229 1.0651 0.0557
0.7234 1.0564 0.0471
0.7239 1.0514 0.0421
0.7244 1.0486 0.0393
0.7249 1.0484 0.0391
0.7254 1.0522 0.0429
0.7259 1.0553 0.0460
0.7264 1.0561 0.0468
0.7269 1.0594 0.0502
0.7274 1.0629 0.0536
0.7279 1.0620 0.0528
0.7284 1.0600 0.0508
0.7289 1.0591 0.0499
0.7294 1.0580 0.0487
0.7299 1.0573 0.0481
0.7304 1.0566 0.0474
0.7309 1.0572 0.0479
0.7314 1.0587 0.0494
0.7319 1.0593 0.0501
0.7324 1.0627 0.0535
0.7329 1.0677 0.0584
0.7334 1.0721 0.0629
0.7339 1.0748 0.0655
0.7344 1.0741 0.0648
0.7349 1.0707 0.0614
0.7354 1.0674 0.0581
0.7359 1.0670 0.0577
0.7364 1.0703 0.0610
0.7369 1.0748 0.0656
0.7374 1.0773 0.0681
0.7379 1.0797 0.0704
0.7384 1.0806 0.0714
0.7389 1.0776 0.0685
0.7394 1.0754 0.0663
0.7399 1.0730 0.0639
0.7404 1.0723 0.0633
0.7409 1.0708 0.0617
0.7414 1.0710 0.0620
0.7419 1.0724 0.0634
0.7424 1.0764 0.0675
0.7429 1.0785 0.0696
0.7434 1.0813 0.0725
0.7439 1.0813 0.0726
0.7444 1.0805 0.0719
0.7449 1.0788 0.0703
0.7454 1.0783 0.0698
0.7459 1.0770 0.0686
0.7464 1.0764 0.0680
0.7469 1.0777 0.0695
0.7474 1.0783 0.0702
0.7479 1.0783 0.0703
0.7484 1.0784 0.0705
0.7489 1.0773 0.0695
0.7494 1.0765 0.0688
0.7499 1.0775 0.0699
0.7504 1.0774 0.0699
0.7509 1.0782 0.0709
0.7514 1.0836 0.0764
0.7519 1.0858 0.0787
0.7524 1.0835 0.0766
0.7529 1.0795 0.0728
0.7534 1.0764 0.0697
0.7539 1.0739 0.0674
0.7544 1.0749 0.0685
0.7549 1.0809 0.0747
0.7554 1.0878 0.0818
0.7559 1.0908 0.0850
0.7564 1.0890 0.0833
0.7569 1.0835 0.0780
0.7574 1.0799 0.0746
0.7579 1.0824 0.0773
0.7584 1.0819 0.0770
0.7589 1.0830 0.0782
0.7594 1.0853 0.0807
0.7599 1.0846 0.0803
0.7604 1.0791 0.0749
0.7609 1.0793 0.0753
0.7614 1.0791 0.0754
0.7619 1.0749 0.0714
0.7624 1.0749 0.0715
0.7629 1.0754 0.0723
0.7634 1.0741 0.0711
0.7639 1.0697 0.0669
0.7644 1.0731 0.0706
0.7649 1.0678 0.0655
0.7654 1.0619 0.0598
0.7659 1.0615 0.0596
0.7664 1.0655 0.0639
0.7669 1.0654 0.0639
0.7674 1.0696 0.0683
0.7679 1.0753 0.0743
0.7684 1.0765 0.0756
0.7689 1.0772 0.0766
0.7694 1.0780 0.0776
0.7699 1.0813 0.0810
0.7704 1.0850 0.0849
0.7709 1.0899 0.0900
0.7714 1.0945 0.0948
0.7719 1.0979 0.0984
0.7724 1.0952 0.0958
0.7729 1.0900 0.0908
0.7734 1.0870 0.0880
0.7739 1.0863 0.0874
0.7744 1.0852 0.0864
0.7749 1.0885 0.0899
0.7754 1.0918 0.0934
0.7759 1.0921 0.0937
0.7764 1.0916 0.0934
0.7769 1.0930 0.0950
0.7774 1.0939 0.0960
0.7779 1.0947 0.0969
0.7784 1.0956 0.0979
0.7789 1.0960 0.0984
0.7794 1.0940 0.0965
0.7799 1.0902 0.0928
0.7804 1.0873 0.0900
0.7809 1.0853 0.0881
0.7814 1.0841 0.0870
0.7819 1.0837 0.0867
0.7824 1.0846 0.0876
0.7829 1.0848 0.0879
0.7834 1.0872 0.0903
0.7839 1.0897 0.0929
0.7844 1.0926 0.0958
0.7849 1.0954 0.0987
0.7854 1.0963 0.0997
0.7859 1.0933 0.0967
0.7864 1.0909 0.0943
0.7869 1.0897 0.0931
0.7874 1.0901 0.0936
0.7879 1.0936 0.0970
0.7884 1.0964 0.0998
0.7889 1.0973 0.1008
0.7894 1.0970 0.1005
0.7899 1.0920 0.0955
0.7904 1.0867 0.0901
0.7909 1.0861 0.0896
0.7914 1.0891 0.0926
0.7919 1.0911 0.0946
0.7924 1.0931 0.0965
0.7929 1.0931 0.0965
0.7934 1.0922 0.0956
0.7939 1.0887 0.0920
0.7944 1.0848 0.0881
0.7949 1.0864 0.0897
0.7954 1.0862 0.0894
0.7959 1.0853 0.0885
0.7964 1.0853 0.0885
0.7969 1.0859 0.0890
0.7974 1.0841 0.0871
0.7979 1.0852 0.0882
0.7984 1.0883 0.0912
0.7989 1.0913 0.0942
0.7994 1.0911 0.0939
0.7999 1.0923 0.0950
0.8004 1.0935 0.0962
0.8009 1.0901 0.0926
0.8014 1.0852 0.0877
0.8019 1.0871 0.0895
0.8024 1.0906 0.0930
0.8029 1.0948 0.0970
0.8034 1.1000 0.1022
0.8039 1.1044 0.1065
0.8044 1.1037 0.1057
0.8049 1.0992 0.1011
0.8054 1.0956 0.0974
0.8059 1.0952 0.0969
0.8064 1.0972 0.0988
0.8069 1.1010 0.1025
0.8074 1.1051 0.1065
0.8079 1.1093 0.1106
0.8084 1.1077 0.1089
0.8089 1.1041 0.1052
0.8094 1.1023 0.1032
0.8099 1.1017 0.1025
0.8104 1.0984 0.0991
0.8109 1.0965 0.0971
0.8114 1.0953 0.0958
0.8119 1.0934 0.0938
0.8124 1.0858 0.0861
0.8129 1.0832 0.0833
0.8134 1.0866 0.0867
0.8139 1.0871 0.0870
0.8144 1.0856 0.0855
0.8149 1.0863 0.0860
0.8154 1.0837 0.0833
0.8159 1.0812 0.0807
0.8164 1.0779 0.0773
0.8169 1.0776 0.0769
0.8174 1.0802 0.0794
0.8179 1.0835 0.0826
0.8184 1.0851 0.0842
0.8189 1.0850 0.0839
0.8194 1.0812 0.0801
0.8199 1.0838 0.0825
0.8204 1.0874 0.0860
0.8209 1.0876 0.0861
0.8214 1.0915 0.0900
0.8219 1.0971 0.0954
0.8224 1.0936 0.0918
0.8229 1.0876 0.0858
0.8234 1.0829 0.0809
0.8239 1.0794 0.0773
0.8244 1.0814 0.0792
0.8249 1.0879 0.0857
0.8254 1.0936 0.0913
0.8259 1.1006 0.0982
0.8264 1.1055 0.1030
0.8269 1.1018 0.0992
0.8274 1.0986 0.0959
0.8279 1.0966 0.0937
0.8284 1.0895 0.0866
0.8289 1.0850 0.0819
0.8294 1.0879 0.0847
0.8299 1.0894 0.0861
0.8304 1.0918 0.0884
0.8309 1.0980 0.0945
0.8314 1.1051 0.1015
0.8319 1.1073 0.1036
0.8324 1.1083 0.1044
0.8329 1.1097 0.1058
0.8334 1.1109 0.1068
0.8339 1.1111 0.1069
0.8344 1.1102 0.1058
0.8349 1.1082 0.1036
0.8354 1.1034 0.0987
0.8359 1.0969 0.0921
0.8364 1.0892 0.0842
0.8369 1.0885 0.0834
0.8374 1.0976 0.0924
0.8379 1.1079 0.1025
0.8384 1.1152 0.1097
0.8389 1.1227 0.1171
0.8394 1.1247 0.1189
0.8399 1.1178 0.1118
0.8404 1.1103 0.1042
0.8409 1.1078 0.1016
0.8414 1.1044 0.0980
0.8419 1.1046 0.0980
0.8424 1.1116 0.1049
0.8429 1.1182 0.1114
0.8434 1.1180 0.1110
0.8439 1.1168 0.1096
0.8444 1.1155 0.1082
0.8449 1.1094 0.1018
0.8454 1.1021 0.0944
0.8459 1.1002 0.0924
0.8464 1.1036 0.0956
0.8469 1.1078 0.0996
0.8474 1.1098 0.1014
0.8479 1.1148 0.1063
0.8484 1.1193 0.1105
0.8489 1.1155 0.1066
0.8494 1.1055 0.0964
0.8499 1.1002 0.0908
0.8504 1.0964 0.0869
0.8509 1.0969 0.0871
0.8514 1.1015 0.0916
0.8519 1.1099 0.0997
0.8524 1.1189 0.1085
0.8529 1.1213 0.1106
0.8534 1.1225 0.1116
0.8539 1.1201 0.1090
0.8544 1.1191 0.1078
0.8549 1.1180 0.1064
0.8554 1.1198 0.1080
0.8559 1.1170 0.1050
0.8564 1.1182 0.1060
0.8569 1.1146 0.1021
0.8574 1.1091 0.0963
0.8579 1.1058 0.0928
0.8584 1.1054 0.0921
0.8589 1.1060 0.0925
0.8594 1.1159 0.1021
0.8599 1.1231 0.1090
0.8604 1.1240 0.1097
0.8609 1.1274 0.1128
0.8614 1.1298 0.1149
0.8619 1.1235 0.1084
0.8624 1.1165 0.1011
0.8629 1.1174 0.1018
0.8634 1.1158 0.0999
0.8639 1.1157 0.0995
0.8644 1.1177 0.1012
0.8649 1.1208 0.1041
0.8654 1.1213 0.1043
0.8659 1.1146 0.0973
0.8664 1.1066 0.0891
0.8669 1.1004 0.0826
0.8674 1.0982 0.0802
0.8679 1.0964 0.0781
0.8684 1.1045 0.0859
0.8689 1.1159 0.0971
0.8694 1.1240 0.1050
0.8699 1.1265 0.1071
0.8704 1.1271 0.1075
0.8709 1.1240 0.1042
0.8714 1.1158 0.0957
0.8719 1.1125 0.0922
0.8724 1.1147 0.0942
0.8729 1.1172 0.0964
0.8734 1.1221 0.1011
0.8739 1.1277 0.1064
0.8744 1.1288 0.1073
0.8749 1.1251 0.1033
0.8754 1.1183 0.0963
0.8759 1.1102 0.0879
0.8764 1.1070 0.0845
0.8769 1.1063 0.0835
0.8774 1.1071 0.0840
0.8779 1.1120 0.0887
0.8784 1.1177 0.0942
0.8789 1.1200 0.0962
0.8794 1.1174 0.0933
0.8799 1.1144 0.0901
0.8804 1.1111 0.0866
0.8809 1.1071 0.0823
0.8814 1.1073 0.0822
0.8819 1.1155 0.0902
0.8824 1.1232 0.0976
0.8829 1.1222 0.0963
0.8834 1.1208 0.0947
0.8839 1.1192 0.0928
0.8844 1.1109 0.0843
0.8849 1.1083 0.0813
0.8854 1.1184 0.0912
0.8859 1.1269 0.0995
0.8864 1.1332 0.1054
0.8869 1.1417 0.1137
0.8874 1.1428 0.1144
0.8879 1.1358 0.1072
0.8884 1.1285 0.0996
0.8889 1.1231 0.0939
0.8894 1.1184 0.0889
0.8899 1.1139 0.0842
0.8904 1.1167 0.0867
0.8909 1.1248 0.0945
0.8914 1.1248 0.0942
0.8919 1.1230 0.0921
0.8924 1.1256 0.0945
0.8929 1.1252 0.0937
0.8934 1.1207 0.0890
0.8939 1.1168 0.0848
0.8944 1.1092 0.0769
0.8949 1.1024 0.0698
0.8954 1.1054 0.0725
0.8959 1.1082 0.0751
0.8964 1.1130 0.0795
0.8969 1.1222 0.0885
0.8974 1.1270 0.0930
0.8979 1.1207 0.0864
0.8984 1.1157 0.0811
0.8989 1.1079 0.0730
0.8994 1.0985 0.0634
0.8999 1.0949 0.0595
0.9004 1.0981 0.0624
0.9009 1.1036 0.0676
0.9014 1.1136 0.0773
0.9019 1.1213 0.0847
0.9024 1.1244 0.0876
0.9029 1.1180 0.0808
0.9034 1.1097 0.0723
0.9039 1.1024 0.0647
0.9044 1.1015 0.0635
0.9049 1.1045 0.0663
0.9054 1.1097 0.0711
0.9059 1.1126 0.0738
0.9064 1.1183 0.0792
0.9069 1.1145 0.0751
0.9074 1.1074 0.0677
0.9079 1.1077 0.0678
0.9084 1.1072 0.0670
0.9089 1.1020 0.0615
0.9094 1.1074 0.0666
0.9099 1.1114 0.0704
0.9104 1.1100 0.0686
0.9109 1.1090 0.0674
0.9114 1.1099 0.0679
0.9119 1.1095 0.0673
0.9124 1.1052 0.0627
0.9129 1.0967 0.0539
0.9134 1.0881 0.0450
0.9139 1.0813 0.0379
0.9144 1.0766 0.0329
0.9149 1.0799 0.0360
0.9154 1.0886 0.0443
0.9159 1.0967 0.0522
