0.8056 1.0261 0.0279
0.8061 1.0272 0.0288
0.8066 1.0238 0.0254
0.8071 1.0263 0.0277
0.8076 1.0235 0.0248
0.8081 1.0204 0.0216
0.8085 1.0231 0.0242
0.8090 1.0271 0.0281
0.8095 1.0288 0.0297
0.8100 1.0247 0.0255
0.8105 1.0175 0.0182
0.8110 1.0115 0.0121
0.8115 1.0065 0.0070
0.8120 1.0006 0.0010
0.8125 1.0066 0.0068
0.8129 1.0168 0.0170
0.8134 1.0202 0.0203
0.8139 1.0205 0.0204
0.8144 1.0201 0.0200
0.8149 1.0150 0.0148
0.8154 1.0064 0.0061
0.8159 1.0068 0.0063
0.8164 1.0123 0.0117
0.8169 1.0176 0.0169
0.8173 1.0211 0.0203
0.8178 1.0284 0.0276
0.8183 1.0312 0.0303
0.8188 1.0243 0.0233
0.8193 1.0221 0.0210
0.8198 1.0225 0.0213
0.8203 1.0174 0.0161
0.8208 1.0172 0.0158
0.8213 1.0286 0.0271
0.8217 1.0295 0.0279
0.8222 1.0255 0.0238
0.8227 1.0265 0.0247
0.8232 1.0232 0.0213
0.8237 1.0186 0.0166
0.8242 1.0220 0.0199
0.8247 1.0316 0.0294
0.8252 1.0365 0.0342
0.8257 1.0381 0.0357
0.8262 1.0308 0.0283
0.8266 1.0229 0.0203
0.8271 1.0125 0.0099
0.8276 1.0086 0.0058
0.8281 1.0147 0.0119
0.8286 1.0258 0.0228
0.8291 1.0370 0.0339
0.8296 1.0438 0.0406
0.8301 1.0408 0.0375
0.8306 1.0313 0.0278
0.8310 1.0252 0.0217
0.8315 1.0202 0.0165
0.8320 1.0228 0.0190
0.8325 1.0345 0.0306
0.8330 1.0499 0.0459
0.8335 1.0570 0.0529
0.8340 1.0566 0.0523
0.8345 1.0535 0.0491
0.8350 1.0486 0.0441
0.8354 1.0342 0.0296
0.8359 1.0298 0.0250
0.8364 1.0346 0.0297
0.8369 1.0415 0.0365
0.8374 1.0476 0.0424
0.8379 1.0543 0.0490
0.8384 1.0505 0.0450
0.8389 1.0406 0.0350
0.8394 1.0345 0.0287
0.8398 1.0298 0.0239
0.8403 1.0293 0.0233
0.8408 1.0367 0.0304
0.8413 1.0485 0.0422
0.8418 1.0526 0.0461
0.8423 1.0525 0.0458
0.8428 1.0526 0.0458
0.8433 1.0477 0.0407
0.8438 1.0405 0.0334
0.8442 1.0364 0.0291
0.8447 1.0410 0.0335
0.8452 1.0443 0.0367
0.8457 1.0452 0.0375
0.8462 1.0480 0.0401
0.8467 1.0494 0.0413
0.8472 1.0456 0.0373
0.8477 1.0433 0.0348
0.8482 1.0490 0.0403
0.8486 1.0550 0.0461
0.8491 1.0627 0.0536
0.8496 1.0637 0.0545
0.8501 1.0594 0.0500
0.8506 1.0570 0.0474
0.8511 1.0519 0.0421
0.8516 1.0450 0.0350
0.8521 1.0449 0.0346
0.8526 1.0499 0.0394
0.8531 1.0590 0.0483
0.8535 1.0639 0.0530
0.8540 1.0649 0.0538
0.8545 1.0623 0.0510
0.8550 1.0579 0.0464
0.8555 1.0497 0.0378
0.8560 1.0456 0.0336
0.8565 1.0439 0.0316
0.8570 1.0500 0.0374
0.8575 1.0593 0.0465
0.8579 1.0613 0.0483
0.8584 1.0565 0.0432
0.8589 1.0585 0.0450
0.8594 1.0563 0.0425
0.8599 1.0526 0.0386
0.8604 1.0507 0.0364
0.8609 1.0604 0.0458
0.8614 1.0641 0.0492
0.8619 1.0620 0.0469
0.8623 1.0624 0.0471
0.8628 1.0635 0.0479
0.8633 1.0562 0.0403
0.8638 1.0637 0.0476
0.8643 1.0751 0.0587
0.8648 1.0797 0.0630
0.8653 1.0843 0.0673
0.8658 1.0868 0.0696
0.8663 1.0770 0.0595
0.8667 1.0672 0.0495
0.8672 1.0634 0.0455
0.8677 1.0597 0.0414
0.8682 1.0617 0.0432
0.8687 1.0551 0.0364
0.8692 1.0511 0.0321
0.8697 1.0468 0.0276
0.8702 1.0459 0.0264
0.8707 1.0477 0.0280
0.8711 1.0541 0.0342
0.8716 1.0605 0.0403
0.8721 1.0655 0.0451
0.8726 1.0671 0.0464
0.8731 1.0660 0.0451
0.8736 1.0622 0.0410
0.8741 1.0653 0.0439
0.8746 1.0711 0.0494
0.8751 1.0725 0.0506
0.8755 1.0662 0.0442
0.8760 1.0714 0.0491
0.8765 1.0690 0.0464
0.8770 1.0638 0.0410
0.8775 1.0630 0.0400
0.8780 1.0718 0.0485
0.8785 1.0753 0.0517
0.8790 1.0798 0.0559
0.8795 1.0802 0.0561
0.8800 1.0751 0.0508
0.8804 1.0735 0.0490
0.8809 1.0706 0.0458
0.8814 1.0667 0.0416
0.8819 1.0605 0.0352
0.8824 1.0623 0.0367
0.8829 1.0636 0.0378
0.8834 1.0681 0.0420
0.8839 1.0746 0.0482
0.8844 1.0795 0.0528
0.8848 1.0834 0.0566
0.8853 1.0826 0.0554
0.8858 1.0786 0.0511
0.8863 1.0726 0.0448
0.8868 1.0699 0.0419
0.8873 1.0679 0.0396
0.8878 1.0725 0.0439
0.8883 1.0764 0.0476
0.8888 1.0710 0.0419
0.8892 1.0757 0.0463
0.8897 1.0781 0.0485
0.8902 1.0739 0.0440
0.8907 1.0703 0.0401
0.8912 1.0761 0.0456
0.8917 1.0729 0.0421
0.8922 1.0738 0.0427
0.8927 1.0739 0.0425
0.8932 1.0693 0.0377
0.8936 1.0694 0.0376
0.8941 1.0729 0.0408
0.8946 1.0723 0.0399
0.8951 1.0725 0.0398
0.8956 1.0773 0.0443
0.8961 1.0765 0.0432
0.8966 1.0758 0.0422
0.8971 1.0806 0.0467
0.8976 1.0858 0.0517
0.8980 1.0826 0.0482
0.8985 1.0768 0.0422
0.8990 1.0777 0.0428
0.8995 1.0731 0.0379
0.9000 1.0680 0.0326
0.9005 1.0660 0.0302
0.9010 1.0746 0.0386
0.9015 1.0759 0.0396
0.9020 1.0747 0.0381
0.9024 1.0695 0.0326
0.9029 1.0749 0.0378
0.9034 1.0732 0.0358
0.9039 1.0720 0.0343
0.9044 1.0733 0.0353
0.9049 1.0785 0.0403
0.9054 1.0753 0.0368
0.9059 1.0803 0.0415
0.9064 1.0871 0.0480
0.9069 1.0876 0.0482
0.9073 1.0842 0.0446
0.9078 1.0874 0.0475
0.9083 1.0825 0.0423
0.9088 1.0756 0.0351
0.9093 1.0751 0.0343
0.9098 1.0784 0.0374
0.9103 1.0717 0.0304
0.9108 1.0702 0.0286
0.9113 1.0704 0.0285
0.9117 1.0727 0.0306
0.9122 1.0677 0.0253
0.9127 1.0743 0.0316
0.9132 1.0756 0.0327
0.9137 1.0754 0.0321
0.9142 1.0729 0.0294
0.9147 1.0778 0.0340
0.9152 1.0718 0.0277
0.9157 1.0698 0.0255
0.9161 1.0694 0.0248
0.9166 1.0694 0.0246
0.9171 1.0654 0.0203
