0.5356 0.9906 0.0173
0.5361 0.9910 0.0171
0.5366 0.9874 0.0208
0.5371 0.9847 0.0236
0.5376 0.9882 0.0202
0.5381 0.9895 0.0191
0.5386 0.9879 0.0208
0.5391 0.9883 0.0206
0.5396 0.9921 0.0169
0.5401 0.9949 0.0142
0.5406 0.9960 0.0132
0.5411 1.0017 0.0076
0.5416 1.0017 0.0077
0.5421 0.9969 0.0126
0.5426 0.9959 0.0138
0.5431 0.9967 0.0131
0.5436 0.9905 0.0193
0.5441 0.9876 0.0224
0.5446 0.9889 0.0212
0.5451 0.9892 0.0210
0.5456 0.9903 0.0200
0.5461 0.9936 0.0167
0.5466 1.0008 0.0096
0.5471 1.0040 0.0065
0.5476 1.0044 0.0062
0.5481 1.0019 0.0088
0.5486 1.0008 0.0100
0.5491 0.9967 0.0142
0.5496 0.9957 0.0152
0.5501 1.0000 0.0110
0.5506 1.0033 0.0078
0.5511 1.0030 0.0081
0.5516 1.0055 0.0057
0.5521 1.0071 0.0042
0.5526 1.0028 0.0086
0.5531 1.0012 0.0102
0.5536 1.0014 0.0101
0.5541 0.9982 0.0133
0.5546 0.9937 0.0178
0.5551 0.9928 0.0188
0.5556 0.9942 0.0175
0.5561 0.9995 0.0122
0.5566 1.0079 0.0039
0.5571 1.0095 0.0023
0.5576 1.0116 0.0012
0.5581 1.0138 0.0020
0.5586 1.0117 0.0011
0.5591 1.0061 0.0058
0.5596 1.0078 0.0041
0.5601 1.0092 0.0027
0.5606 1.0016 0.0103
0.5611 0.9994 0.0125
0.5616 0.9979 0.0140
0.5621 0.9940 0.0179
0.5626 0.9926 0.0193
0.5631 0.9964 0.0155
0.5636 0.9988 0.0130
0.5641 1.0020 0.0099
0.5646 1.0079 0.0039
0.5651 1.0121 0.0014
0.5656 1.0146 0.0029
0.5661 1.0130 0.0013
0.5666 1.0120 0.0014
0.5671 1.0091 0.0025
0.5676 1.0083 0.0033
0.5681 1.0076 0.0039
0.5686 1.0070 0.0045
0.5691 1.0066 0.0049
0.5696 1.0099 0.0015
0.5701 1.0092 0.0021
0.5706 1.0104 0.0019
0.5711 1.0155 0.0043
0.5716 1.0206 0.0094
0.5721 1.0169 0.0058
0.5726 1.0126 0.0016
0.5731 1.0103 0.0017
0.5736 1.0049 0.0060
0.5741 1.0013 0.0095
0.5746 1.0055 0.0053
0.5751 1.0113 0.0015
0.5756 1.0126 0.0019
0.5761 1.0130 0.0024
0.5766 1.0115 0.0020
0.5771 1.0111 0.0016
0.5776 1.0125 0.0021
0.5781 1.0158 0.0055
0.5786 1.0176 0.0074
0.5791 1.0211 0.0109
0.5796 1.0206 0.0105
0.5801 1.0186 0.0086
0.5806 1.0164 0.0065
0.5811 1.0170 0.0072
0.5816 1.0166 0.0068
0.5821 1.0173 0.0076
0.5826 1.0167 0.0070
0.5831 1.0157 0.0062
0.5836 1.0167 0.0072
0.5841 1.0169 0.0075
0.5846 1.0157 0.0064
0.5851 1.0185 0.0092
0.5856 1.0201 0.0110
0.5861 1.0166 0.0075
0.5866 1.0141 0.0051
0.5871 1.0134 0.0045
0.5876 1.0151 0.0063
0.5881 1.0157 0.0070
0.5886 1.0208 0.0122
0.5891 1.0235 0.0150
0.5896 1.0258 0.0174
0.5901 1.0229 0.0146
0.5906 1.0222 0.0140
0.5911 1.0222 0.0140
0.5916 1.0218 0.0138
0.5921 1.0235 0.0155
0.5926 1.0239 0.0161
0.5931 1.0232 0.0154
0.5936 1.0206 0.0130
0.5941 1.0195 0.0119
0.5946 1.0169 0.0094
0.5951 1.0179 0.0105
0.5956 1.0230 0.0158
0.5961 1.0249 0.0177
0.5966 1.0270 0.0199
0.5971 1.0312 0.0243
0.5976 1.0293 0.0224
0.5981 1.0255 0.0187
0.5986 1.0223 0.0156
0.5991 1.0210 0.0143
0.5996 1.0167 0.0102
0.6001 1.0178 0.0114
0.6006 1.0166 0.0102
0.6011 1.0207 0.0144
0.6016 1.0266 0.0204
0.6021 1.0283 0.0222
0.6026 1.0283 0.0222
0.6031 1.0311 0.0252
0.6036 1.0284 0.0225
0.6041 1.0207 0.0150
0.6046 1.0201 0.0144
0.6051 1.0209 0.0153
0.6056 1.0179 0.0124
0.6061 1.0180 0.0126
0.6066 1.0221 0.0167
0.6071 1.0229 0.0176
0.6076 1.0225 0.0172
0.6081 1.0244 0.0193
0.6086 1.0282 0.0231
0.6091 1.0299 0.0248
0.6096 1.0285 0.0235
0.6101 1.0285 0.0235
0.6106 1.0302 0.0253
0.6111 1.0278 0.0230
0.6116 1.0237 0.0189
0.6121 1.0248 0.0201
0.6126 1.0250 0.0204
0.6131 1.0275 0.0229
0.6136 1.0289 0.0244
0.6141 1.0311 0.0266
0.6146 1.0338 0.0293
0.6151 1.0369 0.0324
0.6156 1.0359 0.0314
0.6161 1.0367 0.0323
0.6166 1.0401 0.0357
0.6171 1.0377 0.0333
0.6176 1.0325 0.0282
0.6181 1.0311 0.0268
0.6186 1.0342 0.0300
0.6191 1.0341 0.0298
0.6196 1.0375 0.0332
0.6201 1.0405 0.0362
0.6206 1.0391 0.0348
0.6211 1.0375 0.0333
0.6216 1.0345 0.0303
0.6221 1.0323 0.0280
0.6226 1.0330 0.0288
0.6231 1.0355 0.0313
0.6236 1.0364 0.0322
0.6241 1.0394 0.0352
0.6246 1.0435 0.0393
0.6251 1.0461 0.0419
0.6256 1.0426 0.0383
0.6261 1.0360 0.0317
0.6266 1.0307 0.0264
0.6271 1.0279 0.0236
0.6276 1.0281 0.0237
0.6281 1.0316 0.0272
0.6286 1.0365 0.0320
0.6291 1.0408 0.0364
0.6296 1.0389 0.0344
0.6301 1.0335 0.0291
0.6306 1.0322 0.0277
0.6311 1.0325 0.0280
0.6316 1.0332 0.0286
0.6321 1.0352 0.0306
0.6326 1.0396 0.0349
0.6331 1.0425 0.0378
0.6336 1.0429 0.0381
0.6341 1.0446 0.0398
0.6346 1.0429 0.0381
0.6351 1.0446 0.0397
0.6356 1.0469 0.0420
0.6361 1.0490 0.0441
0.6366 1.0467 0.0417
0.6371 1.0477 0.0426
0.6376 1.0457 0.0406
0.6381 1.0412 0.0360
0.6386 1.0369 0.0316
0.6391 1.0358 0.0305
0.6396 1.0361 0.0307
0.6401 1.0388 0.0334
0.6406 1.0415 0.0360
0.6411 1.0455 0.0399
0.6416 1.0463 0.0406
0.6421 1.0482 0.0425
0.6426 1.0466 0.0408
0.6431 1.0448 0.0390
0.6436 1.0422 0.0362
0.6441 1.0407 0.0346
0.6446 1.0411 0.0350
0.6451 1.0420 0.0358
0.6456 1.0429 0.0366
0.6461 1.0483 0.0419
0.6466 1.0542 0.0477
0.6471 1.0534 0.0469
0.6476 1.0537 0.0470
0.6481 1.0524 0.0457
0.6486 1.0493 0.0425
0.6491 1.0513 0.0444
0.6496 1.0527 0.0457
0.6501 1.0518 0.0447
0.6506 1.0535 0.0464
0.6511 1.0520 0.0447
0.6516 1.0486 0.0413
0.6521 1.0480 0.0405
0.6526 1.0469 0.0394
0.6531 1.0456 0.0379
0.6536 1.0454 0.0377
0.6541 1.0401 0.0323
0.6546 1.0350 0.0271
0.6551 1.0398 0.0318
0.6556 1.0485 0.0404
0.6561 1.0524 0.0442
0.6566 1.0554 0.0472
0.6571 1.0607 0.0524
0.6576 1.0534 0.0449
0.6581 1.0450 0.0365
0.6586 1.0427 0.0341
0.6591 1.0476 0.0389
0.6596 1.0492 0.0404
0.6601 1.0519 0.0430
0.6606 1.0548 0.0458
0.6611 1.0573 0.0482
0.6616 1.0533 0.0441
0.6621 1.0496 0.0403
0.6626 1.0508 0.0414
0.6631 1.0507 0.0412
0.6636 1.0480 0.0385
0.6641 1.0507 0.0411
0.6646 1.0536 0.0439
0.6651 1.0532 0.0434
0.6656 1.0526 0.0427
0.6661 1.0533 0.0434
0.6666 1.0509 0.0409
0.6671 1.0522 0.0421
0.6676 1.0524 0.0423
0.6681 1.0500 0.0397
0.6686 1.0475 0.0372
0.6691 1.0459 0.0355
0.6696 1.0440 0.0336
0.6701 1.0480 0.0375
0.6706 1.0528 0.0422
0.6711 1.0552 0.0445
0.6716 1.0591 0.0484
0.6721 1.0609 0.0501
0.6726 1.0580 0.0472
0.6731 1.0564 0.0454
0.6736 1.0565 0.0455
0.6741 1.0571 0.0460
0.6746 1.0593 0.0482
0.6751 1.0619 0.0508
0.6756 1.0609 0.0497
0.6761 1.0634 0.0521
0.6766 1.0656 0.0542
0.6771 1.0611 0.0498
0.6776 1.0585 0.0470
0.6781 1.0584 0.0469
0.6786 1.0582 0.0467
0.6791 1.0563 0.0448
0.6796 1.0563 0.0447
0.6801 1.0560 0.0444
0.6806 1.0569 0.0452
0.6811 1.0588 0.0471
0.6816 1.0584 0.0466
0.6821 1.0598 0.0480
0.6826 1.0621 0.0504
0.6831 1.0624 0.0506
0.6836 1.0576 0.0457
0.6841 1.0557 0.0439
0.6846 1.0539 0.0420
0.6851 1.0453 0.0334
0.6856 1.0432 0.0313
0.6861 1.0496 0.0378
0.6866 1.0518 0.0400
0.6871 1.0500 0.0382
0.6876 1.0532 0.0414
0.6881 1.0559 0.0442
0.6886 1.0497 0.0380
0.6891 1.0489 0.0372
0.6896 1.0534 0.0417
0.6901 1.0596 0.0480
0.6906 1.0574 0.0458
0.6911 1.0597 0.0482
0.6916 1.0610 0.0495
0.6921 1.0593 0.0479
0.6926 1.0553 0.0439
0.6931 1.0569 0.0455
0.6936 1.0551 0.0437
0.6941 1.0563 0.0450
0.6946 1.0582 0.0469
0.6951 1.0598 0.0486
0.6956 1.0596 0.0484
0.6961 1.0613 0.0502
0.6966 1.0603 0.0493
0.6971 1.0629 0.0519
0.6976 1.0642 0.0533
0.6981 1.0636 0.0527
0.6986 1.0638 0.0529
0.6991 1.0653 0.0545
0.6996 1.0642 0.0534
0.7001 1.0675 0.0568
0.7006 1.0692 0.0585
0.7011 1.0696 0.0589
0.7016 1.0710 0.0604
0.7021 1.0711 0.0606
0.7026 1.0719 0.0613
0.7031 1.0726 0.0622
0.7036 1.0701 0.0597
0.7041 1.0687 0.0583
0.7046 1.0700 0.0596
0.7051 1.0673 0.0570
0.7056 1.0675 0.0572
0.7061 1.0715 0.0613
0.7066 1.0733 0.0631
0.7071 1.0721 0.0619
0.7076 1.0737 0.0636
0.7081 1.0756 0.0655
0.7086 1.0773 0.0672
0.7091 1.0747 0.0647
0.7096 1.0745 0.0645
0.7101 1.0728 0.0629
0.7106 1.0738 0.0639
0.7111 1.0717 0.0618
0.7116 1.0722 0.0623
0.7121 1.0740 0.0642
0.7126 1.0748 0.0650
0.7131 1.0718 0.0621
0.7136 1.0742 0.0644
0.7141 1.0736 0.0638
0.7146 1.0689 0.0592
0.7151 1.0671 0.0575
0.7156 1.0700 0.0604
0.7161 1.0673 0.0577
0.7166 1.0663 0.0567
0.7171 1.0682 0.0586
0.7176 1.0727 0.0631
0.7181 1.0767 0.0671
0.7186 1.0800 0.0705
0.7191 1.0827 0.0732
0.7196 1.0842 0.0748
0.7201 1.0783 0.0689
0.7206 1.0702 0.0607
0.7211 1.0687 0.0593
0.7216 1.0717 0.0623
0.7221 1.0747 0.0654
0.7226 1.0753 0.0660
0.7231 1.0762 0.0669
0.7236 1.0781 0.0688
0.7241 1.0740 0.0647
0.7246 1.0687 0.0594
0.7251 1.0671 0.0578
0.7256 1.0689 0.0596
0.7261 1.0666 0.0573
0.7266 1.0665 0.0572
0.7271 1.0672 0.0579
0.7276 1.0695 0.0603
0.7281 1.0722 0.0629
0.7286 1.0726 0.0633
0.7291 1.0727 0.0635
0.7296 1.0775 0.0682
0.7301 1.0826 0.0733
0.7306 1.0779 0.0686
0.7311 1.0757 0.0665
0.7316 1.0794 0.0702
0.7321 1.0825 0.0733
0.7326 1.0851 0.0758
0.7331 1.0911 0.0819
0.7336 1.0928 0.0835
0.7341 1.0889 0.0796
0.7346 1.0862 0.0769
0.7351 1.0880 0.0788
0.7356 1.0911 0.0818
0.7361 1.0944 0.0852
0.7366 1.0940 0.0847
0.7371 1.0919 0.0826
0.7376 1.0892 0.0800
0.7381 1.0874 0.0782
0.7386 1.0853 0.0761
0.7391 1.0893 0.0801
0.7396 1.0895 0.0803
0.7401 1.0865 0.0773
0.7406 1.0847 0.0757
0.7411 1.0861 0.0770
0.7416 1.0853 0.0763
0.7421 1.0846 0.0757
0.7426 1.0829 0.0740
0.7431 1.0808 0.0720
0.7436 1.0814 0.0726
0.7441 1.0831 0.0744
0.7446 1.0870 0.0784
0.7451 1.0882 0.0797
0.7456 1.0858 0.0774
0.7461 1.0847 0.0763
0.7466 1.0844 0.0761
0.7471 1.0835 0.0753
0.7476 1.0846 0.0765
0.7481 1.0856 0.0776
0.7486 1.0877 0.0799
0.7491 1.0839 0.0761
0.7496 1.0812 0.0735
0.7501 1.0849 0.0773
0.7506 1.0922 0.0848
0.7511 1.0914 0.0841
0.7516 1.0921 0.0850
0.7521 1.0940 0.0870
0.7526 1.0883 0.0814
0.7531 1.0840 0.0773
0.7536 1.0855 0.0789
0.7541 1.0891 0.0827
0.7546 1.0884 0.0822
0.7551 1.0894 0.0833
0.7556 1.0911 0.0851
0.7561 1.0906 0.0849
0.7566 1.0905 0.0849
0.7571 1.0911 0.0856
0.7576 1.0920 0.0868
0.7581 1.0898 0.0847
0.7586 1.0874 0.0825
0.7591 1.0856 0.0809
0.7596 1.0843 0.0798
0.7601 1.0834 0.0791
0.7606 1.0829 0.0789
0.7611 1.0825 0.0786
0.7616 1.0821 0.0784
0.7621 1.0817 0.0782
0.7626 1.0812 0.0780
0.7631 1.0808 0.0778
0.7636 1.0804 0.0775
0.7641 1.0800 0.0773
0.7646 1.0795 0.0771
0.7651 1.0791 0.0769
0.7656 1.0787 0.0767
0.7661 1.0799 0.0782
0.7666 1.0787 0.0771
0.7671 1.0755 0.0741
0.7676 1.0728 0.0716
0.7681 1.0760 0.0750
0.7686 1.0773 0.0765
0.7691 1.0840 0.0834
0.7696 1.0907 0.0903
0.7701 1.0962 0.0960
0.7706 1.1018 0.1018
0.7711 1.1066 0.1067
0.7716 1.1046 0.1049
0.7721 1.1041 0.1046
0.7726 1.1081 0.1088
0.7731 1.1084 0.1092
0.7736 1.1087 0.1097
0.7741 1.1083 0.1094
0.7746 1.1065 0.1078
0.7751 1.1021 0.1036
0.7756 1.0994 0.1010
0.7761 1.0997 0.1015
0.7766 1.0990 0.1008
0.7771 1.0995 0.1015
0.7776 1.1004 0.1025
0.7781 1.0959 0.0981
0.7786 1.0886 0.0909
0.7791 1.0915 0.0939
0.7796 1.0956 0.0981
0.7801 1.1013 0.1039
0.7806 1.1005 0.1032
0.7811 1.0967 0.0995
0.7816 1.0913 0.0941
0.7821 1.0920 0.0949
0.7826 1.0913 0.0943
0.7831 1.0978 0.1009
0.7836 1.1103 0.1134
0.7841 1.1157 0.1189
0.7846 1.1103 0.1135
0.7851 1.1045 0.1078
0.7856 1.0999 0.1033
0.7861 1.0977 0.1011
0.7866 1.0972 0.1006
0.7871 1.0969 0.1003
0.7876 1.0965 0.0999
0.7881 1.0955 0.0989
0.7886 1.0890 0.0925
0.7891 1.0894 0.0929
0.7896 1.0981 0.1016
0.7901 1.1024 0.1058
0.7906 1.1016 0.1051
0.7911 1.1037 0.1071
0.7916 1.1017 0.1051
0.7921 1.0974 0.1008
0.7926 1.0986 0.1020
0.7931 1.1059 0.1093
0.7936 1.1094 0.1127
0.7941 1.1118 0.1151
0.7946 1.1097 0.1130
0.7951 1.1084 0.1117
0.7956 1.1040 0.1072
0.7961 1.1038 0.1070
0.7966 1.1109 0.1140
0.7971 1.1174 0.1205
0.7976 1.1171 0.1202
0.7981 1.1179 0.1208
0.7986 1.1148 0.1177
0.7991 1.1054 0.1082
0.7996 1.1014 0.1041
0.8001 1.1008 0.1035
0.8006 1.0999 0.1025
0.8011 1.1026 0.1051
0.8016 1.1041 0.1066
0.8021 1.1056 0.1080
0.8026 1.1059 0.1082
0.8031 1.1067 0.1089
0.8036 1.1086 0.1107
0.8041 1.1166 0.1186
0.8046 1.1173 0.1193
0.8051 1.1157 0.1176
0.8056 1.1151 0.1168
0.8061 1.1140 0.1156
0.8066 1.1061 0.1077
0.8071 1.1041 0.1055
0.8076 1.1091 0.1104
0.8081 1.1143 0.1155
0.8086 1.1156 0.1167
0.8091 1.1152 0.1162
0.8096 1.1078 0.1087
0.8101 1.1006 0.1014
0.8106 1.0926 0.0932
0.8111 1.0866 0.0872
0.8116 1.0844 0.0849
0.8121 1.0900 0.0903
0.8126 1.0941 0.0944
0.8131 1.0955 0.0957
0.8136 1.0963 0.0963
0.8141 1.0969 0.0968
0.8146 1.0947 0.0945
0.8151 1.0905 0.0902
0.8156 1.0942 0.0938
0.8161 1.0974 0.0969
0.8166 1.0992 0.0986
0.8171 1.1035 0.1028
0.8176 1.1066 0.1058
0.8181 1.0979 0.0970
0.8186 1.0952 0.0942
0.8191 1.0968 0.0957
0.8196 1.0933 0.0921
0.8201 1.0959 0.0946
0.8206 1.1074 0.1060
0.8211 1.1074 0.1059
0.8216 1.1115 0.1099
0.8221 1.1171 0.1154
0.8226 1.1059 0.1041
0.8231 1.1003 0.0984
0.8236 1.1040 0.1020
0.8241 1.1023 0.1002
0.8246 1.1097 0.1076
0.8251 1.1219 0.1197
0.8256 1.1192 0.1168
0.8261 1.1181 0.1156
0.8266 1.1181 0.1155
0.8271 1.1074 0.1047
0.8276 1.1034 0.1006
0.8281 1.1096 0.1067
0.8286 1.1106 0.1076
0.8291 1.1091 0.1060
0.8296 1.1084 0.1052
0.8301 1.1048 0.1015
0.8306 1.1025 0.0990
0.8311 1.0991 0.0955
0.8316 1.0959 0.0923
0.8321 1.1075 0.1037
0.8326 1.1189 0.1149
0.8331 1.1255 0.1214
0.8336 1.1296 0.1254
0.8341 1.1336 0.1293
0.8346 1.1258 0.1214
0.8351 1.1213 0.1167
0.8356 1.1176 0.1129
0.8361 1.1145 0.1096
0.8366 1.1131 0.1081
0.8371 1.1130 0.1079
0.8376 1.1128 0.1075
0.8381 1.1081 0.1027
0.8386 1.1055 0.1000
0.8391 1.0994 0.0937
0.8396 1.0982 0.0924
0.8401 1.1003 0.0943
0.8406 1.1036 0.0974
0.8411 1.1116 0.1053
0.8416 1.1205 0.1140
0.8421 1.1214 0.1148
0.8426 1.1166 0.1099
0.8431 1.1142 0.1073
0.8436 1.1105 0.1034
0.8441 1.1146 0.1074
0.8446 1.1170 0.1095
0.8451 1.1220 0.1145
0.8456 1.1294 0.1217
0.8461 1.1310 0.1231
0.8466 1.1193 0.1112
0.8471 1.1116 0.1033
0.8476 1.1075 0.0990
0.8481 1.1037 0.0951
0.8486 1.1081 0.0993
0.8491 1.1257 0.1167
0.8496 1.1353 0.1261
0.8501 1.1352 0.1258
0.8506 1.1312 0.1216
0.8511 1.1215 0.1116
0.8516 1.1021 0.0920
0.8521 1.0926 0.0823
0.8526 1.0943 0.0838
0.8531 1.1166 0.1059
0.8536 1.1432 0.1322
0.8541 1.1500 0.1389
0.8546 1.1535 0.1421
0.8551 1.1523 0.1407
0.8556 1.1276 0.1157
0.8561 1.1032 0.0911
0.8566 1.1019 0.0895
0.8571 1.1002 0.0876
0.8576 1.1008 0.0879
0.8581 1.1114 0.0983
0.8586 1.1229 0.1095
0.8591 1.1274 0.1137
0.8596 1.1246 0.1107
0.8601 1.1267 0.1126
0.8606 1.1219 0.1075
0.8611 1.1158 0.1011
0.8616 1.1200 0.1050
0.8621 1.1274 0.1122
0.8626 1.1252 0.1097
0.8631 1.1201 0.1043
0.8636 1.1072 0.0911
0.8641 1.0906 0.0743
0.8646 1.0819 0.0653
0.8651 1.0934 0.0765
0.8656 1.1147 0.0976
0.8661 1.1305 0.1131
0.8666 1.1455 0.1279
0.8671 1.1561 0.1382
0.8676 1.1455 0.1273
0.8681 1.1293 0.1109
0.8686 1.1221 0.1034
0.8691 1.1169 0.0980
0.8696 1.1141 0.0949
0.8701 1.1197 0.1003
0.8706 1.1201 0.1004
0.8711 1.1220 0.1021
0.8716 1.1185 0.0983
0.8721 1.1179 0.0974
0.8726 1.1091 0.0885
0.8731 1.1074 0.0865
0.8736 1.1067 0.0856
0.8741 1.1142 0.0928
0.8746 1.1159 0.0942
0.8751 1.1190 0.0971
0.8756 1.1210 0.0989
0.8761 1.1336 0.1112
0.8766 1.1381 0.1155
0.8771 1.1416 0.1187
0.8776 1.1429 0.1198
0.8781 1.1431 0.1198
0.8786 1.1263 0.1027
0.8791 1.1175 0.0936
0.8796 1.1114 0.0873
0.8801 1.1177 0.0933
0.8806 1.1227 0.0980
0.8811 1.1325 0.1076
0.8816 1.1325 0.1073
0.8821 1.1260 0.1006
0.8826 1.1115 0.0858
0.8831 1.1064 0.0804
0.8836 1.1035 0.0773
0.8841 1.1041 0.0776
0.8846 1.1200 0.0932
0.8851 1.1394 0.1123
0.8856 1.1489 0.1216
0.8861 1.1550 0.1274
0.8866 1.1513 0.1234
0.8871 1.1403 0.1121
0.8876 1.1288 0.1004
0.8881 1.1194 0.0907
0.8886 1.1142 0.0851
0.8891 1.1260 0.0967
0.8896 1.1411 0.1115
0.8901 1.1489 0.1190
0.8906 1.1510 0.1209
0.8911 1.1464 0.1160
0.8916 1.1362 0.1054
0.8921 1.1239 0.0929
0.8926 1.1160 0.0847
0.8931 1.1148 0.0832
0.8936 1.1241 0.0923
0.8941 1.1349 0.1027
0.8946 1.1375 0.1050
0.8951 1.1397 0.1070
0.8956 1.1369 0.1039
0.8961 1.1248 0.0915
0.8966 1.1079 0.0743
0.8971 1.0930 0.0592
0.8976 1.0881 0.0540
0.8981 1.1003 0.0659
0.8986 1.1035 0.0688
0.8991 1.1056 0.0706
0.8996 1.1185 0.0832
0.9001 1.1189 0.0833
0.9006 1.1088 0.0730
0.9011 1.1036 0.0675
0.9016 1.1119 0.0755
0.9021 1.1094 0.0727
0.9026 1.1124 0.0755
0.9031 1.1173 0.0801
0.9036 1.1313 0.0938
0.9041 1.1338 0.0960
0.9046 1.1386 0.1005
0.9051 1.1333 0.0950
0.9056 1.1255 0.0868
0.9061 1.1146 0.0757
0.9066 1.1036 0.0644
0.9071 1.1060 0.0665
0.9076 1.1177 0.0779
0.9081 1.1234 0.0833
0.9086 1.1293 0.0889
0.9091 1.1376 0.0969
0.9096 1.1289 0.0880
0.9101 1.1166 0.0754
0.9106 1.1109 0.0695
0.9111 1.1048 0.0631
0.9116 1.0975 0.0555
0.9121 1.1005 0.0581
0.9126 1.1153 0.0727
0.9131 1.1226 0.0797
0.9136 1.1227 0.0795
0.9141 1.1315 0.0880
0.9146 1.1384 0.0947
0.9151 1.1302 0.0862
0.9156 1.1178 0.0735
0.9161 1.1204 0.0758
0.9166 1.1176 0.0727
0.9171 1.1062 0.0611
