0.6052 1.0105 0.0049
0.6056 1.0183 0.0127
0.6060 1.0159 0.0104
0.6064 1.0208 0.0154
0.6068 1.0314 0.0261
0.6072 1.0311 0.0258
0.6076 1.0279 0.0226
0.6080 1.0391 0.0339
0.6084 1.0351 0.0299
0.6088 1.0328 0.0277
0.6092 1.0362 0.0311
0.6096 1.0325 0.0275
0.6100 1.0270 0.0221
0.6104 1.0208 0.0159
0.6108 1.0157 0.0108
0.6112 1.0141 0.0093
0.6116 1.0181 0.0134
0.6120 1.0101 0.0053
0.6124 1.0159 0.0112
0.6128 1.0294 0.0248
0.6132 1.0306 0.0260
0.6136 1.0291 0.0245
0.6140 1.0389 0.0344
0.6144 1.0441 0.0396
0.6148 1.0382 0.0337
0.6152 1.0417 0.0372
0.6156 1.0423 0.0378
0.6160 1.0294 0.0250
0.6164 1.0239 0.0196
0.6168 1.0213 0.0169
0.6172 1.0155 0.0111
0.6176 1.0102 0.0059
0.6180 1.0188 0.0145
0.6184 1.0186 0.0143
0.6188 1.0153 0.0110
0.6192 1.0161 0.0119
0.6196 1.0166 0.0124
0.6200 1.0168 0.0125
0.6204 1.0260 0.0217
0.6208 1.0235 0.0192
0.6212 1.0142 0.0099
0.6216 1.0153 0.0110
0.6220 1.0166 0.0124
0.6224 1.0157 0.0115
0.6228 1.0217 0.0175
0.6232 1.0285 0.0243
0.6236 1.0296 0.0253
0.6240 1.0257 0.0215
0.6244 1.0231 0.0189
0.6248 1.0232 0.0189
0.6252 1.0294 0.0251
0.6256 1.0331 0.0288
0.6260 1.0357 0.0314
0.6264 1.0335 0.0292
0.6268 1.0349 0.0306
0.6272 1.0258 0.0215
0.6276 1.0167 0.0123
0.6280 1.0217 0.0173
0.6284 1.0292 0.0248
0.6288 1.0315 0.0271
0.6292 1.0384 0.0339
0.6296 1.0421 0.0377
0.6300 1.0335 0.0290
0.6304 1.0292 0.0247
0.6308 1.0241 0.0195
0.6312 1.0211 0.0165
0.6316 1.0323 0.0277
0.6320 1.0432 0.0386
0.6324 1.0417 0.0371
0.6328 1.0424 0.0377
0.6332 1.0445 0.0398
0.6336 1.0391 0.0344
0.6340 1.0339 0.0291
0.6344 1.0325 0.0277
0.6348 1.0400 0.0351
0.6352 1.0424 0.0375
0.6356 1.0428 0.0379
0.6360 1.0433 0.0383
0.6364 1.0371 0.0320
0.6368 1.0221 0.0170
0.6372 1.0204 0.0153
0.6376 1.0238 0.0186
0.6380 1.0210 0.0159
0.6384 1.0265 0.0212
0.6388 1.0441 0.0388
0.6392 1.0476 0.0423
0.6396 1.0476 0.0422
0.6400 1.0498 0.0443
0.6404 1.0541 0.0486
0.6408 1.0489 0.0434
0.6412 1.0441 0.0385
0.6416 1.0495 0.0438
0.6420 1.0470 0.0413
0.6424 1.0410 0.0352
0.6428 1.0349 0.0291
0.6432 1.0435 0.0376
0.6436 1.0300 0.0241
0.6440 1.0304 0.0244
0.6444 1.0320 0.0260
0.6448 1.0371 0.0310
0.6452 1.0296 0.0234
0.6456 1.0356 0.0293
0.6460 1.0364 0.0301
0.6464 1.0346 0.0282
0.6468 1.0305 0.0241
0.6472 1.0341 0.0275
0.6476 1.0389 0.0323
0.6480 1.0393 0.0327
0.6484 1.0487 0.0420
0.6488 1.0504 0.0435
0.6492 1.0398 0.0329
0.6496 1.0285 0.0215
0.6500 1.0319 0.0249
0.6504 1.0237 0.0165
0.6508 1.0203 0.0131
0.6512 1.0267 0.0194
0.6516 1.0318 0.0245
0.6520 1.0267 0.0193
0.6524 1.0295 0.0220
0.6528 1.0333 0.0258
0.6532 1.0386 0.0310
0.6536 1.0444 0.0366
0.6540 1.0534 0.0456
0.6544 1.0594 0.0515
0.6548 1.0754 0.0674
0.6552 1.0934 0.0854
0.6556 1.0806 0.0725
0.6560 1.0664 0.0582
0.6564 1.0600 0.0518
0.6568 1.0421 0.0338
0.6572 1.0178 0.0094
0.6576 1.0292 0.0207
0.6580 1.0348 0.0263
0.6584 1.0335 0.0249
0.6588 1.0368 0.0281
0.6592 1.0426 0.0339
0.6596 1.0463 0.0375
0.6600 1.0535 0.0446
0.6604 1.0553 0.0464
0.6608 1.0519 0.0429
0.6612 1.0533 0.0442
0.6616 1.0506 0.0415
0.6620 1.0507 0.0414
0.6624 1.0555 0.0462
0.6628 1.0508 0.0414
0.6632 1.0512 0.0418
0.6636 1.0559 0.0464
0.6640 1.0519 0.0424
0.6644 1.0464 0.0368
0.6648 1.0605 0.0508
0.6652 1.0617 0.0519
0.6656 1.0566 0.0468
0.6660 1.0601 0.0502
0.6664 1.0655 0.0555
0.6668 1.0610 0.0510
0.6672 1.0577 0.0476
0.6676 1.0640 0.0538
0.6680 1.0660 0.0558
0.6684 1.0611 0.0508
0.6688 1.0636 0.0533
0.6692 1.0591 0.0487
0.6696 1.0535 0.0430
0.6700 1.0498 0.0393
0.6704 1.0512 0.0406
0.6708 1.0519 0.0413
0.6712 1.0599 0.0492
0.6716 1.0654 0.0546
0.6720 1.0686 0.0578
0.6724 1.0701 0.0592
0.6728 1.0663 0.0554
0.6732 1.0678 0.0568
0.6736 1.0681 0.0571
0.6740 1.0671 0.0560
0.6744 1.0644 0.0533
0.6748 1.0589 0.0478
0.6752 1.0501 0.0389
0.6756 1.0424 0.0312
0.6760 1.0445 0.0332
0.6764 1.0458 0.0345
0.6768 1.0436 0.0322
0.6772 1.0447 0.0333
0.6776 1.0445 0.0331
0.6780 1.0402 0.0288
0.6784 1.0416 0.0301
0.6788 1.0499 0.0384
0.6792 1.0480 0.0364
0.6796 1.0457 0.0341
0.6800 1.0527 0.0411
0.6804 1.0520 0.0403
0.6808 1.0522 0.0405
0.6812 1.0578 0.0461
0.6816 1.0633 0.0515
0.6820 1.0621 0.0503
0.6824 1.0659 0.0541
0.6828 1.0773 0.0655
0.6832 1.0876 0.0757
0.6836 1.0835 0.0717
0.6840 1.0758 0.0640
0.6844 1.0703 0.0585
0.6848 1.0666 0.0548
0.6852 1.0634 0.0515
0.6856 1.0846 0.0728
0.6860 1.1000 0.0881
0.6864 1.0951 0.0832
0.6868 1.0683 0.0565
0.6872 1.0552 0.0434
0.6876 1.0421 0.0303
0.6880 1.0308 0.0191
0.6884 1.0315 0.0198
0.6888 1.0492 0.0374
0.6892 1.0556 0.0439
0.6896 1.0476 0.0360
0.6900 1.0412 0.0296
0.6904 1.0465 0.0349
0.6908 1.0450 0.0334
0.6912 1.0363 0.0248
0.6916 1.0423 0.0308
0.6920 1.0493 0.0379
0.6924 1.0479 0.0365
0.6928 1.0499 0.0385
0.6932 1.0646 0.0532
0.6936 1.0647 0.0534
0.6940 1.0601 0.0488
0.6944 1.0658 0.0546
0.6948 1.0698 0.0586
0.6952 1.0696 0.0585
0.6956 1.0656 0.0545
0.6960 1.0632 0.0521
0.6964 1.0596 0.0485
0.6968 1.0679 0.0569
0.6972 1.0634 0.0524
0.6976 1.0668 0.0558
0.6980 1.0750 0.0641
0.6984 1.0704 0.0595
0.6988 1.0545 0.0436
0.6992 1.0489 0.0381
0.6996 1.0398 0.0291
0.7000 1.0409 0.0301
0.7004 1.0499 0.0392
0.7008 1.0534 0.0427
0.7012 1.0615 0.0508
0.7016 1.0689 0.0583
0.7020 1.0670 0.0564
0.7024 1.0676 0.0571
0.7028 1.0694 0.0589
0.7032 1.0559 0.0455
0.7036 1.0613 0.0508
0.7040 1.0592 0.0488
0.7044 1.0466 0.0363
0.7048 1.0385 0.0282
0.7052 1.0472 0.0369
0.7056 1.0464 0.0361
0.7060 1.0450 0.0348
0.7064 1.0566 0.0464
0.7068 1.0614 0.0512
0.7072 1.0653 0.0551
0.7076 1.0673 0.0571
0.7080 1.0777 0.0676
0.7084 1.0840 0.0740
0.7088 1.0913 0.0812
0.7092 1.0988 0.0888
0.7096 1.1015 0.0915
0.7100 1.0996 0.0896
0.7104 1.0936 0.0836
0.7108 1.0932 0.0833
0.7112 1.0820 0.0721
0.7116 1.0817 0.0719
0.7120 1.0873 0.0774
0.7124 1.0870 0.0772
0.7128 1.0819 0.0721
0.7132 1.0845 0.0747
0.7136 1.0716 0.0619
0.7140 1.0685 0.0588
0.7144 1.0659 0.0562
0.7148 1.0736 0.0640
0.7152 1.0730 0.0633
0.7156 1.0872 0.0775
0.7160 1.0852 0.0756
0.7164 1.0852 0.0756
0.7168 1.0810 0.0715
0.7172 1.0886 0.0790
0.7176 1.0882 0.0786
0.7180 1.0799 0.0704
0.7184 1.0738 0.0643
0.7188 1.0638 0.0543
0.7192 1.0626 0.0531
0.7196 1.0537 0.0443
0.7200 1.0510 0.0416
0.7204 1.0450 0.0356
0.7208 1.0365 0.0271
0.7212 1.0260 0.0166
0.7216 1.0239 0.0145
0.7220 1.0271 0.0177
0.7224 1.0475 0.0381
0.7228 1.0601 0.0507
0.7232 1.0605 0.0512
0.7236 1.0526 0.0433
0.7240 1.0420 0.0327
0.7244 1.0273 0.0180
0.7248 1.0281 0.0188
0.7252 1.0298 0.0205
0.7256 1.0393 0.0301
0.7260 1.0491 0.0398
0.7264 1.0632 0.0539
0.7268 1.0722 0.0629
0.7272 1.0730 0.0637
0.7276 1.0686 0.0593
0.7280 1.0702 0.0609
0.7284 1.0601 0.0508
0.7288 1.0515 0.0422
0.7292 1.0490 0.0398
0.7296 1.0514 0.0422
0.7300 1.0501 0.0409
0.7304 1.0504 0.0411
0.7308 1.0611 0.0518
0.7312 1.0713 0.0621
0.7316 1.0669 0.0576
0.7320 1.0705 0.0612
0.7324 1.0778 0.0686
0.7328 1.0736 0.0644
0.7332 1.0616 0.0523
0.7336 1.0682 0.0589
0.7340 1.0722 0.0629
0.7344 1.0716 0.0624
0.7348 1.0692 0.0599
0.7352 1.0715 0.0622
0.7356 1.0659 0.0567
0.7360 1.0653 0.0560
0.7364 1.0677 0.0584
0.7368 1.0743 0.0650
0.7372 1.0854 0.0761
0.7376 1.0902 0.0810
0.7380 1.0880 0.0788
0.7384 1.0812 0.0720
0.7388 1.0687 0.0595
0.7392 1.0546 0.0455
0.7396 1.0726 0.0634
0.7400 1.0754 0.0663
0.7404 1.0794 0.0703
0.7408 1.0866 0.0776
0.7412 1.0888 0.0798
0.7416 1.0629 0.0539
0.7420 1.0496 0.0407
0.7424 1.0438 0.0349
0.7428 1.0452 0.0363
0.7432 1.0543 0.0455
0.7436 1.0580 0.0493
0.7440 1.0634 0.0547
0.7444 1.0617 0.0531
0.7448 1.0530 0.0444
0.7452 1.0520 0.0435
0.7456 1.0629 0.0544
0.7460 1.0754 0.0670
0.7464 1.0699 0.0616
0.7468 1.0796 0.0714
0.7472 1.0767 0.0685
0.7476 1.0738 0.0657
0.7480 1.0690 0.0610
0.7484 1.0873 0.0794
0.7488 1.1017 0.0939
0.7492 1.1077 0.0999
0.7496 1.1103 0.1027
0.7500 1.1076 0.1001
0.7504 1.0974 0.0900
0.7508 1.0703 0.0630
0.7512 1.0597 0.0524
0.7516 1.0574 0.0502
0.7520 1.0608 0.0537
0.7524 1.0707 0.0637
0.7528 1.0937 0.0869
0.7532 1.1062 0.0995
0.7536 1.0974 0.0908
0.7540 1.0843 0.0778
0.7544 1.0812 0.0749
0.7548 1.0629 0.0567
0.7552 1.0664 0.0603
0.7556 1.0756 0.0697
0.7560 1.1022 0.0964
0.7564 1.1210 0.1154
0.7568 1.1302 0.1247
0.7572 1.1175 0.1121
0.7576 1.1226 0.1174
0.7580 1.1126 0.1075
0.7584 1.0980 0.0931
0.7588 1.1021 0.0973
0.7592 1.1147 0.1101
0.7596 1.1172 0.1127
0.7600 1.1196 0.1152
0.7604 1.1220 0.1178
0.7608 1.1243 0.1203
0.7612 1.1267 0.1229
0.7616 1.1291 0.1254
0.7620 1.1315 0.1280
0.7624 1.1339 0.1305
0.7628 1.1161 0.1129
0.7632 1.0800 0.0770
0.7636 1.0524 0.0496
0.7640 1.0261 0.0235
0.7644 0.9949 0.0076
0.7648 0.9927 0.0097
0.7652 1.0140 0.0118
0.7656 1.0281 0.0261
0.7660 1.0333 0.0315
0.7664 1.0516 0.0500
0.7668 1.0613 0.0598
0.7672 1.0712 0.0699
0.7676 1.0767 0.0756
0.7680 1.0917 0.0907
0.7684 1.0929 0.0920
0.7688 1.0906 0.0899
0.7692 1.0849 0.0844
0.7696 1.0823 0.0820
0.7700 1.0734 0.0732
0.7704 1.0706 0.0705
0.7708 1.0746 0.0746
0.7712 1.0725 0.0727
0.7716 1.0750 0.0754
0.7720 1.0742 0.0747
0.7724 1.0819 0.0825
0.7728 1.0802 0.0810
0.7732 1.0700 0.0709
0.7736 1.0598 0.0608
0.7740 1.0702 0.0714
0.7744 1.0668 0.0680
0.7748 1.0797 0.0811
0.7752 1.0943 0.0958
0.7756 1.0956 0.0972
0.7760 1.0899 0.0916
0.7764 1.0902 0.0920
0.7768 1.0707 0.0726
0.7772 1.0579 0.0599
0.7776 1.0527 0.0548
0.7780 1.0544 0.0566
0.7784 1.0544 0.0567
0.7788 1.0636 0.0660
0.7792 1.0796 0.0821
0.7796 1.0903 0.0928
0.7800 1.0853 0.0879
0.7804 1.0822 0.0849
0.7808 1.0807 0.0834
0.7812 1.0885 0.0913
0.7816 1.1071 0.1100
0.7820 1.1196 0.1225
0.7824 1.1199 0.1229
0.7828 1.1209 0.1239
0.7832 1.1152 0.1183
0.7836 1.0908 0.0939
0.7840 1.0838 0.0870
0.7844 1.0982 0.1014
0.7848 1.1028 0.1061
0.7852 1.0981 0.1014
0.7856 1.1178 0.1211
0.7860 1.1248 0.1281
0.7864 1.1324 0.1358
0.7868 1.1333 0.1367
0.7872 1.1333 0.1367
0.7876 1.1271 0.1306
0.7880 1.1244 0.1278
0.7884 1.1011 0.1045
0.7888 1.0964 0.0999
0.7892 1.1082 0.1117
0.7896 1.1194 0.1229
0.7900 1.1194 0.1229
0.7904 1.1206 0.1240
0.7908 1.1189 0.1224
0.7912 1.1089 0.1123
0.7916 1.1048 0.1082
0.7920 1.1101 0.1135
0.7924 1.1232 0.1267
0.7928 1.1468 0.1502
0.7932 1.1494 0.1528
0.7936 1.1270 0.1304
0.7940 1.1269 0.1302
0.7944 1.1128 0.1161
0.7948 1.0784 0.0817
0.7952 1.0756 0.0788
0.7956 1.0816 0.0849
0.7960 1.0784 0.0816
0.7964 1.0905 0.0937
0.7968 1.1085 0.1117
0.7972 1.1108 0.1138
0.7976 1.1176 0.1206
0.7980 1.1099 0.1129
0.7984 1.1012 0.1042
0.7988 1.0992 0.1021
0.7992 1.1083 0.1111
0.7996 1.1147 0.1175
0.8000 1.1075 0.1103
0.8004 1.1161 0.1188
0.8008 1.1166 0.1192
0.8012 1.0976 0.1001
0.8016 1.0864 0.0889
0.8020 1.0955 0.0979
0.8024 1.0936 0.0960
0.8028 1.1041 0.1064
0.8032 1.1198 0.1220
0.8036 1.1228 0.1249
0.8040 1.1249 0.1269
0.8044 1.1168 0.1188
0.8048 1.0978 0.0997
0.8052 1.0900 0.0918
0.8056 1.0945 0.0963
0.8060 1.0921 0.0937
0.8064 1.1091 0.1107
0.8068 1.1301 0.1316
0.8072 1.1229 0.1243
0.8076 1.1134 0.1148
0.8080 1.1109 0.1122
0.8084 1.1042 0.1054
0.8088 1.1005 0.1015
0.8092 1.1081 0.1091
0.8096 1.1081 0.1090
0.8100 1.1264 0.1272
0.8104 1.1279 0.1286
0.8108 1.1144 0.1151
0.8112 1.1099 0.1104
0.8116 1.1031 0.1036
0.8120 1.0862 0.0865
0.8124 1.0770 0.0773
0.8128 1.0845 0.0847
0.8132 1.1082 0.1083
0.8136 1.1238 0.1238
0.8140 1.1217 0.1217
0.8144 1.1171 0.1170
0.8148 1.1050 0.1048
0.8152 1.0766 0.0762
0.8156 1.0663 0.0659
0.8160 1.0583 0.0579
0.8164 1.0468 0.0462
0.8168 1.0388 0.0381
0.8172 1.0477 0.0470
0.8176 1.0447 0.0439
0.8180 1.0698 0.0689
0.8184 1.1106 0.1097
0.8188 1.1347 0.1337
0.8192 1.1294 0.1283
0.8196 1.1329 0.1317
0.8200 1.1187 0.1175
0.8204 1.0992 0.0979
0.8208 1.1066 0.1052
0.8212 1.1256 0.1241
0.8216 1.1494 0.1478
0.8220 1.1685 0.1669
0.8224 1.1613 0.1596
0.8228 1.1181 0.1162
0.8232 1.0775 0.0756
0.8236 1.0743 0.0723
0.8240 1.0672 0.0651
0.8244 1.0691 0.0669
0.8248 1.0870 0.0848
0.8252 1.1092 0.1069
0.8256 1.0988 0.0965
0.8260 1.0916 0.0892
0.8264 1.0962 0.0936
0.8268 1.0992 0.0965
0.8272 1.0980 0.0953
0.8276 1.0885 0.0857
0.8280 1.0899 0.0870
0.8284 1.1053 0.1024
0.8288 1.1159 0.1129
0.8292 1.1283 0.1252
0.8296 1.1420 0.1388
0.8300 1.1368 0.1335
0.8304 1.1141 0.1107
