0.5652 1.0279 0.0161
0.5657 1.0233 0.0116
0.5662 1.0272 0.0155
0.5667 1.0369 0.0252
0.5672 1.0364 0.0248
0.5677 1.0266 0.0151
0.5682 1.0221 0.0105
0.5687 1.0240 0.0125
0.5691 1.0302 0.0187
0.5696 1.0333 0.0219
0.5701 1.0324 0.0210
0.5706 1.0333 0.0221
0.5711 1.0333 0.0221
0.5716 1.0310 0.0198
0.5721 1.0318 0.0207
0.5726 1.0297 0.0186
0.5731 1.0235 0.0126
0.5736 1.0229 0.0120
0.5741 1.0259 0.0150
0.5746 1.0286 0.0178
0.5751 1.0367 0.0260
0.5756 1.0379 0.0273
0.5761 1.0315 0.0209
0.5766 1.0318 0.0213
0.5771 1.0355 0.0251
0.5776 1.0348 0.0244
0.5780 1.0278 0.0175
0.5785 1.0305 0.0202
0.5790 1.0369 0.0267
0.5795 1.0364 0.0263
0.5800 1.0313 0.0212
0.5805 1.0244 0.0144
0.5810 1.0318 0.0220
0.5815 1.0418 0.0320
0.5820 1.0447 0.0350
0.5825 1.0470 0.0373
0.5830 1.0468 0.0372
0.5835 1.0399 0.0304
0.5840 1.0327 0.0233
0.5845 1.0309 0.0215
0.5850 1.0366 0.0273
0.5855 1.0493 0.0402
0.5860 1.0557 0.0466
0.5865 1.0505 0.0415
0.5869 1.0431 0.0342
0.5874 1.0438 0.0350
0.5879 1.0434 0.0347
0.5884 1.0387 0.0300
0.5889 1.0436 0.0350
0.5894 1.0408 0.0323
0.5899 1.0310 0.0227
0.5904 1.0289 0.0207
0.5909 1.0337 0.0255
0.5914 1.0365 0.0284
0.5919 1.0383 0.0303
0.5924 1.0404 0.0325
0.5929 1.0454 0.0376
0.5934 1.0527 0.0450
0.5939 1.0499 0.0423
0.5944 1.0497 0.0422
0.5949 1.0530 0.0456
0.5954 1.0532 0.0458
0.5958 1.0582 0.0510
0.5963 1.0617 0.0546
0.5968 1.0604 0.0534
0.5973 1.0628 0.0558
0.5978 1.0605 0.0537
0.5983 1.0583 0.0515
0.5988 1.0557 0.0490
0.5993 1.0531 0.0465
0.5998 1.0543 0.0478
0.6003 1.0557 0.0493
0.6008 1.0532 0.0469
0.6013 1.0544 0.0482
0.6018 1.0595 0.0533
0.6023 1.0539 0.0479
0.6028 1.0554 0.0494
0.6033 1.0572 0.0513
0.6038 1.0481 0.0422
0.6043 1.0515 0.0458
0.6047 1.0556 0.0499
0.6052 1.0553 0.0497
0.6057 1.0567 0.0512
0.6062 1.0544 0.0490
0.6067 1.0544 0.0490
0.6072 1.0565 0.0512
0.6077 1.0622 0.0570
0.6082 1.0668 0.0616
0.6087 1.0634 0.0583
0.6092 1.0650 0.0599
0.6097 1.0676 0.0626
0.6102 1.0664 0.0614
0.6107 1.0647 0.0598
0.6112 1.0654 0.0606
0.6117 1.0752 0.0704
0.6122 1.0774 0.0727
0.6127 1.0742 0.0695
0.6131 1.0819 0.0773
0.6136 1.0863 0.0817
0.6141 1.0799 0.0753
0.6146 1.0766 0.0721
0.6151 1.0737 0.0692
0.6156 1.0742 0.0698
0.6161 1.0855 0.0811
0.6166 1.0916 0.0873
0.6171 1.0883 0.0840
0.6176 1.0838 0.0795
0.6181 1.0756 0.0713
0.6186 1.0712 0.0669
0.6191 1.0795 0.0752
0.6196 1.0863 0.0821
0.6201 1.0838 0.0796
0.6206 1.0807 0.0764
0.6211 1.0847 0.0805
0.6216 1.0852 0.0809
0.6220 1.0820 0.0777
0.6225 1.0817 0.0774
0.6230 1.0801 0.0759
0.6235 1.0847 0.0805
0.6240 1.0899 0.0857
0.6245 1.0915 0.0872
0.6250 1.0874 0.0831
0.6255 1.0828 0.0785
0.6260 1.0845 0.0802
0.6265 1.0840 0.0797
0.6270 1.0880 0.0836
0.6275 1.0932 0.0888
0.6280 1.0920 0.0876
0.6285 1.0862 0.0818
0.6290 1.0863 0.0819
0.6295 1.0929 0.0884
0.6300 1.0905 0.0860
0.6305 1.0929 0.0884
0.6309 1.0953 0.0908
0.6314 1.0972 0.0927
0.6319 1.0988 0.0941
0.6324 1.0904 0.0858
0.6329 1.0847 0.0800
0.6334 1.0901 0.0854
0.6339 1.0979 0.0931
0.6344 1.0957 0.0909
0.6349 1.0951 0.0903
0.6354 1.1009 0.0960
0.6359 1.1056 0.1006
0.6364 1.1073 0.1023
0.6369 1.1033 0.0982
0.6374 1.1002 0.0951
0.6379 1.1018 0.0966
0.6384 1.1014 0.0961
0.6389 1.1005 0.0952
0.6394 1.1033 0.0979
0.6398 1.1031 0.0977
0.6403 1.0963 0.0909
0.6408 1.0981 0.0925
0.6413 1.1019 0.0963
0.6418 1.1014 0.0957
0.6423 1.1014 0.0957
0.6428 1.1073 0.1015
0.6433 1.1168 0.1109
0.6438 1.1098 0.1038
0.6443 1.1001 0.0940
0.6448 1.1051 0.0989
0.6453 1.1065 0.1003
0.6458 1.1031 0.0968
0.6463 1.1073 0.1009
0.6468 1.1112 0.1047
0.6473 1.1096 0.1030
0.6478 1.1085 0.1019
0.6483 1.1133 0.1066
0.6487 1.1212 0.1144
0.6492 1.1202 0.1133
0.6497 1.1083 0.1013
0.6502 1.0967 0.0897
0.6507 1.1013 0.0941
0.6512 1.1166 0.1093
0.6517 1.1200 0.1126
0.6522 1.1179 0.1105
0.6527 1.1145 0.1070
0.6532 1.1099 0.1023
0.6537 1.1128 0.1051
0.6542 1.1128 0.1050
0.6547 1.1116 0.1037
0.6552 1.1295 0.1215
0.6557 1.1471 0.1390
0.6562 1.1338 0.1256
0.6567 1.1192 0.1109
0.6571 1.1051 0.0967
0.6576 1.1072 0.0987
0.6581 1.1223 0.1138
0.6586 1.1167 0.1081
0.6591 1.1170 0.1083
0.6596 1.1287 0.1199
0.6601 1.1302 0.1213
0.6606 1.1246 0.1156
0.6611 1.1255 0.1165
0.6616 1.1211 0.1120
0.6621 1.1208 0.1116
0.6626 1.1337 0.1243
0.6631 1.1367 0.1272
0.6636 1.1280 0.1185
0.6641 1.1215 0.1120
0.6646 1.1232 0.1135
0.6651 1.1318 0.1220
0.6656 1.1289 0.1190
0.6660 1.1205 0.1106
0.6665 1.1266 0.1166
0.6670 1.1327 0.1227
0.6675 1.1275 0.1173
0.6680 1.1245 0.1143
0.6685 1.1243 0.1140
0.6690 1.1240 0.1136
0.6695 1.1291 0.1186
0.6700 1.1357 0.1252
0.6705 1.1408 0.1302
0.6710 1.1411 0.1304
0.6715 1.1379 0.1272
0.6720 1.1381 0.1273
0.6725 1.1342 0.1233
0.6730 1.1341 0.1232
0.6735 1.1392 0.1282
0.6740 1.1411 0.1300
0.6745 1.1464 0.1353
0.6749 1.1462 0.1350
0.6754 1.1403 0.1291
0.6759 1.1390 0.1277
0.6764 1.1423 0.1310
0.6769 1.1437 0.1324
0.6774 1.1462 0.1348
0.6779 1.1436 0.1322
0.6784 1.1387 0.1272
0.6789 1.1448 0.1333
0.6794 1.1445 0.1329
0.6799 1.1468 0.1351
0.6804 1.1568 0.1452
0.6809 1.1536 0.1419
0.6814 1.1483 0.1366
0.6819 1.1505 0.1387
0.6824 1.1491 0.1374
0.6829 1.1510 0.1392
0.6834 1.1526 0.1408
0.6838 1.1517 0.1399
0.6843 1.1469 0.1351
0.6848 1.1419 0.1301
0.6853 1.1540 0.1421
0.6858 1.1760 0.1642
0.6863 1.1949 0.1831
0.6868 1.1805 0.1687
0.6873 1.1576 0.1459
0.6878 1.1565 0.1448
0.6883 1.1516 0.1399
0.6888 1.1501 0.1384
0.6893 1.1552 0.1435
0.6898 1.1509 0.1392
0.6903 1.1439 0.1323
0.6908 1.1509 0.1394
0.6913 1.1607 0.1492
0.6918 1.1586 0.1471
0.6923 1.1487 0.1373
0.6927 1.1469 0.1355
0.6932 1.1555 0.1442
0.6937 1.1595 0.1482
0.6942 1.1633 0.1520
0.6947 1.1620 0.1508
0.6952 1.1548 0.1436
0.6957 1.1636 0.1525
0.6962 1.1756 0.1645
0.6967 1.1758 0.1648
0.6972 1.1715 0.1605
0.6977 1.1606 0.1497
0.6982 1.1559 0.1450
0.6987 1.1567 0.1458
0.6992 1.1600 0.1492
0.6997 1.1761 0.1653
0.7002 1.1917 0.1810
0.7007 1.1851 0.1744
0.7012 1.1686 0.1580
0.7016 1.1696 0.1590
0.7021 1.1735 0.1630
0.7026 1.1655 0.1550
0.7031 1.1563 0.1458
0.7036 1.1579 0.1475
0.7041 1.1661 0.1557
0.7046 1.1706 0.1602
0.7051 1.1757 0.1654
0.7056 1.1763 0.1661
0.7061 1.1703 0.1600
0.7066 1.1748 0.1646
0.7071 1.1857 0.1755
0.7076 1.1876 0.1775
0.7081 1.1866 0.1765
0.7086 1.1840 0.1740
0.7091 1.1785 0.1685
0.7096 1.1769 0.1669
0.7100 1.1799 0.1699
0.7105 1.1782 0.1682
0.7110 1.1735 0.1636
0.7115 1.1708 0.1610
0.7120 1.1687 0.1588
0.7125 1.1776 0.1678
0.7130 1.1816 0.1718
0.7135 1.1768 0.1671
0.7140 1.1792 0.1695
0.7145 1.1754 0.1657
0.7150 1.1753 0.1656
0.7155 1.1847 0.1751
0.7160 1.1849 0.1753
0.7165 1.1826 0.1730
0.7170 1.1828 0.1732
0.7175 1.1806 0.1711
0.7180 1.1808 0.1712
0.7185 1.1807 0.1712
0.7189 1.1681 0.1587
0.7194 1.1605 0.1510
0.7199 1.1648 0.1553
0.7204 1.1672 0.1578
0.7209 1.1717 0.1623
0.7214 1.1751 0.1657
0.7219 1.1804 0.1711
0.7224 1.1909 0.1816
0.7229 1.1938 0.1844
0.7234 1.1819 0.1726
0.7239 1.1750 0.1657
0.7244 1.1806 0.1713
0.7249 1.1812 0.1719
0.7254 1.1739 0.1646
0.7259 1.1770 0.1678
0.7264 1.1794 0.1702
0.7269 1.1770 0.1677
0.7274 1.1798 0.1706
0.7278 1.1750 0.1657
0.7283 1.1724 0.1631
0.7288 1.1691 0.1598
0.7293 1.1667 0.1574
0.7298 1.1805 0.1712
0.7303 1.1892 0.1799
0.7308 1.1814 0.1722
0.7313 1.1789 0.1697
0.7318 1.1864 0.1772
0.7323 1.1905 0.1812
0.7328 1.1865 0.1773
0.7333 1.1862 0.1769
0.7338 1.1936 0.1843
0.7343 1.1971 0.1878
0.7348 1.2003 0.1911
0.7353 1.2039 0.1947
0.7358 1.2044 0.1952
0.7363 1.2028 0.1936
0.7367 1.2024 0.1931
0.7372 1.2041 0.1948
0.7377 1.1989 0.1897
0.7382 1.1925 0.1832
0.7387 1.1957 0.1866
0.7392 1.2037 0.1945
0.7397 1.2057 0.1966
0.7402 1.2022 0.1931
0.7407 1.2022 0.1931
0.7412 1.2069 0.1978
0.7417 1.2075 0.1985
0.7422 1.2023 0.1934
0.7427 1.1967 0.1879
0.7432 1.1964 0.1876
0.7437 1.2049 0.1961
0.7442 1.2104 0.2017
0.7447 1.2060 0.1974
0.7452 1.2023 0.1938
0.7456 1.2011 0.1926
0.7461 1.2027 0.1944
0.7466 1.2035 0.1952
0.7471 1.2056 0.1974
0.7476 1.2135 0.2054
0.7481 1.2091 0.2011
0.7486 1.1996 0.1917
0.7491 1.1949 0.1871
0.7496 1.1947 0.1871
0.7501 1.2065 0.1990
0.7506 1.2152 0.2078
0.7511 1.2115 0.2042
0.7516 1.2082 0.2011
0.7521 1.2116 0.2046
0.7526 1.2090 0.2021
0.7531 1.2048 0.1981
0.7536 1.2081 0.2015
0.7540 1.2066 0.2002
0.7545 1.2020 0.1957
0.7550 1.2015 0.1953
0.7555 1.2048 0.1988
0.7560 1.2079 0.2021
0.7565 1.2073 0.2017
0.7570 1.2069 0.2015
0.7575 1.2129 0.2077
0.7580 1.2236 0.2185
0.7585 1.2199 0.2150
0.7590 1.2113 0.2066
0.7595 1.2116 0.2071
0.7600 1.2067 0.2024
0.7605 1.2069 0.2028
0.7610 1.2123 0.2084
0.7615 1.2125 0.2088
0.7620 1.2206 0.2171
0.7625 1.2211 0.2178
0.7629 1.2134 0.2102
0.7634 1.2132 0.2103
0.7639 1.2134 0.2107
0.7644 1.2135 0.2110
0.7649 1.2136 0.2113
0.7654 1.2137 0.2117
0.7659 1.2138 0.2120
0.7664 1.2139 0.2123
0.7669 1.2140 0.2125
0.7674 1.2141 0.2128
0.7679 1.2141 0.2131
0.7684 1.2110 0.2101
0.7689 1.2160 0.2153
0.7694 1.2252 0.2247
0.7699 1.2150 0.2147
0.7704 1.2023 0.2022
0.7709 1.2010 0.2011
0.7714 1.2076 0.2079
0.7718 1.2059 0.2063
0.7723 1.2113 0.2119
0.7728 1.2217 0.2224
0.7733 1.2160 0.2169
0.7738 1.2170 0.2181
0.7743 1.2160 0.2172
0.7748 1.2006 0.2020
0.7753 1.1995 0.2010
0.7758 1.2141 0.2157
0.7763 1.2202 0.2220
0.7768 1.2207 0.2226
0.7773 1.2188 0.2208
0.7778 1.2148 0.2169
0.7783 1.2048 0.2070
0.7788 1.1958 0.1982
0.7793 1.2061 0.2086
0.7798 1.2165 0.2190
0.7803 1.2110 0.2136
0.7807 1.2096 0.2123
0.7812 1.2015 0.2044
0.7817 1.1933 0.1962
0.7822 1.2023 0.2053
0.7827 1.2131 0.2161
0.7832 1.2142 0.2173
0.7837 1.2120 0.2152
0.7842 1.2056 0.2088
0.7847 1.1907 0.1940
0.7852 1.1901 0.1934
0.7857 1.2035 0.2068
0.7862 1.2142 0.2176
0.7867 1.2257 0.2291
0.7872 1.2254 0.2288
0.7877 1.2054 0.2088
0.7882 1.1885 0.1920
0.7887 1.1935 0.1970
0.7892 1.2037 0.2072
0.7896 1.2033 0.2068
0.7901 1.2049 0.2084
0.7906 1.2119 0.2154
0.7911 1.2154 0.2188
0.7916 1.2012 0.2047
0.7921 1.1872 0.1907
0.7926 1.1951 0.1985
0.7931 1.2081 0.2115
0.7936 1.2074 0.2108
0.7941 1.2015 0.2049
0.7946 1.1988 0.2021
0.7951 1.1852 0.1885
0.7956 1.1740 0.1772
0.7961 1.1776 0.1808
0.7966 1.1868 0.1899
0.7971 1.2018 0.2048
0.7976 1.2100 0.2130
0.7980 1.2043 0.2073
0.7985 1.1949 0.1978
0.7990 1.1935 0.1964
0.7995 1.1951 0.1979
0.8000 1.1894 0.1922
0.8005 1.1899 0.1926
0.8010 1.2060 0.2086
0.8015 1.2175 0.2200
0.8020 1.2124 0.2148
0.8025 1.1940 0.1963
0.8030 1.1770 0.1792
0.8035 1.1679 0.1701
0.8040 1.1704 0.1725
0.8045 1.1944 0.1964
0.8050 1.2104 0.2123
0.8055 1.2021 0.2039
0.8060 1.1847 0.1864
0.8065 1.1800 0.1816
0.8069 1.1805 0.1820
0.8074 1.1762 0.1776
0.8079 1.1749 0.1762
0.8084 1.1827 0.1839
0.8089 1.2008 0.2018
0.8094 1.2060 0.2069
0.8099 1.1852 0.1861
0.8104 1.1600 0.1608
0.8109 1.1552 0.1558
0.8114 1.1691 0.1697
0.8119 1.1875 0.1879
0.8124 1.1972 0.1975
0.8129 1.1941 0.1943
0.8134 1.1885 0.1886
0.8139 1.1762 0.1761
0.8144 1.1708 0.1707
0.8149 1.1641 0.1638
0.8154 1.1666 0.1662
0.8158 1.1861 0.1857
0.8163 1.1796 0.1791
0.8168 1.1767 0.1761
0.8173 1.1878 0.1870
0.8178 1.1767 0.1759
0.8183 1.1676 0.1667
0.8188 1.1720 0.1710
0.8193 1.1618 0.1607
0.8198 1.1538 0.1525
0.8203 1.1683 0.1670
0.8208 1.1895 0.1881
0.8213 1.1958 0.1943
0.8218 1.1895 0.1879
0.8223 1.1678 0.1661
0.8228 1.1591 0.1573
0.8233 1.1678 0.1659
0.8238 1.1681 0.1660
0.8243 1.1750 0.1729
0.8247 1.1821 0.1799
0.8252 1.1790 0.1767
0.8257 1.1652 0.1628
0.8262 1.1484 0.1460
0.8267 1.1483 0.1457
0.8272 1.1605 0.1578
0.8277 1.1635 0.1607
0.8282 1.1649 0.1620
0.8287 1.1735 0.1705
0.8292 1.1785 0.1753
0.8297 1.1716 0.1684
0.8302 1.1482 0.1448
0.8307 1.1382 0.1348
0.8312 1.1520 0.1484
0.8317 1.1562 0.1525
0.8322 1.1563 0.1525
0.8327 1.1621 0.1581
0.8332 1.1659 0.1618
0.8336 1.1578 0.1536
0.8341 1.1443 0.1400
0.8346 1.1435 0.1390
0.8351 1.1388 0.1343
0.8356 1.1408 0.1361
0.8361 1.1542 0.1494
0.8366 1.1608 0.1558
0.8371 1.1677 0.1626
0.8376 1.1571 0.1518
0.8381 1.1452 0.1398
0.8386 1.1478 0.1422
0.8391 1.1509 0.1452
0.8396 1.1417 0.1359
0.8401 1.1474 0.1414
0.8406 1.1737 0.1675
0.8411 1.1804 0.1741
0.8416 1.1643 0.1578
0.8420 1.1362 0.1296
0.8425 1.1313 0.1245
0.8430 1.1331 0.1262
0.8435 1.1326 0.1255
0.8440 1.1473 0.1401
0.8445 1.1473 0.1399
0.8450 1.1440 0.1364
0.8455 1.1394 0.1317
0.8460 1.1261 0.1183
0.8465 1.1245 0.1164
0.8470 1.1369 0.1287
0.8475 1.1380 0.1296
0.8480 1.1408 0.1322
0.8485 1.1647 0.1559
0.8490 1.1883 0.1793
0.8495 1.1952 0.1861
0.8500 1.1586 0.1492
0.8505 1.1356 0.1260
0.8509 1.1441 0.1344
0.8514 1.1291 0.1191
0.8519 1.1165 0.1064
0.8524 1.1346 0.1243
0.8529 1.1708 0.1602
0.8534 1.1664 0.1556
0.8539 1.1602 0.1492
0.8544 1.1598 0.1485
0.8549 1.1406 0.1290
0.8554 1.1401 0.1283
0.8559 1.1396 0.1276
0.8564 1.1392 0.1269
0.8569 1.1373 0.1248
0.8574 1.1502 0.1375
0.8579 1.1559 0.1428
0.8584 1.1426 0.1293
0.8589 1.1308 0.1173
0.8594 1.1186 0.1048
0.8598 1.1246 0.1106
0.8603 1.1355 0.1212
0.8608 1.1248 0.1102
0.8613 1.1180 0.1031
0.8618 1.1362 0.1211
0.8623 1.1519 0.1365
0.8628 1.1430 0.1274
0.8633 1.1231 0.1073
0.8638 1.1226 0.1064
0.8643 1.1317 0.1153
0.8648 1.1312 0.1145
0.8653 1.1394 0.1225
0.8658 1.1602 0.1429
0.8663 1.1532 0.1358
0.8668 1.1237 0.1059
0.8673 1.1224 0.1044
0.8678 1.1241 0.1058
0.8683 1.1133 0.0948
0.8687 1.1186 0.0999
0.8692 1.1270 0.1080
0.8697 1.1120 0.0928
0.8702 1.1030 0.0835
0.8707 1.1220 0.1022
0.8712 1.1299 0.1099
0.8717 1.1203 0.1000
0.8722 1.1210 0.1005
0.8727 1.1136 0.0929
0.8732 1.1121 0.0912
0.8737 1.1229 0.1017
0.8742 1.1224 0.1010
0.8747 1.1116 0.0899
0.8752 1.1109 0.0890
0.8757 1.1301 0.1079
0.8762 1.1346 0.1122
0.8767 1.1199 0.0973
0.8772 1.1256 0.1027
0.8776 1.1200 0.0969
0.8781 1.1087 0.0854
0.8786 1.1186 0.0950
0.8791 1.1182 0.0943
0.8796 1.1057 0.0815
0.8801 1.1149 0.0905
0.8806 1.1351 0.1105
0.8811 1.1340 0.1092
0.8816 1.1334 0.1083
0.8821 1.1112 0.0858
0.8826 1.1025 0.0768
0.8831 1.1150 0.0890
0.8836 1.1146 0.0884
0.8841 1.1062 0.0797
0.8846 1.1095 0.0827
0.8851 1.1252 0.0982
0.8856 1.1371 0.1098
0.8860 1.1284 0.1009
0.8865 1.0977 0.0699
0.8870 1.0977 0.0696
0.8875 1.1118 0.0834
0.8880 1.1114 0.0828
0.8885 1.1111 0.0822
0.8890 1.1095 0.0803
0.8895 1.1236 0.0941
0.8900 1.1426 0.1128
0.8905 1.1433 0.1132
0.8910 1.1420 0.1116
0.8915 1.1263 0.0957
0.8920 1.1089 0.0780
0.8925 1.1086 0.0774
0.8930 1.1084 0.0768
0.8935 1.1081 0.0763
0.8940 1.1038 0.0718
0.8945 1.1080 0.0756
0.8949 1.1214 0.0888
0.8954 1.1095 0.0767
0.8959 1.0995 0.0664
0.8964 1.1065 0.0730
0.8969 1.1062 0.0725
0.8974 1.1059 0.0719
0.8979 1.1057 0.0714
0.8984 1.0995 0.0649
0.8989 1.0877 0.0528
0.8994 1.0934 0.0582
0.8999 1.0945 0.0591
0.9004 1.0822 0.0465
0.9009 1.0922 0.0562
0.9014 1.1040 0.0678
0.9019 1.1038 0.0673
0.9024 1.1036 0.0668
0.9029 1.1034 0.0663
0.9034 1.0922 0.0548
0.9038 1.0853 0.0477
0.9043 1.0966 0.0587
0.9048 1.1004 0.0622
0.9053 1.0929 0.0544
0.9058 1.0953 0.0565
0.9063 1.1019 0.0628
0.9068 1.1017 0.0623
0.9073 1.1015 0.0618
0.9078 1.0870 0.0471
0.9083 1.0868 0.0466
0.9088 1.1038 0.0633
0.9093 1.1036 0.0628
0.9098 1.1004 0.0594
0.9103 1.0883 0.0469
0.9108 1.0881 0.0465
0.9113 1.0998 0.0579
0.9118 1.0996 0.0574
0.9123 1.0994 0.0569
0.9127 1.0941 0.0515
0.9132 1.1006 0.0577
0.9137 1.1167 0.0734
0.9142 1.1103 0.0668
0.9147 1.0922 0.0484
0.9152 1.0915 0.0474
0.9157 1.0979 0.0535
0.9162 1.0977 0.0530
0.9167 1.0974 0.0525
0.9172 1.0972 0.0520
0.9177 1.0970 0.0515
0.9182 1.0968 0.0510
0.9187 1.0935 0.0474
0.9192 1.0923 0.0459
0.9197 1.0929 0.0463
0.9202 1.0937 0.0467
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
