0.6281 1.0974 0.0930
0.6285 1.0957 0.0913
0.6290 1.0902 0.0857
0.6294 1.0894 0.0849
0.6298 1.0916 0.0871
0.6302 1.0887 0.0842
0.6306 1.0861 0.0816
0.6311 1.0895 0.0850
0.6315 1.0950 0.0904
0.6319 1.1005 0.0959
0.6323 1.1019 0.0972
0.6328 1.0950 0.0903
0.6332 1.0873 0.0826
0.6336 1.0863 0.0815
0.6340 1.0886 0.0839
0.6345 1.0901 0.0852
0.6349 1.0904 0.0855
0.6353 1.0933 0.0884
0.6357 1.0967 0.0917
0.6361 1.0964 0.0914
0.6366 1.0950 0.0900
0.6370 1.0950 0.0899
0.6374 1.0963 0.0912
0.6378 1.0975 0.0923
0.6383 1.0975 0.0923
0.6387 1.0972 0.0919
0.6391 1.0958 0.0905
0.6395 1.0959 0.0905
0.6400 1.1054 0.1000
0.6404 1.1091 0.1037
0.6408 1.1057 0.1001
0.6412 1.1086 0.1030
0.6416 1.1119 0.1063
0.6421 1.1157 0.1100
0.6425 1.1085 0.1027
0.6429 1.0965 0.0907
0.6433 1.1030 0.0971
0.6438 1.1161 0.1101
0.6442 1.1163 0.1102
0.6446 1.1103 0.1042
0.6450 1.1057 0.0995
0.6455 1.1015 0.0953
0.6459 1.1045 0.0982
0.6463 1.1122 0.1058
0.6467 1.1091 0.1027
0.6471 1.0959 0.0894
0.6476 1.0976 0.0909
0.6480 1.1134 0.1067
0.6484 1.1288 0.1220
0.6488 1.1373 0.1305
0.6493 1.1239 0.1170
0.6497 1.1042 0.0972
0.6501 1.1019 0.0948
0.6505 1.1106 0.1035
0.6510 1.1164 0.1092
0.6514 1.1157 0.1084
0.6518 1.1158 0.1084
0.6522 1.1136 0.1061
0.6526 1.1023 0.0948
0.6531 1.0899 0.0823
0.6535 1.0890 0.0813
0.6539 1.0956 0.0879
0.6543 1.0943 0.0865
0.6548 1.1087 0.1007
0.6552 1.1220 0.1140
0.6556 1.1171 0.1090
0.6560 1.1365 0.1283
0.6565 1.1424 0.1342
0.6569 1.1255 0.1172
0.6573 1.1232 0.1148
0.6577 1.1265 0.1180
0.6581 1.1311 0.1225
0.6586 1.1351 0.1265
0.6590 1.1335 0.1248
0.6594 1.1251 0.1163
0.6598 1.1135 0.1047
0.6603 1.1126 0.1037
0.6607 1.1263 0.1173
0.6611 1.1318 0.1227
0.6615 1.1282 0.1190
0.6620 1.1278 0.1185
0.6624 1.1226 0.1133
0.6628 1.1206 0.1112
0.6632 1.1334 0.1240
0.6636 1.1360 0.1265
0.6641 1.1259 0.1163
0.6645 1.1241 0.1144
0.6649 1.1248 0.1151
0.6653 1.1251 0.1153
0.6658 1.1320 0.1222
0.6662 1.1377 0.1278
0.6666 1.1346 0.1246
0.6670 1.1235 0.1134
0.6675 1.1170 0.1069
0.6679 1.1315 0.1213
0.6683 1.1459 0.1356
0.6687 1.1434 0.1330
0.6691 1.1326 0.1222
0.6696 1.1235 0.1130
0.6700 1.1229 0.1124
0.6704 1.1273 0.1167
0.6708 1.1345 0.1238
0.6713 1.1406 0.1299
0.6717 1.1432 0.1324
0.6721 1.1455 0.1347
0.6725 1.1460 0.1352
0.6730 1.1441 0.1332
0.6734 1.1425 0.1316
0.6738 1.1405 0.1295
0.6742 1.1387 0.1277
0.6746 1.1406 0.1294
0.6751 1.1447 0.1336
0.6755 1.1527 0.1415
0.6759 1.1497 0.1384
0.6763 1.1385 0.1272
0.6768 1.1390 0.1277
0.6772 1.1401 0.1287
0.6776 1.1391 0.1277
0.6780 1.1415 0.1301
0.6785 1.1482 0.1367
0.6789 1.1520 0.1404
0.6793 1.1452 0.1336
0.6797 1.1421 0.1305
0.6801 1.1397 0.1281
0.6806 1.1409 0.1292
0.6810 1.1524 0.1407
0.6814 1.1569 0.1452
0.6818 1.1536 0.1418
0.6823 1.1470 0.1353
0.6827 1.1418 0.1300
0.6831 1.1453 0.1335
0.6835 1.1510 0.1392
0.6840 1.1489 0.1371
0.6844 1.1468 0.1350
0.6848 1.1466 0.1348
0.6852 1.1408 0.1290
0.6856 1.1345 0.1227
0.6861 1.1323 0.1205
0.6865 1.1237 0.1119
0.6869 1.1346 0.1228
0.6873 1.1298 0.1180
0.6878 1.1314 0.1196
0.6882 1.1729 0.1612
0.6886 1.1900 0.1783
0.6890 1.1830 0.1713
0.6895 1.1664 0.1548
0.6899 1.1558 0.1442
0.6903 1.1561 0.1445
0.6907 1.1616 0.1501
0.6911 1.1681 0.1566
0.6916 1.1706 0.1591
0.6920 1.1628 0.1514
0.6924 1.1503 0.1389
0.6928 1.1420 0.1306
0.6933 1.1382 0.1269
0.6937 1.1443 0.1330
0.6941 1.1586 0.1473
0.6945 1.1648 0.1536
0.6950 1.1587 0.1475
0.6954 1.1521 0.1409
0.6958 1.1530 0.1418
0.6962 1.1599 0.1488
0.6966 1.1651 0.1540
0.6971 1.1649 0.1539
0.6975 1.1646 0.1536
0.6979 1.1637 0.1527
0.6983 1.1578 0.1469
0.6988 1.1529 0.1420
0.6992 1.1618 0.1510
0.6996 1.1784 0.1676
0.7000 1.1794 0.1686
0.7004 1.1667 0.1560
0.7009 1.1643 0.1536
0.7013 1.1677 0.1571
0.7017 1.1626 0.1520
0.7021 1.1598 0.1492
0.7026 1.1655 0.1550
0.7030 1.1727 0.1622
0.7034 1.1698 0.1594
0.7038 1.1641 0.1537
0.7043 1.1719 0.1615
0.7047 1.1776 0.1673
0.7051 1.1745 0.1642
0.7055 1.1736 0.1633
0.7059 1.1752 0.1649
0.7064 1.1750 0.1648
0.7068 1.1688 0.1586
0.7072 1.1627 0.1526
0.7076 1.1715 0.1614
0.7081 1.1849 0.1748
0.7085 1.1832 0.1732
0.7089 1.1725 0.1624
0.7093 1.1603 0.1503
0.7098 1.1589 0.1489
0.7102 1.1737 0.1637
0.7106 1.1824 0.1725
0.7110 1.1768 0.1669
0.7114 1.1773 0.1674
0.7119 1.1804 0.1705
0.7123 1.1735 0.1637
0.7127 1.1689 0.1591
0.7131 1.1699 0.1601
0.7136 1.1700 0.1602
0.7140 1.1776 0.1678
0.7144 1.1871 0.1774
0.7148 1.1805 0.1708
0.7153 1.1678 0.1581
0.7157 1.1660 0.1564
0.7161 1.1703 0.1607
0.7165 1.1739 0.1643
0.7169 1.1830 0.1734
0.7174 1.1881 0.1785
0.7178 1.1766 0.1670
0.7182 1.1628 0.1533
0.7186 1.1534 0.1439
0.7191 1.1525 0.1430
0.7195 1.1650 0.1556
0.7199 1.1774 0.1680
0.7203 1.1772 0.1678
0.7208 1.1578 0.1484
0.7212 1.1563 0.1469
0.7216 1.1853 0.1759
0.7220 1.2063 0.1969
0.7224 1.2139 0.2046
0.7229 1.2149 0.2055
0.7233 1.2192 0.2099
0.7237 1.2194 0.2101
0.7241 1.2010 0.1917
0.7246 1.1858 0.1765
0.7250 1.1926 0.1833
0.7254 1.1991 0.1898
0.7258 1.1864 0.1771
0.7263 1.1823 0.1730
0.7267 1.1972 0.1879
0.7271 1.2001 0.1909
0.7275 1.1918 0.1826
0.7279 1.1852 0.1760
0.7284 1.1906 0.1813
0.7288 1.2055 0.1963
0.7292 1.1997 0.1905
0.7296 1.1845 0.1752
0.7301 1.1802 0.1709
0.7305 1.1809 0.1716
0.7309 1.1916 0.1823
0.7313 1.2071 0.1979
0.7318 1.2010 0.1917
0.7322 1.1883 0.1791
0.7326 1.2024 0.1931
0.7330 1.2143 0.2050
0.7334 1.1969 0.1876
0.7339 1.1856 0.1763
0.7343 1.2034 0.1942
0.7347 1.2220 0.2127
0.7351 1.2207 0.2115
0.7356 1.2101 0.2009
0.7360 1.1991 0.1899
0.7364 1.1909 0.1817
0.7368 1.1981 0.1889
0.7373 1.2060 0.1968
0.7377 1.2042 0.1950
0.7381 1.2106 0.2014
0.7385 1.2134 0.2042
0.7389 1.2010 0.1919
0.7394 1.1858 0.1767
0.7398 1.1881 0.1790
0.7402 1.2092 0.2001
0.7406 1.2233 0.2142
0.7411 1.2162 0.2072
0.7415 1.2028 0.1938
0.7419 1.1877 0.1787
0.7423 1.1754 0.1665
0.7428 1.1837 0.1748
0.7432 1.2042 0.1954
0.7436 1.2187 0.2099
0.7440 1.2158 0.2071
0.7444 1.2063 0.1976
0.7449 1.2040 0.1954
0.7453 1.1983 0.1898
0.7457 1.1904 0.1820
0.7461 1.1926 0.1842
0.7466 1.1998 0.1915
0.7470 1.2060 0.1978
0.7474 1.2085 0.2004
0.7478 1.2006 0.1926
0.7483 1.1948 0.1869
0.7487 1.1946 0.1867
0.7491 1.1929 0.1852
0.7495 1.1980 0.1903
0.7499 1.2064 0.1988
0.7504 1.2065 0.1991
0.7508 1.2071 0.1997
0.7512 1.2050 0.1978
0.7516 1.1970 0.1899
0.7521 1.1987 0.1917
0.7525 1.2026 0.1957
0.7529 1.2057 0.1989
0.7533 1.2030 0.1964
0.7538 1.2024 0.1958
0.7542 1.2154 0.2090
0.7546 1.2184 0.2121
0.7550 1.2083 0.2022
0.7554 1.2009 0.1949
0.7559 1.2073 0.2015
0.7563 1.2207 0.2150
0.7567 1.2229 0.2174
0.7571 1.2209 0.2155
0.7576 1.2205 0.2152
0.7580 1.2126 0.2075
0.7584 1.2060 0.2011
0.7588 1.2035 0.1987
0.7593 1.1995 0.1949
0.7597 1.2118 0.2074
0.7601 1.2185 0.2142
0.7605 1.2146 0.2104
0.7609 1.2207 0.2168
0.7614 1.2161 0.2123
0.7618 1.2024 0.1988
0.7622 1.1998 0.1964
0.7626 1.2056 0.2024
0.7631 1.2085 0.2054
0.7635 1.2069 0.2040
0.7639 1.2089 0.2062
0.7643 1.2130 0.2104
0.7648 1.2132 0.2109
0.7652 1.2134 0.2113
0.7656 1.2059 0.2039
0.7660 1.2062 0.2043
0.7664 1.2141 0.2124
0.7669 1.2143 0.2128
0.7673 1.1952 0.1939
0.7677 1.1954 0.1943
0.7681 1.2026 0.2016
0.7686 1.2089 0.2081
0.7690 1.2372 0.2366
0.7694 1.2313 0.2308
0.7698 1.2397 0.2394
0.7703 1.2628 0.2627
0.7707 1.2610 0.2610
0.7711 1.2532 0.2534
0.7715 1.2453 0.2456
0.7719 1.2523 0.2528
0.7724 1.2460 0.2466
0.7728 1.2275 0.2282
0.7732 1.2320 0.2329
0.7736 1.2412 0.2422
0.7741 1.2356 0.2367
0.7745 1.2239 0.2251
0.7749 1.2144 0.2158
0.7753 1.2049 0.2064
0.7757 1.1996 0.2013
0.7762 1.2062 0.2080
0.7766 1.2124 0.2142
0.7770 1.2180 0.2200
0.7774 1.2310 0.2331
0.7779 1.2378 0.2400
0.7783 1.2274 0.2297
0.7787 1.2064 0.2087
0.7791 1.1948 0.1972
0.7796 1.2076 0.2101
0.7800 1.2271 0.2297
0.7804 1.2348 0.2374
0.7808 1.2415 0.2443
0.7812 1.2454 0.2482
0.7817 1.2264 0.2293
0.7821 1.2089 0.2118
0.7825 1.2092 0.2122
0.7829 1.2068 0.2099
0.7834 1.2068 0.2100
0.7838 1.2193 0.2225
0.7842 1.2370 0.2402
0.7846 1.2348 0.2380
0.7851 1.2172 0.2205
0.7855 1.2019 0.2053
0.7859 1.1875 0.1908
0.7863 1.1926 0.1960
0.7867 1.2139 0.2173
0.7872 1.2307 0.2342
0.7876 1.2391 0.2426
0.7880 1.2354 0.2389
0.7884 1.2231 0.2265
0.7889 1.2108 0.2143
0.7893 1.2036 0.2071
0.7897 1.1997 0.2031
0.7901 1.2020 0.2055
0.7906 1.2164 0.2199
0.7910 1.2360 0.2394
0.7914 1.2438 0.2472
0.7918 1.2296 0.2330
0.7922 1.2170 0.2205
0.7927 1.2108 0.2142
0.7931 1.1978 0.2012
0.7935 1.1993 0.2027
0.7939 1.2205 0.2239
0.7944 1.2380 0.2413
0.7948 1.2336 0.2369
0.7952 1.2189 0.2221
0.7956 1.2048 0.2081
0.7961 1.1972 0.2004
0.7965 1.2076 0.2107
0.7969 1.2087 0.2118
0.7973 1.2130 0.2161
0.7977 1.2232 0.2262
0.7982 1.2194 0.2223
0.7986 1.2252 0.2281
0.7990 1.2245 0.2274
0.7994 1.2122 0.2150
0.7999 1.2081 0.2108
0.8003 1.2137 0.2164
0.8007 1.2223 0.2249
0.8011 1.2273 0.2299
0.8016 1.2301 0.2326
0.8020 1.2340 0.2364
0.8024 1.2304 0.2327
0.8028 1.2283 0.2306
0.8032 1.2290 0.2312
0.8037 1.2153 0.2174
0.8041 1.2027 0.2047
0.8045 1.2088 0.2107
0.8049 1.2214 0.2233
0.8054 1.2232 0.2250
0.8058 1.2207 0.2224
0.8062 1.2203 0.2219
0.8066 1.2160 0.2175
0.8071 1.2102 0.2116
0.8075 1.2064 0.2078
0.8079 1.2055 0.2068
0.8083 1.2173 0.2185
0.8087 1.2292 0.2303
0.8092 1.2236 0.2246
0.8096 1.2201 0.2210
0.8100 1.2272 0.2280
0.8104 1.2251 0.2259
0.8109 1.2116 0.2122
0.8113 1.1961 0.1966
0.8117 1.1870 0.1874
0.8121 1.1942 0.1945
0.8126 1.2141 0.2144
0.8130 1.2392 0.2393
0.8134 1.2480 0.2481
0.8138 1.2372 0.2372
0.8142 1.2279 0.2278
0.8147 1.2209 0.2207
0.8151 1.2092 0.2089
0.8155 1.1959 0.1956
0.8159 1.1916 0.1911
0.8164 1.2075 0.2070
0.8168 1.2270 0.2263
0.8172 1.2352 0.2345
0.8176 1.2329 0.2321
0.8181 1.2188 0.2179
0.8185 1.2109 0.2099
0.8189 1.1948 0.1937
0.8193 1.1726 0.1715
0.8197 1.1746 0.1734
0.8202 1.1945 0.1932
0.8206 1.2142 0.2128
0.8210 1.2216 0.2202
0.8214 1.2255 0.2239
0.8219 1.2220 0.2203
0.8223 1.2123 0.2105
0.8227 1.2001 0.1983
0.8231 1.1893 0.1874
0.8236 1.1991 0.1971
0.8240 1.2148 0.2128
0.8244 1.2142 0.2120
0.8248 1.2185 0.2163
0.8252 1.2337 0.2314
0.8257 1.2366 0.2342
0.8261 1.2193 0.2169
0.8265 1.2054 0.2029
0.8269 1.2176 0.2150
0.8274 1.2167 0.2140
0.8278 1.1937 0.1909
0.8282 1.1840 0.1811
0.8286 1.1846 0.1816
0.8291 1.1798 0.1767
0.8295 1.1923 0.1891
0.8299 1.2096 0.2064
0.8303 1.2096 0.2062
0.8307 1.2227 0.2193
0.8312 1.2218 0.2183
0.8316 1.2004 0.1967
0.8320 1.1972 0.1934
0.8324 1.2130 0.2092
0.8329 1.2372 0.2332
0.8333 1.2519 0.2478
0.8337 1.2395 0.2353
0.8341 1.2105 0.2062
0.8346 1.1978 0.1933
0.8350 1.1971 0.1925
0.8354 1.1912 0.1866
0.8358 1.1909 0.1862
0.8362 1.2026 0.1977
0.8367 1.2189 0.2139
0.8371 1.2215 0.2163
0.8375 1.2136 0.2084
0.8379 1.2118 0.2065
0.8384 1.2005 0.1950
0.8388 1.1896 0.1840
0.8392 1.1961 0.1904
0.8396 1.1929 0.1871
0.8401 1.1937 0.1877
0.8405 1.2153 0.2092
0.8409 1.2379 0.2316
0.8413 1.2416 0.2353
0.8417 1.2314 0.2249
0.8422 1.2214 0.2148
0.8426 1.2079 0.2011
0.8430 1.1997 0.1929
0.8434 1.1921 0.1851
0.8439 1.1841 0.1769
0.8443 1.1900 0.1827
0.8447 1.2048 0.1973
0.8451 1.2087 0.2011
0.8456 1.2101 0.2024
0.8460 1.2148 0.2070
0.8464 1.2043 0.1963
0.8468 1.1965 0.1884
0.8472 1.1880 0.1797
0.8477 1.1842 0.1757
0.8481 1.1911 0.1825
0.8485 1.1986 0.1898
0.8489 1.2152 0.2063
0.8494 1.2258 0.2167
0.8498 1.2202 0.2109
0.8502 1.2013 0.1919
0.8506 1.1891 0.1795
0.8511 1.1807 0.1708
0.8515 1.1770 0.1670
0.8519 1.1894 0.1793
0.8523 1.1987 0.1883
0.8527 1.1975 0.1870
0.8532 1.2030 0.1922
0.8536 1.2152 0.2043
0.8540 1.2073 0.1962
0.8544 1.1897 0.1784
0.8549 1.1754 0.1639
0.8553 1.1580 0.1462
0.8557 1.1451 0.1332
