0.5634 1.0023 0.0096
0.5639 1.0029 0.0089
0.5644 1.0032 0.0086
0.5649 1.0032 0.0086
0.5654 1.0049 0.0068
0.5659 1.0082 0.0035
0.5664 1.0094 0.0023
0.5669 1.0099 0.0017
0.5674 1.0107 0.0019
0.5679 1.0092 0.0023
0.5684 1.0064 0.0051
0.5689 1.0045 0.0070
0.5694 1.0025 0.0089
0.5699 1.0008 0.0105
0.5704 1.0014 0.0099
0.5709 1.0019 0.0094
0.5714 1.0033 0.0079
0.5719 1.0058 0.0053
0.5724 1.0062 0.0049
0.5729 1.0056 0.0054
0.5734 1.0080 0.0029
0.5739 1.0098 0.0011
0.5744 1.0078 0.0030
0.5749 1.0084 0.0024
0.5754 1.0087 0.0020
0.5759 1.0049 0.0057
0.5764 1.0028 0.0078
0.5769 1.0028 0.0076
0.5774 1.0014 0.0090
0.5779 1.0012 0.0091
0.5784 1.0039 0.0064
0.5789 1.0052 0.0050
0.5794 1.0063 0.0039
0.5799 1.0062 0.0038
0.5804 1.0047 0.0053
0.5809 1.0041 0.0057
0.5814 1.0038 0.0061
0.5819 1.0010 0.0088
0.5824 1.0018 0.0078
0.5829 1.0047 0.0049
0.5834 1.0044 0.0051
0.5839 1.0035 0.0059
0.5844 1.0063 0.0030
0.5849 1.0064 0.0028
0.5854 1.0060 0.0032
0.5859 1.0090 0.0011
0.5864 1.0125 0.0035
0.5869 1.0144 0.0055
0.5874 1.0140 0.0052
0.5879 1.0112 0.0025
0.5884 1.0083 0.0013
0.5889 1.0084 0.0011
0.5894 1.0089 0.0015
0.5899 1.0114 0.0031
0.5904 1.0118 0.0035
0.5909 1.0098 0.0016
0.5914 1.0071 0.0010
0.5919 1.0062 0.0018
0.5924 1.0047 0.0032
0.5929 1.0078 0.0010
0.5934 1.0103 0.0026
0.5939 1.0095 0.0019
0.5944 1.0094 0.0019
0.5949 1.0112 0.0038
0.5954 1.0123 0.0050
0.5959 1.0112 0.0040
0.5964 1.0100 0.0028
0.5969 1.0092 0.0021
0.5974 1.0094 0.0024
0.5979 1.0090 0.0021
0.5984 1.0109 0.0042
0.5989 1.0146 0.0080
0.5994 1.0153 0.0087
0.5999 1.0154 0.0089
0.6004 1.0156 0.0092
0.6009 1.0163 0.0100
0.6014 1.0169 0.0106
0.6019 1.0172 0.0110
0.6024 1.0169 0.0109
0.6029 1.0179 0.0119
0.6034 1.0183 0.0125
0.6039 1.0173 0.0115
0.6044 1.0161 0.0104
0.6049 1.0172 0.0115
0.6054 1.0180 0.0124
0.6059 1.0165 0.0110
0.6064 1.0178 0.0123
0.6069 1.0220 0.0166
0.6074 1.0209 0.0156
0.6079 1.0200 0.0148
0.6084 1.0221 0.0169
0.6089 1.0215 0.0164
0.6094 1.0183 0.0133
0.6099 1.0202 0.0152
0.6104 1.0207 0.0158
0.6109 1.0207 0.0158
0.6114 1.0226 0.0178
0.6119 1.0243 0.0196
0.6124 1.0246 0.0199
0.6129 1.0249 0.0203
0.6134 1.0256 0.0210
0.6139 1.0254 0.0209
0.6144 1.0261 0.0216
0.6149 1.0255 0.0211
0.6154 1.0231 0.0187
0.6159 1.0208 0.0164
0.6164 1.0190 0.0146
0.6169 1.0185 0.0141
0.6174 1.0169 0.0126
0.6179 1.0165 0.0122
0.6184 1.0182 0.0139
0.6189 1.0213 0.0170
0.6194 1.0211 0.0169
0.6199 1.0211 0.0169
0.6204 1.0212 0.0170
0.6209 1.0217 0.0174
0.6214 1.0217 0.0175
0.6219 1.0235 0.0192
0.6224 1.0283 0.0241
0.6229 1.0336 0.0293
0.6234 1.0342 0.0299
0.6239 1.0322 0.0279
0.6244 1.0316 0.0274
0.6249 1.0301 0.0258
0.6254 1.0291 0.0248
0.6259 1.0286 0.0243
0.6264 1.0297 0.0254
0.6269 1.0289 0.0245
0.6274 1.0277 0.0233
0.6279 1.0268 0.0224
0.6284 1.0277 0.0233
0.6289 1.0290 0.0246
0.6294 1.0317 0.0272
0.6299 1.0347 0.0302
0.6304 1.0367 0.0322
0.6309 1.0384 0.0339
0.6314 1.0388 0.0342
0.6319 1.0360 0.0314
0.6324 1.0330 0.0284
0.6329 1.0311 0.0264
0.6334 1.0314 0.0267
0.6339 1.0338 0.0290
0.6344 1.0363 0.0315
0.6349 1.0374 0.0325
0.6354 1.0378 0.0329
0.6359 1.0374 0.0324
0.6364 1.0356 0.0305
0.6369 1.0346 0.0296
0.6374 1.0349 0.0298
0.6379 1.0356 0.0304
0.6384 1.0347 0.0295
0.6389 1.0327 0.0274
0.6394 1.0318 0.0265
0.6399 1.0316 0.0261
0.6404 1.0306 0.0251
0.6409 1.0309 0.0253
0.6414 1.0314 0.0258
0.6419 1.0327 0.0271
0.6424 1.0330 0.0273
0.6429 1.0321 0.0262
0.6434 1.0324 0.0264
0.6439 1.0335 0.0275
0.6444 1.0345 0.0284
0.6449 1.0351 0.0289
0.6454 1.0356 0.0294
0.6459 1.0349 0.0286
0.6464 1.0364 0.0300
0.6469 1.0370 0.0305
0.6474 1.0380 0.0314
0.6479 1.0402 0.0335
0.6484 1.0399 0.0331
0.6489 1.0380 0.0312
0.6494 1.0373 0.0304
0.6499 1.0370 0.0300
0.6504 1.0392 0.0321
0.6509 1.0413 0.0341
0.6514 1.0411 0.0338
0.6519 1.0405 0.0331
0.6524 1.0400 0.0325
0.6529 1.0376 0.0301
0.6534 1.0381 0.0305
0.6539 1.0422 0.0344
0.6544 1.0443 0.0364
0.6549 1.0438 0.0359
0.6554 1.0425 0.0344
0.6559 1.0401 0.0320
0.6564 1.0372 0.0289
0.6569 1.0365 0.0282
0.6574 1.0384 0.0299
0.6579 1.0412 0.0327
0.6584 1.0443 0.0357
0.6589 1.0464 0.0377
0.6594 1.0458 0.0370
0.6599 1.0438 0.0349
0.6604 1.0424 0.0335
0.6609 1.0402 0.0312
0.6614 1.0388 0.0297
0.6619 1.0389 0.0297
0.6624 1.0399 0.0306
0.6629 1.0413 0.0319
0.6634 1.0413 0.0318
0.6639 1.0395 0.0300
0.6644 1.0391 0.0294
0.6649 1.0406 0.0309
0.6654 1.0403 0.0305
0.6659 1.0429 0.0330
0.6664 1.0452 0.0352
0.6669 1.0473 0.0372
0.6674 1.0486 0.0385
0.6679 1.0495 0.0392
0.6684 1.0478 0.0375
0.6689 1.0475 0.0371
0.6694 1.0482 0.0377
0.6699 1.0492 0.0387
0.6704 1.0495 0.0389
0.6709 1.0502 0.0395
0.6714 1.0525 0.0418
0.6719 1.0534 0.0426
0.6724 1.0525 0.0416
0.6729 1.0529 0.0419
0.6734 1.0551 0.0441
0.6739 1.0536 0.0425
0.6744 1.0503 0.0392
0.6749 1.0491 0.0379
0.6754 1.0482 0.0370
0.6759 1.0465 0.0352
0.6764 1.0477 0.0364
0.6769 1.0505 0.0392
0.6774 1.0515 0.0400
0.6779 1.0530 0.0416
0.6784 1.0536 0.0421
0.6789 1.0529 0.0414
0.6794 1.0522 0.0406
0.6799 1.0510 0.0394
0.6804 1.0501 0.0385
0.6809 1.0500 0.0383
0.6814 1.0499 0.0382
0.6819 1.0498 0.0381
0.6824 1.0504 0.0386
0.6829 1.0500 0.0382
0.6834 1.0493 0.0375
0.6839 1.0495 0.0377
0.6844 1.0513 0.0394
0.6849 1.0554 0.0435
0.6854 1.0594 0.0476
0.6859 1.0615 0.0497
0.6864 1.0607 0.0489
0.6869 1.0558 0.0440
0.6874 1.0500 0.0382
0.6879 1.0448 0.0330
0.6884 1.0423 0.0305
0.6889 1.0419 0.0303
0.6894 1.0450 0.0334
0.6899 1.0477 0.0361
0.6904 1.0479 0.0363
0.6909 1.0491 0.0376
0.6914 1.0501 0.0386
0.6919 1.0516 0.0402
0.6924 1.0524 0.0410
0.6929 1.0555 0.0441
0.6934 1.0566 0.0453
0.6939 1.0566 0.0453
0.6944 1.0572 0.0460
0.6949 1.0564 0.0452
0.6954 1.0543 0.0432
0.6959 1.0546 0.0435
0.6964 1.0578 0.0468
0.6969 1.0583 0.0473
0.6974 1.0575 0.0465
0.6979 1.0578 0.0469
0.6984 1.0563 0.0455
0.6989 1.0546 0.0438
0.6994 1.0552 0.0445
0.6999 1.0578 0.0470
0.7004 1.0596 0.0489
0.7009 1.0609 0.0503
0.7014 1.0614 0.0508
0.7019 1.0617 0.0512
0.7024 1.0612 0.0507
0.7029 1.0593 0.0488
0.7034 1.0586 0.0482
0.7039 1.0592 0.0488
0.7044 1.0586 0.0482
0.7049 1.0585 0.0481
0.7054 1.0607 0.0504
0.7059 1.0616 0.0513
0.7064 1.0608 0.0506
0.7069 1.0590 0.0489
0.7074 1.0581 0.0479
0.7079 1.0591 0.0490
0.7084 1.0593 0.0493
0.7089 1.0588 0.0488
0.7094 1.0597 0.0497
0.7099 1.0615 0.0515
0.7104 1.0631 0.0531
0.7109 1.0643 0.0544
0.7114 1.0669 0.0570
0.7119 1.0679 0.0581
0.7124 1.0679 0.0581
0.7129 1.0661 0.0563
0.7134 1.0659 0.0562
0.7139 1.0632 0.0534
0.7144 1.0619 0.0522
0.7149 1.0620 0.0523
0.7154 1.0641 0.0544
0.7159 1.0667 0.0571
0.7164 1.0695 0.0599
0.7169 1.0717 0.0621
0.7174 1.0750 0.0654
0.7179 1.0751 0.0656
0.7184 1.0728 0.0633
0.7189 1.0707 0.0612
0.7194 1.0685 0.0590
0.7199 1.0636 0.0542
0.7204 1.0607 0.0513
0.7209 1.0599 0.0505
0.7214 1.0635 0.0541
0.7219 1.0675 0.0581
0.7224 1.0695 0.0601
0.7229 1.0717 0.0624
0.7234 1.0724 0.0630
0.7239 1.0705 0.0612
0.7244 1.0705 0.0612
0.7249 1.0730 0.0637
0.7254 1.0741 0.0648
0.7259 1.0771 0.0679
0.7264 1.0803 0.0710
0.7269 1.0801 0.0708
0.7274 1.0782 0.0689
0.7279 1.0758 0.0665
0.7284 1.0736 0.0644
0.7289 1.0718 0.0626
0.7294 1.0711 0.0619
0.7299 1.0730 0.0637
0.7304 1.0749 0.0656
0.7309 1.0752 0.0660
0.7314 1.0758 0.0666
0.7319 1.0758 0.0666
0.7324 1.0742 0.0649
0.7329 1.0749 0.0656
0.7334 1.0749 0.0656
0.7339 1.0743 0.0651
0.7344 1.0749 0.0656
0.7349 1.0753 0.0660
0.7354 1.0755 0.0662
0.7359 1.0766 0.0673
0.7364 1.0774 0.0681
0.7369 1.0776 0.0683
0.7374 1.0773 0.0681
0.7379 1.0754 0.0662
0.7384 1.0737 0.0645
0.7389 1.0738 0.0647
0.7394 1.0745 0.0653
0.7399 1.0754 0.0663
0.7404 1.0762 0.0671
0.7409 1.0773 0.0682
0.7414 1.0756 0.0666
0.7419 1.0752 0.0663
0.7424 1.0762 0.0672
0.7429 1.0757 0.0669
0.7434 1.0743 0.0655
0.7439 1.0731 0.0644
0.7444 1.0701 0.0615
0.7449 1.0666 0.0580
0.7454 1.0671 0.0586
0.7459 1.0689 0.0605
0.7464 1.0709 0.0626
0.7469 1.0737 0.0654
0.7474 1.0750 0.0669
0.7479 1.0736 0.0656
0.7484 1.0738 0.0659
0.7489 1.0749 0.0671
0.7494 1.0750 0.0673
0.7499 1.0773 0.0697
0.7504 1.0795 0.0720
0.7509 1.0785 0.0711
0.7514 1.0750 0.0678
0.7519 1.0739 0.0668
0.7524 1.0738 0.0669
0.7529 1.0733 0.0665
0.7534 1.0732 0.0666
0.7539 1.0758 0.0693
0.7544 1.0782 0.0719
0.7549 1.0784 0.0722
0.7554 1.0787 0.0727
0.7559 1.0786 0.0728
0.7564 1.0776 0.0719
0.7569 1.0761 0.0706
0.7574 1.0741 0.0688
0.7579 1.0763 0.0712
0.7584 1.0776 0.0727
0.7589 1.0785 0.0738
0.7594 1.0792 0.0746
0.7599 1.0820 0.0776
0.7604 1.0801 0.0759
0.7609 1.0787 0.0748
0.7614 1.0753 0.0715
0.7619 1.0801 0.0766
0.7624 1.0803 0.0770
0.7629 1.0800 0.0769
0.7634 1.0816 0.0787
0.7639 1.0843 0.0816
0.7644 1.0725 0.0700
0.7649 1.0641 0.0618
0.7654 1.0593 0.0572
0.7659 1.0538 0.0519
0.7664 1.0515 0.0498
0.7669 1.0557 0.0542
0.7674 1.0617 0.0605
0.7679 1.0652 0.0641
0.7684 1.0703 0.0694
0.7689 1.0726 0.0720
0.7694 1.0734 0.0729
0.7699 1.0732 0.0729
0.7704 1.0766 0.0765
0.7709 1.0801 0.0802
0.7714 1.0809 0.0812
0.7719 1.0818 0.0822
0.7724 1.0815 0.0821
0.7729 1.0776 0.0783
0.7734 1.0736 0.0745
0.7739 1.0747 0.0758
0.7744 1.0759 0.0772
0.7749 1.0765 0.0779
0.7754 1.0773 0.0788
0.7759 1.0756 0.0772
0.7764 1.0719 0.0737
0.7769 1.0717 0.0737
0.7774 1.0735 0.0756
0.7779 1.0738 0.0760
0.7784 1.0749 0.0771
0.7789 1.0802 0.0826
0.7794 1.0818 0.0843
0.7799 1.0819 0.0845
0.7804 1.0848 0.0875
0.7809 1.0858 0.0885
0.7814 1.0823 0.0851
0.7819 1.0794 0.0823
0.7824 1.0808 0.0837
0.7829 1.0830 0.0861
0.7834 1.0851 0.0883
0.7839 1.0861 0.0893
0.7844 1.0871 0.0904
0.7849 1.0848 0.0880
0.7854 1.0792 0.0825
0.7859 1.0762 0.0795
0.7864 1.0768 0.0802
0.7869 1.0768 0.0802
0.7874 1.0761 0.0795
0.7879 1.0775 0.0810
0.7884 1.0786 0.0820
0.7889 1.0751 0.0785
0.7894 1.0750 0.0785
0.7899 1.0786 0.0821
0.7904 1.0821 0.0855
0.7909 1.0822 0.0857
0.7914 1.0825 0.0859
0.7919 1.0817 0.0851
0.7924 1.0783 0.0817
0.7929 1.0774 0.0808
0.7934 1.0791 0.0824
0.7939 1.0826 0.0859
0.7944 1.0830 0.0863
0.7949 1.0822 0.0855
0.7954 1.0783 0.0815
0.7959 1.0757 0.0789
0.7964 1.0749 0.0780
0.7969 1.0775 0.0806
0.7974 1.0785 0.0815
0.7979 1.0770 0.0800
0.7984 1.0785 0.0814
0.7989 1.0797 0.0826
0.7994 1.0793 0.0821
0.7999 1.0792 0.0820
0.8004 1.0829 0.0855
0.8009 1.0833 0.0859
0.8014 1.0834 0.0859
0.8019 1.0817 0.0841
0.8024 1.0793 0.0816
0.8029 1.0750 0.0773
0.8034 1.0731 0.0753
0.8039 1.0747 0.0767
0.8044 1.0761 0.0781
0.8049 1.0774 0.0793
0.8054 1.0796 0.0814
0.8059 1.0781 0.0798
0.8064 1.0725 0.0741
0.8069 1.0682 0.0697
0.8074 1.0687 0.0701
0.8079 1.0717 0.0730
0.8084 1.0747 0.0758
0.8089 1.0757 0.0767
0.8094 1.0765 0.0774
0.8099 1.0759 0.0767
0.8104 1.0717 0.0725
0.8109 1.0711 0.0717
0.8114 1.0734 0.0740
0.8119 1.0739 0.0743
0.8124 1.0763 0.0766
0.8129 1.0804 0.0806
0.8134 1.0804 0.0805
0.8139 1.0816 0.0816
0.8144 1.0854 0.0852
0.8149 1.0849 0.0846
0.8154 1.0824 0.0821
0.8159 1.0810 0.0805
0.8164 1.0789 0.0783
0.8169 1.0759 0.0752
0.8174 1.0748 0.0740
0.8179 1.0736 0.0728
0.8184 1.0730 0.0720
0.8189 1.0713 0.0703
0.8194 1.0685 0.0673
0.8199 1.0671 0.0658
0.8204 1.0690 0.0676
0.8209 1.0725 0.0711
0.8214 1.0782 0.0766
0.8219 1.0849 0.0833
0.8224 1.0857 0.0840
0.8229 1.0809 0.0791
0.8234 1.0729 0.0710
0.8239 1.0648 0.0628
0.8244 1.0603 0.0582
0.8249 1.0636 0.0614
0.8254 1.0679 0.0656
0.8259 1.0741 0.0717
0.8264 1.0812 0.0786
0.8269 1.0822 0.0796
0.8274 1.0824 0.0797
0.8279 1.0828 0.0800
0.8284 1.0819 0.0790
0.8289 1.0764 0.0733
0.8294 1.0739 0.0708
0.8299 1.0695 0.0662
0.8304 1.0686 0.0652
0.8309 1.0704 0.0669
0.8314 1.0732 0.0696
0.8319 1.0758 0.0720
0.8324 1.0774 0.0736
0.8329 1.0788 0.0748
0.8334 1.0794 0.0753
0.8339 1.0829 0.0786
0.8344 1.0841 0.0797
0.8349 1.0847 0.0801
0.8354 1.0850 0.0804
0.8359 1.0815 0.0767
0.8364 1.0748 0.0699
0.8369 1.0715 0.0664
0.8374 1.0718 0.0666
0.8379 1.0707 0.0653
0.8384 1.0708 0.0653
0.8389 1.0724 0.0668
0.8394 1.0745 0.0687
0.8399 1.0742 0.0682
0.8404 1.0739 0.0678
0.8409 1.0747 0.0684
0.8414 1.0738 0.0674
0.8419 1.0732 0.0666
0.8424 1.0742 0.0675
0.8429 1.0752 0.0684
0.8434 1.0757 0.0687
0.8439 1.0784 0.0712
0.8444 1.0789 0.0716
0.8449 1.0740 0.0665
0.8454 1.0665 0.0588
0.8459 1.0618 0.0539
0.8464 1.0567 0.0487
0.8469 1.0525 0.0443
0.8474 1.0560 0.0476
0.8479 1.0627 0.0541
0.8484 1.0672 0.0585
0.8489 1.0718 0.0629
0.8494 1.0779 0.0687
0.8499 1.0705 0.0612
0.8504 1.0659 0.0564
0.8509 1.0637 0.0540
0.8514 1.0614 0.0515
0.8519 1.0600 0.0498
0.8524 1.0668 0.0564
0.8529 1.0699 0.0593
0.8534 1.0722 0.0613
0.8539 1.0732 0.0621
0.8544 1.0648 0.0535
0.8549 1.0595 0.0480
0.8554 1.0588 0.0471
0.8559 1.0579 0.0459
0.8564 1.0613 0.0491
0.8569 1.0706 0.0581
0.8574 1.0726 0.0599
0.8579 1.0720 0.0590
0.8584 1.0713 0.0580
0.8589 1.0672 0.0536
0.8594 1.0631 0.0493
0.8599 1.0651 0.0511
0.8604 1.0657 0.0514
0.8609 1.0688 0.0542
0.8614 1.0698 0.0549
0.8619 1.0696 0.0544
0.8624 1.0662 0.0508
0.8629 1.0636 0.0480
0.8634 1.0553 0.0394
0.8639 1.0524 0.0362
0.8644 1.0544 0.0380
0.8649 1.0604 0.0436
0.8654 1.0657 0.0487
0.8659 1.0759 0.0587
0.8664 1.0746 0.0571
0.8669 1.0725 0.0547
0.8674 1.0643 0.0462
0.8679 1.0597 0.0414
0.8684 1.0558 0.0373
0.8689 1.0579 0.0391
0.8694 1.0586 0.0395
0.8699 1.0665 0.0471
0.8704 1.0728 0.0532
0.8709 1.0715 0.0516
0.8714 1.0714 0.0513
0.8719 1.0725 0.0522
0.8724 1.0696 0.0490
0.8729 1.0669 0.0461
0.8734 1.0711 0.0500
0.8739 1.0749 0.0536
0.8744 1.0781 0.0566
0.8749 1.0819 0.0601
0.8754 1.0813 0.0593
0.8759 1.0801 0.0578
0.8764 1.0801 0.0576
0.8769 1.0799 0.0571
0.8774 1.0784 0.0554
0.8779 1.0817 0.0584
0.8784 1.0865 0.0630
0.8789 1.0853 0.0616
0.8794 1.0852 0.0612
0.8799 1.0874 0.0631
0.8804 1.0792 0.0547
0.8809 1.0689 0.0441
0.8814 1.0692 0.0441
0.8819 1.0668 0.0415
0.8824 1.0608 0.0352
0.8829 1.0667 0.0409
0.8834 1.0715 0.0454
0.8839 1.0678 0.0414
0.8844 1.0665 0.0398
0.8849 1.0642 0.0372
0.8854 1.0601 0.0329
0.8859 1.0595 0.0320
0.8864 1.0618 0.0340
0.8869 1.0620 0.0340
0.8874 1.0709 0.0426
0.8879 1.0784 0.0497
0.8884 1.0790 0.0501
0.8889 1.0786 0.0495
0.8894 1.0791 0.0497
0.8899 1.0718 0.0421
0.8904 1.0634 0.0334
0.8909 1.0615 0.0312
0.8914 1.0624 0.0318
0.8919 1.0634 0.0325
0.8924 1.0657 0.0345
0.8929 1.0682 0.0368
0.8934 1.0709 0.0392
0.8939 1.0704 0.0384
0.8944 1.0655 0.0332
0.8949 1.0615 0.0289
0.8954 1.0581 0.0252
0.8959 1.0545 0.0214
0.8964 1.0543 0.0208
0.8969 1.0558 0.0220
0.8974 1.0617 0.0277
0.8979 1.0714 0.0371
0.8984 1.0698 0.0352
0.8989 1.0643 0.0294
0.8994 1.0618 0.0266
0.8999 1.0565 0.0211
0.9004 1.0501 0.0144
0.9009 1.0537 0.0177
0.9014 1.0623 0.0261
0.9019 1.0705 0.0339
0.9024 1.0745 0.0376
0.9029 1.0720 0.0349
0.9034 1.0653 0.0279
0.9039 1.0567 0.0190
0.9044 1.0492 0.0112
0.9049 1.0488 0.0106
0.9054 1.0528 0.0143
0.9059 1.0615 0.0227
0.9064 1.0713 0.0322
0.9069 1.0790 0.0396
0.9074 1.0853 0.0456
0.9079 1.0868 0.0468
0.9084 1.0809 0.0407
0.9089 1.0754 0.0348
0.9094 1.0704 0.0296
0.9099 1.0592 0.0181
0.9104 1.0553 0.0139
0.9109 1.0610 0.0194
0.9114 1.0658 0.0238
0.9119 1.0654 0.0232
0.9124 1.0685 0.0260
0.9129 1.0659 0.0231
0.9134 1.0569 0.0139
0.9139 1.0536 0.0103
0.9144 1.0579 0.0142
0.9149 1.0581 0.0142
0.9154 1.0593 0.0151
0.9159 1.0668 0.0224
