0.7196 1.2911 0.2817
0.7201 1.2915 0.2821
0.7206 1.2943 0.2849
0.7210 1.3006 0.2912
0.7215 1.2861 0.2767
0.7220 1.2724 0.2630
0.7225 1.2846 0.2753
0.7230 1.2922 0.2828
0.7235 1.2853 0.2759
0.7240 1.2857 0.2764
0.7245 1.2835 0.2741
0.7250 1.2779 0.2686
0.7255 1.2796 0.2703
0.7260 1.2888 0.2795
0.7265 1.2973 0.2880
0.7270 1.2912 0.2819
0.7275 1.2814 0.2721
0.7280 1.2812 0.2720
0.7285 1.2760 0.2667
0.7290 1.2801 0.2709
0.7295 1.2982 0.2890
0.7299 1.2937 0.2844
0.7304 1.2788 0.2695
0.7309 1.2796 0.2704
0.7314 1.2864 0.2772
0.7319 1.2861 0.2768
0.7324 1.2838 0.2746
0.7329 1.2785 0.2693
0.7334 1.2779 0.2686
0.7339 1.2793 0.2700
0.7344 1.2859 0.2766
0.7349 1.2859 0.2766
0.7354 1.2787 0.2694
0.7359 1.2836 0.2744
0.7364 1.2907 0.2814
0.7369 1.2936 0.2843
0.7374 1.2873 0.2781
0.7379 1.2766 0.2673
0.7384 1.2743 0.2651
0.7388 1.2740 0.2648
0.7393 1.2717 0.2625
0.7398 1.2791 0.2700
0.7403 1.2937 0.2846
0.7408 1.2952 0.2861
0.7413 1.2863 0.2773
0.7418 1.2800 0.2710
0.7423 1.2803 0.2714
0.7428 1.2929 0.2841
0.7433 1.2967 0.2879
0.7438 1.2840 0.2753
0.7443 1.2770 0.2683
0.7448 1.2793 0.2707
0.7453 1.2835 0.2750
0.7458 1.2845 0.2760
0.7463 1.2804 0.2721
0.7468 1.2902 0.2820
0.7473 1.2957 0.2875
0.7477 1.2810 0.2729
0.7482 1.2835 0.2756
0.7487 1.2949 0.2871
0.7492 1.2884 0.2807
0.7497 1.2831 0.2754
0.7502 1.2778 0.2703
0.7507 1.2722 0.2648
0.7512 1.2771 0.2698
0.7517 1.2818 0.2747
0.7522 1.2822 0.2752
0.7527 1.2811 0.2743
0.7532 1.2856 0.2789
0.7537 1.2883 0.2817
0.7542 1.2797 0.2733
0.7547 1.2785 0.2723
0.7552 1.2768 0.2708
0.7557 1.2732 0.2673
0.7562 1.2769 0.2712
0.7566 1.2707 0.2651
0.7571 1.2673 0.2619
0.7576 1.2752 0.2700
0.7581 1.2708 0.2657
0.7586 1.2761 0.2713
0.7591 1.2896 0.2849
0.7596 1.2896 0.2851
0.7601 1.2895 0.2852
0.7606 1.2895 0.2854
0.7611 1.3196 0.3158
0.7616 1.3301 0.3264
0.7621 1.2998 0.2963
0.7626 1.2892 0.2860
0.7631 1.2891 0.2861
0.7636 1.2782 0.2754
0.7641 1.2759 0.2733
0.7646 1.2856 0.2832
0.7651 1.3027 0.3005
0.7655 1.3124 0.3103
0.7660 1.3003 0.2985
0.7665 1.3038 0.3021
0.7670 1.3198 0.3184
0.7675 1.3140 0.3128
0.7680 1.3055 0.3045
0.7685 1.3008 0.3000
0.7690 1.2838 0.2831
0.7695 1.2861 0.2856
0.7700 1.2895 0.2893
0.7705 1.2776 0.2776
0.7710 1.2793 0.2794
0.7715 1.2882 0.2885
0.7720 1.2875 0.2879
0.7725 1.2827 0.2834
0.7730 1.2821 0.2829
0.7735 1.2842 0.2852
0.7740 1.2802 0.2813
0.7745 1.2750 0.2763
0.7749 1.2921 0.2935
0.7754 1.3076 0.3091
0.7759 1.2958 0.2975
0.7764 1.2792 0.2810
0.7769 1.2706 0.2725
0.7774 1.2748 0.2768
0.7779 1.2835 0.2857
0.7784 1.2911 0.2934
0.7789 1.2885 0.2909
0.7794 1.2767 0.2791
0.7799 1.2756 0.2782
0.7804 1.2759 0.2786
0.7809 1.2791 0.2819
0.7814 1.2860 0.2889
0.7819 1.2856 0.2885
0.7824 1.2813 0.2843
0.7829 1.2678 0.2708
0.7834 1.2632 0.2663
0.7838 1.2789 0.2821
0.7843 1.2872 0.2904
0.7848 1.2778 0.2810
0.7853 1.2843 0.2877
0.7858 1.2989 0.3023
0.7863 1.2840 0.2873
0.7868 1.2724 0.2758
0.7873 1.2843 0.2877
0.7878 1.2908 0.2942
0.7883 1.2876 0.2911
0.7888 1.2860 0.2895
0.7893 1.2910 0.2944
0.7898 1.2899 0.2934
0.7903 1.2765 0.2800
0.7908 1.2702 0.2736
0.7913 1.2712 0.2747
0.7918 1.2772 0.2806
0.7923 1.2830 0.2864
0.7927 1.2828 0.2862
0.7932 1.2767 0.2800
0.7937 1.2718 0.2752
0.7942 1.2736 0.2769
0.7947 1.2732 0.2765
0.7952 1.2735 0.2768
0.7957 1.2788 0.2820
0.7962 1.2803 0.2834
0.7967 1.2758 0.2789
0.7972 1.2681 0.2711
0.7977 1.2595 0.2625
0.7982 1.2615 0.2645
0.7987 1.2640 0.2669
0.7992 1.2612 0.2640
0.7997 1.2689 0.2717
0.8002 1.2835 0.2862
0.8007 1.2877 0.2904
0.8012 1.2813 0.2839
0.8016 1.2679 0.2704
0.8021 1.2589 0.2613
0.8026 1.2753 0.2777
0.8031 1.2921 0.2943
0.8036 1.2721 0.2742
0.8041 1.2564 0.2584
0.8046 1.2647 0.2666
0.8051 1.2624 0.2643
0.8056 1.2555 0.2572
0.8061 1.2581 0.2597
0.8066 1.2677 0.2693
0.8071 1.2793 0.2808
0.8076 1.2755 0.2769
0.8081 1.2640 0.2652
0.8086 1.2518 0.2529
0.8091 1.2463 0.2473
0.8096 1.2677 0.2686
0.8101 1.2946 0.2954
0.8105 1.2967 0.2974
0.8110 1.2838 0.2844
0.8115 1.2759 0.2763
0.8120 1.2736 0.2740
0.8125 1.2729 0.2731
0.8130 1.2652 0.2654
0.8135 1.2674 0.2674
0.8140 1.2704 0.2704
0.8145 1.2660 0.2658
0.8150 1.2670 0.2667
0.8155 1.2680 0.2677
0.8160 1.2679 0.2675
0.8165 1.2766 0.2760
0.8170 1.2842 0.2835
0.8175 1.2793 0.2785
0.8180 1.2708 0.2699
0.8185 1.2747 0.2737
0.8190 1.2754 0.2743
0.8194 1.2682 0.2670
0.8199 1.2685 0.2672
0.8204 1.2727 0.2713
0.8209 1.2717 0.2702
0.8214 1.2526 0.2511
0.8219 1.2516 0.2500
0.8224 1.2495 0.2477
0.8229 1.2548 0.2530
0.8234 1.2868 0.2848
0.8239 1.2757 0.2737
0.8244 1.2569 0.2548
0.8249 1.2593 0.2570
0.8254 1.2570 0.2546
0.8259 1.2634 0.2609
0.8264 1.2783 0.2758
0.8269 1.2869 0.2842
0.8274 1.2736 0.2709
0.8279 1.2598 0.2570
0.8283 1.2694 0.2665
0.8288 1.2712 0.2682
0.8293 1.2656 0.2625
0.8298 1.2639 0.2607
0.8303 1.2679 0.2646
0.8308 1.2758 0.2723
0.8313 1.2616 0.2580
0.8318 1.2515 0.2478
0.8323 1.2485 0.2446
0.8328 1.2544 0.2504
0.8333 1.2603 0.2562
0.8338 1.2505 0.2462
0.8343 1.2461 0.2418
0.8348 1.2624 0.2579
0.8353 1.2740 0.2693
0.8358 1.2719 0.2672
0.8363 1.2704 0.2655
0.8368 1.2546 0.2496
0.8372 1.2452 0.2400
0.8377 1.2494 0.2441
0.8382 1.2576 0.2522
0.8387 1.2627 0.2571
0.8392 1.2630 0.2573
0.8397 1.2651 0.2592
0.8402 1.2656 0.2595
0.8407 1.2530 0.2468
0.8412 1.2529 0.2465
0.8417 1.2543 0.2478
0.8422 1.2499 0.2432
0.8427 1.2636 0.2568
0.8432 1.2729 0.2659
0.8437 1.2565 0.2494
0.8442 1.2412 0.2339
0.8447 1.2401 0.2327
0.8452 1.2499 0.2423
0.8457 1.2569 0.2492
0.8461 1.2543 0.2464
0.8466 1.2636 0.2555
0.8471 1.2656 0.2573
0.8476 1.2651 0.2567
0.8481 1.2731 0.2645
0.8486 1.2558 0.2470
0.8491 1.2474 0.2384
0.8496 1.2612 0.2520
0.8501 1.2764 0.2669
0.8506 1.3035 0.2939
0.8511 1.2965 0.2866
0.8516 1.2789 0.2689
0.8521 1.2808 0.2705
0.8526 1.2578 0.2473
0.8531 1.2467 0.2360
0.8536 1.2589 0.2479
0.8541 1.2585 0.2474
0.8546 1.2813 0.2699
0.8550 1.3067 0.2951
0.8555 1.2998 0.2880
0.8560 1.2843 0.2722
0.8565 1.2719 0.2596
0.8570 1.2610 0.2484
0.8575 1.2460 0.2331
0.8580 1.2341 0.2210
0.8585 1.2337 0.2203
0.8590 1.2310 0.2174
0.8595 1.2464 0.2325
0.8600 1.2550 0.2409
0.8605 1.2413 0.2269
0.8610 1.2425 0.2279
0.8615 1.2534 0.2385
0.8620 1.2540 0.2388
0.8625 1.2508 0.2354
0.8630 1.2421 0.2263
0.8635 1.2343 0.2183
0.8639 1.2513 0.2350
0.8644 1.2659 0.2494
0.8649 1.2628 0.2460
0.8654 1.2398 0.2228
0.8659 1.2202 0.2030
0.8664 1.2344 0.2169
0.8669 1.2790 0.2612
0.8674 1.2937 0.2756
0.8679 1.2634 0.2450
0.8684 1.2619 0.2433
0.8689 1.2675 0.2487
0.8694 1.2569 0.2378
0.8699 1.2469 0.2275
0.8704 1.2262 0.2066
0.8709 1.2199 0.2000
0.8714 1.2315 0.2115
0.8719 1.2410 0.2206
0.8724 1.2412 0.2207
0.8728 1.2288 0.2081
0.8733 1.2299 0.2089
0.8738 1.2310 0.2098
0.8743 1.2455 0.2240
0.8748 1.2600 0.2382
0.8753 1.2546 0.2326
0.8758 1.2453 0.2231
0.8763 1.2316 0.2092
0.8768 1.2336 0.2109
0.8773 1.2402 0.2172
0.8778 1.2554 0.2322
0.8783 1.2567 0.2332
0.8788 1.2331 0.2093
0.8793 1.2348 0.2109
0.8798 1.2524 0.2282
0.8803 1.2399 0.2154
0.8808 1.2263 0.2016
0.8813 1.2457 0.2207
0.8817 1.2501 0.2249
0.8822 1.2343 0.2089
0.8827 1.2565 0.2307
0.8832 1.2689 0.2429
0.8837 1.2389 0.2126
0.8842 1.2279 0.2013
0.8847 1.2332 0.2064
0.8852 1.2291 0.2020
0.8857 1.2225 0.1951
0.8862 1.2352 0.2075
0.8867 1.2681 0.2401
0.8872 1.2708 0.2425
0.8877 1.2437 0.2152
0.8882 1.2399 0.2111
0.8887 1.2601 0.2310
0.8892 1.2386 0.2092
0.8897 1.2237 0.1941
0.8902 1.2316 0.2017
0.8906 1.2352 0.2051
0.8911 1.2675 0.2371
0.8916 1.2796 0.2489
0.8921 1.2577 0.2267
0.8926 1.2428 0.2115
0.8931 1.2428 0.2112
0.8936 1.2407 0.2089
0.8941 1.2442 0.2121
0.8946 1.2438 0.2114
0.8951 1.2288 0.1961
0.8956 1.2219 0.1889
0.8961 1.2249 0.1916
0.8966 1.2360 0.2025
0.8971 1.2522 0.2183
0.8976 1.2639 0.2298
0.8981 1.2647 0.2303
0.8986 1.2524 0.2177
0.8991 1.2488 0.2138
0.8996 1.2478 0.2126
0.9000 1.2307 0.1953
0.9005 1.2337 0.1980
0.9010 1.2398 0.2038
0.9015 1.2448 0.2085
0.9020 1.2661 0.2295
0.9025 1.2736 0.2367
0.9030 1.2766 0.2394
0.9035 1.2657 0.2283
0.9040 1.2399 0.2022
0.9045 1.2270 0.1889
0.9050 1.2402 0.2019
0.9055 1.2389 0.2003
0.9060 1.2450 0.2062
0.9065 1.2693 0.2301
0.9070 1.2787 0.2392
0.9075 1.2955 0.2558
0.9080 1.2894 0.2494
0.9085 1.2561 0.2158
0.9089 1.2404 0.1999
0.9094 1.2484 0.2076
0.9099 1.2466 0.2055
0.9104 1.2354 0.1940
0.9109 1.2444 0.2027
0.9114 1.2497 0.2078
0.9119 1.2419 0.1997
0.9124 1.2496 0.2071
0.9129 1.2541 0.2113
0.9134 1.2573 0.2142
0.9139 1.2658 0.2224
0.9144 1.2664 0.2228
0.9149 1.2670 0.2231
0.9154 1.2710 0.2268
0.9159 1.2615 0.2170
0.9164 1.2627 0.2179
0.9169 1.2645 0.2195
0.9174 1.2613 0.2159
0.9178 1.2634 0.2178
0.9183 1.2507 0.2048
0.9188 1.2584 0.2123
0.9193 1.2722 0.2258
0.9198 1.2727 0.2260
0.9203 1.2732 0.2262
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
