0.6145 1.0252 0.0207
0.6150 1.0221 0.0177
0.6155 1.0199 0.0155
0.6160 1.0162 0.0118
0.6165 1.0132 0.0088
0.6170 1.0109 0.0066
0.6175 1.0112 0.0069
0.6180 1.0102 0.0059
0.6185 1.0113 0.0070
0.6189 1.0157 0.0114
0.6194 1.0183 0.0141
0.6199 1.0195 0.0152
0.6204 1.0210 0.0168
0.6209 1.0204 0.0161
0.6214 1.0179 0.0136
0.6219 1.0177 0.0134
0.6224 1.0182 0.0139
0.6229 1.0198 0.0155
0.6234 1.0210 0.0168
0.6239 1.0249 0.0206
0.6244 1.0273 0.0231
0.6249 1.0273 0.0230
0.6254 1.0276 0.0234
0.6259 1.0295 0.0252
0.6264 1.0282 0.0239
0.6269 1.0249 0.0205
0.6274 1.0239 0.0195
0.6279 1.0223 0.0179
0.6284 1.0267 0.0223
0.6289 1.0316 0.0271
0.6294 1.0330 0.0285
0.6298 1.0360 0.0316
0.6303 1.0357 0.0312
0.6308 1.0289 0.0243
0.6313 1.0243 0.0197
0.6318 1.0246 0.0200
0.6323 1.0247 0.0200
0.6328 1.0267 0.0220
0.6333 1.0274 0.0226
0.6338 1.0244 0.0196
0.6343 1.0244 0.0196
0.6348 1.0250 0.0201
0.6353 1.0243 0.0194
0.6358 1.0278 0.0229
0.6363 1.0315 0.0265
0.6368 1.0303 0.0253
0.6373 1.0277 0.0226
0.6378 1.0257 0.0206
0.6383 1.0219 0.0167
0.6388 1.0209 0.0157
0.6393 1.0217 0.0163
0.6398 1.0224 0.0170
0.6403 1.0239 0.0184
0.6407 1.0252 0.0197
0.6412 1.0258 0.0202
0.6417 1.0236 0.0179
0.6422 1.0219 0.0162
0.6427 1.0222 0.0164
0.6432 1.0216 0.0157
0.6437 1.0204 0.0144
0.6442 1.0208 0.0148
0.6447 1.0219 0.0158
0.6452 1.0218 0.0156
0.6457 1.0248 0.0185
0.6462 1.0266 0.0203
0.6467 1.0296 0.0232
0.6472 1.0306 0.0241
0.6477 1.0288 0.0222
0.6482 1.0264 0.0197
0.6487 1.0248 0.0180
0.6492 1.0235 0.0166
0.6497 1.0245 0.0175
0.6502 1.0258 0.0188
0.6507 1.0254 0.0182
0.6512 1.0259 0.0187
0.6516 1.0278 0.0205
0.6521 1.0267 0.0193
0.6526 1.0275 0.0200
0.6531 1.0298 0.0222
0.6536 1.0308 0.0231
0.6541 1.0295 0.0217
0.6546 1.0323 0.0244
0.6551 1.0367 0.0287
0.6556 1.0401 0.0321
0.6561 1.0434 0.0352
0.6566 1.0479 0.0397
0.6571 1.0471 0.0387
0.6576 1.0442 0.0358
0.6581 1.0423 0.0338
0.6586 1.0386 0.0299
0.6591 1.0344 0.0257
0.6596 1.0336 0.0248
0.6601 1.0337 0.0248
0.6606 1.0312 0.0222
0.6611 1.0299 0.0209
0.6616 1.0299 0.0208
0.6621 1.0279 0.0186
0.6625 1.0269 0.0176
0.6630 1.0315 0.0221
0.6635 1.0358 0.0263
0.6640 1.0360 0.0264
0.6645 1.0417 0.0321
0.6650 1.0431 0.0333
0.6655 1.0403 0.0305
0.6660 1.0394 0.0295
0.6665 1.0409 0.0309
0.6670 1.0378 0.0277
0.6675 1.0395 0.0294
0.6680 1.0390 0.0288
0.6685 1.0372 0.0269
0.6690 1.0358 0.0254
0.6695 1.0346 0.0241
0.6700 1.0312 0.0206
0.6705 1.0346 0.0240
0.6710 1.0362 0.0255
0.6715 1.0376 0.0269
0.6720 1.0401 0.0293
0.6725 1.0426 0.0317
0.6730 1.0399 0.0290
0.6734 1.0385 0.0275
0.6739 1.0393 0.0283
0.6744 1.0387 0.0276
0.6749 1.0363 0.0251
0.6754 1.0367 0.0255
0.6759 1.0388 0.0275
0.6764 1.0393 0.0280
0.6769 1.0402 0.0289
0.6774 1.0411 0.0297
0.6779 1.0401 0.0287
0.6784 1.0413 0.0298
0.6789 1.0459 0.0343
0.6794 1.0458 0.0342
0.6799 1.0477 0.0361
0.6804 1.0495 0.0378
0.6809 1.0523 0.0406
0.6814 1.0496 0.0379
0.6819 1.0499 0.0381
0.6824 1.0503 0.0386
0.6829 1.0519 0.0401
0.6834 1.0503 0.0385
0.6839 1.0490 0.0372
0.6844 1.0483 0.0365
0.6848 1.0463 0.0344
0.6853 1.0438 0.0319
0.6858 1.0432 0.0313
0.6863 1.0443 0.0325
0.6868 1.0454 0.0336
0.6873 1.0464 0.0346
0.6878 1.0456 0.0339
0.6883 1.0435 0.0318
0.6888 1.0427 0.0310
0.6893 1.0425 0.0309
0.6898 1.0426 0.0309
0.6903 1.0454 0.0338
0.6908 1.0463 0.0347
0.6913 1.0456 0.0341
0.6918 1.0440 0.0325
0.6923 1.0444 0.0330
0.6928 1.0463 0.0349
0.6933 1.0465 0.0352
0.6938 1.0478 0.0365
0.6943 1.0498 0.0385
0.6948 1.0508 0.0396
0.6953 1.0494 0.0382
0.6957 1.0471 0.0359
0.6962 1.0450 0.0339
0.6967 1.0467 0.0356
0.6972 1.0465 0.0355
0.6977 1.0479 0.0369
0.6982 1.0547 0.0438
0.6987 1.0575 0.0467
0.6992 1.0553 0.0445
0.6997 1.0549 0.0442
0.7002 1.0526 0.0419
0.7007 1.0491 0.0385
0.7012 1.0487 0.0380
0.7017 1.0511 0.0405
0.7022 1.0538 0.0432
0.7027 1.0547 0.0441
0.7032 1.0540 0.0435
0.7037 1.0542 0.0438
0.7042 1.0547 0.0443
0.7047 1.0547 0.0443
0.7052 1.0552 0.0449
0.7057 1.0581 0.0478
0.7062 1.0590 0.0487
0.7066 1.0581 0.0479
0.7071 1.0582 0.0481
0.7076 1.0598 0.0496
0.7081 1.0599 0.0498
0.7086 1.0605 0.0504
0.7091 1.0615 0.0515
0.7096 1.0616 0.0516
0.7101 1.0613 0.0514
0.7106 1.0589 0.0489
0.7111 1.0567 0.0468
0.7116 1.0561 0.0462
0.7121 1.0565 0.0466
0.7126 1.0568 0.0470
0.7131 1.0590 0.0492
0.7136 1.0607 0.0510
0.7141 1.0610 0.0513
0.7146 1.0607 0.0510
0.7151 1.0588 0.0492
0.7156 1.0572 0.0476
0.7161 1.0579 0.0482
0.7166 1.0585 0.0489
0.7171 1.0578 0.0482
0.7175 1.0577 0.0482
0.7180 1.0562 0.0466
0.7185 1.0522 0.0427
0.7190 1.0503 0.0409
0.7195 1.0508 0.0413
0.7200 1.0499 0.0405
0.7205 1.0501 0.0407
0.7210 1.0532 0.0438
0.7215 1.0540 0.0446
0.7220 1.0547 0.0453
0.7225 1.0617 0.0523
0.7230 1.0674 0.0580
0.7235 1.0670 0.0576
0.7240 1.0672 0.0579
0.7245 1.0672 0.0579
0.7250 1.0645 0.0552
0.7255 1.0613 0.0520
0.7260 1.0618 0.0525
0.7265 1.0589 0.0496
0.7270 1.0619 0.0527
0.7275 1.0608 0.0516
0.7280 1.0621 0.0528
0.7284 1.0629 0.0537
0.7289 1.0701 0.0608
0.7294 1.0664 0.0571
0.7299 1.0659 0.0567
0.7304 1.0661 0.0568
0.7309 1.0664 0.0571
0.7314 1.0620 0.0527
0.7319 1.0636 0.0543
0.7324 1.0672 0.0580
0.7329 1.0680 0.0587
0.7334 1.0679 0.0586
0.7339 1.0681 0.0588
0.7344 1.0677 0.0584
0.7349 1.0632 0.0539
0.7354 1.0616 0.0523
0.7359 1.0593 0.0500
0.7364 1.0609 0.0516
0.7369 1.0653 0.0560
0.7374 1.0688 0.0596
0.7379 1.0721 0.0629
0.7384 1.0760 0.0668
0.7389 1.0754 0.0662
0.7393 1.0747 0.0655
0.7398 1.0745 0.0654
0.7403 1.0739 0.0648
0.7408 1.0718 0.0627
0.7413 1.0720 0.0630
0.7418 1.0715 0.0625
0.7423 1.0700 0.0611
0.7428 1.0660 0.0571
0.7433 1.0687 0.0599
0.7438 1.0709 0.0621
0.7443 1.0678 0.0591
0.7448 1.0658 0.0572
0.7453 1.0676 0.0591
0.7458 1.0675 0.0591
0.7463 1.0664 0.0580
0.7468 1.0673 0.0590
0.7473 1.0705 0.0623
0.7478 1.0720 0.0639
0.7483 1.0705 0.0626
0.7488 1.0735 0.0657
0.7493 1.0748 0.0671
0.7498 1.0764 0.0688
0.7502 1.0759 0.0684
0.7507 1.0773 0.0699
0.7512 1.0743 0.0671
0.7517 1.0756 0.0685
0.7522 1.0746 0.0676
0.7527 1.0741 0.0673
0.7532 1.0749 0.0683
0.7537 1.0730 0.0665
0.7542 1.0679 0.0615
0.7547 1.0648 0.0586
0.7552 1.0657 0.0597
0.7557 1.0651 0.0592
0.7562 1.0688 0.0631
0.7567 1.0731 0.0676
0.7572 1.0739 0.0685
0.7577 1.0734 0.0682
0.7582 1.0730 0.0680
0.7587 1.0751 0.0703
0.7592 1.0795 0.0748
0.7597 1.0839 0.0795
0.7602 1.0842 0.0800
0.7607 1.0838 0.0797
0.7611 1.0804 0.0765
0.7616 1.0715 0.0678
0.7621 1.0680 0.0645
0.7626 1.0681 0.0649
0.7631 1.0683 0.0652
0.7636 1.0685 0.0656
0.7641 1.0721 0.0695
0.7646 1.0705 0.0681
0.7651 1.0689 0.0667
0.7656 1.0644 0.0624
0.7661 1.0646 0.0628
0.7666 1.0623 0.0607
0.7671 1.0651 0.0637
0.7676 1.0653 0.0641
0.7681 1.0699 0.0689
0.7686 1.0676 0.0668
0.7691 1.0676 0.0671
0.7696 1.0693 0.0689
0.7701 1.0743 0.0741
0.7706 1.0767 0.0767
0.7711 1.0804 0.0805
0.7716 1.0826 0.0829
0.7720 1.0840 0.0845
0.7725 1.0856 0.0862
0.7730 1.0825 0.0833
0.7735 1.0822 0.0831
0.7740 1.0869 0.0881
0.7745 1.0842 0.0855
0.7750 1.0791 0.0806
0.7755 1.0817 0.0832
0.7760 1.0820 0.0837
0.7765 1.0760 0.0779
0.7770 1.0730 0.0750
0.7775 1.0713 0.0734
0.7780 1.0693 0.0715
0.7785 1.0686 0.0709
0.7790 1.0692 0.0716
0.7795 1.0703 0.0728
0.7800 1.0727 0.0753
0.7805 1.0759 0.0786
0.7810 1.0738 0.0766
0.7815 1.0788 0.0817
0.7820 1.0844 0.0873
0.7825 1.0877 0.0907
0.7829 1.0862 0.0892
0.7834 1.0891 0.0922
0.7839 1.0873 0.0905
0.7844 1.0863 0.0896
0.7849 1.0874 0.0907
0.7854 1.0892 0.0925
0.7859 1.0884 0.0917
0.7864 1.0864 0.0898
0.7869 1.0834 0.0868
0.7874 1.0778 0.0813
0.7879 1.0762 0.0796
0.7884 1.0733 0.0767
0.7889 1.0727 0.0761
0.7894 1.0715 0.0750
0.7899 1.0731 0.0766
0.7904 1.0765 0.0800
0.7909 1.0814 0.0848
0.7914 1.0804 0.0838
0.7919 1.0866 0.0901
0.7924 1.0869 0.0903
0.7929 1.0850 0.0884
0.7934 1.0836 0.0870
0.7938 1.0847 0.0881
0.7943 1.0795 0.0828
0.7948 1.0800 0.0833
0.7953 1.0789 0.0822
0.7958 1.0788 0.0820
0.7963 1.0783 0.0815
0.7968 1.0826 0.0857
0.7973 1.0847 0.0877
0.7978 1.0836 0.0867
0.7983 1.0827 0.0856
0.7988 1.0858 0.0886
0.7993 1.0890 0.0918
0.7998 1.0880 0.0908
0.8003 1.0892 0.0919
0.8008 1.0935 0.0961
0.8013 1.0959 0.0984
0.8018 1.0906 0.0931
0.8023 1.0906 0.0930
0.8028 1.0886 0.0909
0.8033 1.0873 0.0895
0.8038 1.0859 0.0880
0.8043 1.0864 0.0884
0.8047 1.0854 0.0873
0.8052 1.0887 0.0906
0.8057 1.0864 0.0882
0.8062 1.0832 0.0848
0.8067 1.0818 0.0834
0.8072 1.0822 0.0836
0.8077 1.0791 0.0805
0.8082 1.0816 0.0828
0.8087 1.0869 0.0880
0.8092 1.0886 0.0896
0.8097 1.0868 0.0877
0.8102 1.0892 0.0899
0.8107 1.0899 0.0906
0.8112 1.0847 0.0852
0.8117 1.0836 0.0840
0.8122 1.0871 0.0874
0.8127 1.0906 0.0908
0.8132 1.0899 0.0900
0.8137 1.0907 0.0907
0.8142 1.0875 0.0874
0.8147 1.0882 0.0880
0.8152 1.0871 0.0868
0.8156 1.0872 0.0868
0.8161 1.0862 0.0857
0.8166 1.0868 0.0862
0.8171 1.0831 0.0824
0.8176 1.0785 0.0777
0.8181 1.0760 0.0751
0.8186 1.0791 0.0781
0.8191 1.0860 0.0849
0.8196 1.0864 0.0852
0.8201 1.0898 0.0885
0.8206 1.0895 0.0881
0.8211 1.0859 0.0843
0.8216 1.0794 0.0778
0.8221 1.0797 0.0780
0.8226 1.0777 0.0759
0.8231 1.0770 0.0751
0.8236 1.0790 0.0770
0.8241 1.0835 0.0814
0.8246 1.0819 0.0797
0.8251 1.0843 0.0820
0.8256 1.0872 0.0849
0.8261 1.0878 0.0853
0.8265 1.0875 0.0849
0.8270 1.0907 0.0881
0.8275 1.0898 0.0870
0.8280 1.0877 0.0848
0.8285 1.0870 0.0840
0.8290 1.0847 0.0816
0.8295 1.0868 0.0837
0.8300 1.0903 0.0870
0.8305 1.0949 0.0915
0.8310 1.1018 0.0983
0.8315 1.1068 0.1031
0.8320 1.1066 0.1029
0.8325 1.1054 0.1015
0.8330 1.1134 0.1093
0.8335 1.1099 0.1058
0.8340 1.1149 0.1107
0.8345 1.1179 0.1135
0.8350 1.1227 0.1182
0.8355 1.1204 0.1157
0.8360 1.1205 0.1157
0.8365 1.1115 0.1065
0.8370 1.1048 0.0997
0.8374 1.0950 0.0898
0.8379 1.0901 0.0847
0.8384 1.0909 0.0854
0.8389 1.0904 0.0847
0.8394 1.0930 0.0872
0.8399 1.0953 0.0894
0.8404 1.0951 0.0890
0.8409 1.0948 0.0885
0.8414 1.1007 0.0943
0.8419 1.1063 0.0998
0.8424 1.1122 0.1055
0.8429 1.1142 0.1073
0.8434 1.1184 0.1114
0.8439 1.1196 0.1125
0.8444 1.1123 0.1050
0.8449 1.1098 0.1023
0.8454 1.1083 0.1006
0.8459 1.1045 0.0967
0.8464 1.1014 0.0933
0.8469 1.1054 0.0972
0.8474 1.1041 0.0958
0.8479 1.1020 0.0935
0.8483 1.1013 0.0926
0.8488 1.1060 0.0971
0.8493 1.1135 0.1044
0.8498 1.1178 0.1085
0.8503 1.1218 0.1123
0.8508 1.1237 0.1140
0.8513 1.1201 0.1102
0.8518 1.1105 0.1004
0.8523 1.1056 0.0952
0.8528 1.1063 0.0957
0.8533 1.1127 0.1019
0.8538 1.1123 0.1012
0.8543 1.1151 0.1039
0.8548 1.1179 0.1064
0.8553 1.1145 0.1028
0.8558 1.1106 0.0987
0.8563 1.1104 0.0982
0.8568 1.1123 0.0998
0.8573 1.1097 0.0970
0.8578 1.1072 0.0943
0.8583 1.1023 0.0891
0.8588 1.1002 0.0867
0.8592 1.0981 0.0845
0.8597 1.0976 0.0836
0.8602 1.1030 0.0887
0.8607 1.1062 0.0917
0.8612 1.1112 0.0964
0.8617 1.1140 0.0989
0.8622 1.1172 0.1019
0.8627 1.1171 0.1016
0.8632 1.1119 0.0961
0.8637 1.1096 0.0935
0.8642 1.1068 0.0904
0.8647 1.1095 0.0929
0.8652 1.1044 0.0875
0.8657 1.1046 0.0875
0.8662 1.1015 0.0840
0.8667 1.1027 0.0850
0.8672 1.1006 0.0826
0.8677 1.1056 0.0874
0.8682 1.1070 0.0885
0.8687 1.1086 0.0898
0.8692 1.1053 0.0863
0.8697 1.1007 0.0814
0.8701 1.0982 0.0788
0.8706 1.1011 0.0814
0.8711 1.1014 0.0815
0.8716 1.1010 0.0809
0.8721 1.1020 0.0815
0.8726 1.1043 0.0837
0.8731 1.1059 0.0850
0.8736 1.1100 0.0889
0.8741 1.1155 0.0941
0.8746 1.1193 0.0977
0.8751 1.1206 0.0987
0.8756 1.1226 0.1005
0.8761 1.1285 0.1061
0.8766 1.1369 0.1143
0.8771 1.1333 0.1105
0.8776 1.1374 0.1143
0.8781 1.1382 0.1149
0.8786 1.1380 0.1143
0.8791 1.1290 0.1052
0.8796 1.1340 0.1099
0.8801 1.1303 0.1059
0.8806 1.1265 0.1018
0.8810 1.1257 0.1008
0.8815 1.1258 0.1007
0.8820 1.1257 0.1003
0.8825 1.1256 0.0999
0.8830 1.1351 0.1092
0.8835 1.1298 0.1037
0.8840 1.1388 0.1123
0.8845 1.1355 0.1088
0.8850 1.1309 0.1039
0.8855 1.1295 0.1022
0.8860 1.1267 0.0992
0.8865 1.1162 0.0884
0.8870 1.1183 0.0902
0.8875 1.1191 0.0907
0.8880 1.1130 0.0844
0.8885 1.1148 0.0859
0.8890 1.1171 0.0879
0.8895 1.1147 0.0852
0.8900 1.1218 0.0920
0.8905 1.1284 0.0983
0.8910 1.1347 0.1044
0.8915 1.1379 0.1073
0.8919 1.1484 0.1175
0.8924 1.1462 0.1150
0.8929 1.1483 0.1169
0.8934 1.1442 0.1125
0.8939 1.1426 0.1106
0.8944 1.1417 0.1094
0.8949 1.1454 0.1128
0.8954 1.1374 0.1046
0.8959 1.1374 0.1043
0.8964 1.1366 0.1031
0.8969 1.1322 0.0984
0.8974 1.1290 0.0950
0.8979 1.1293 0.0950
0.8984 1.1295 0.0949
0.8989 1.1248 0.0899
0.8994 1.1250 0.0899
0.8999 1.1253 0.0899
0.9004 1.1256 0.0898
0.9009 1.1258 0.0898
0.9014 1.1311 0.0948
0.9019 1.1314 0.0948
0.9024 1.1316 0.0948
0.9028 1.1319 0.0948
0.9033 1.1322 0.0948
0.9038 1.1324 0.0948
0.9043 1.1279 0.0900
0.9048 1.1282 0.0900
0.9053 1.1284 0.0900
0.9058 1.1287 0.0899
0.9063 1.1290 0.0899
0.9068 1.1340 0.0947
0.9073 1.1343 0.0947
0.9078 1.1346 0.0947
0.9083 1.1330 0.0928
0.9088 1.1332 0.0928
0.9093 1.1335 0.0928
0.9098 1.1338 0.0928
0.9103 1.1341 0.0928
0.9108 1.1362 0.0946
0.9113 1.1365 0.0946
0.9118 1.1368 0.0946
0.9123 1.1322 0.0897
0.9128 1.1325 0.0897
0.9133 1.1328 0.0897
0.9137 1.1288 0.0856
0.9142 1.1268 0.0832
0.9147 1.1293 0.0855
0.9152 1.1246 0.0805
0.9157 1.1249 0.0805
