0.5934 1.0081 0.0014
0.5939 1.0070 0.0016
0.5944 1.0144 0.0069
0.5949 1.0068 0.0016
0.5954 1.0030 0.0043
0.5959 1.0095 0.0023
0.5964 1.0088 0.0017
0.5969 1.0095 0.0024
0.5974 1.0138 0.0069
0.5979 1.0157 0.0088
0.5984 1.0183 0.0116
0.5989 1.0160 0.0094
0.5994 1.0144 0.0078
0.5999 1.0203 0.0139
0.6004 1.0250 0.0186
0.6009 1.0237 0.0174
0.6014 1.0179 0.0116
0.6019 1.0089 0.0028
0.6024 1.0042 0.0018
0.6029 1.0050 0.0010
0.6034 1.0082 0.0024
0.6039 1.0151 0.0093
0.6044 1.0168 0.0111
0.6049 1.0201 0.0144
0.6054 1.0176 0.0120
0.6059 1.0098 0.0043
0.6064 1.0109 0.0055
0.6069 1.0126 0.0073
0.6074 1.0157 0.0104
0.6079 1.0207 0.0155
0.6084 1.0215 0.0164
0.6089 1.0183 0.0132
0.6094 1.0215 0.0165
0.6099 1.0193 0.0143
0.6104 1.0119 0.0070
0.6109 1.0173 0.0124
0.6114 1.0258 0.0210
0.6119 1.0285 0.0238
0.6124 1.0287 0.0240
0.6129 1.0276 0.0229
0.6134 1.0272 0.0226
0.6139 1.0246 0.0200
0.6144 1.0239 0.0194
0.6149 1.0303 0.0259
0.6154 1.0408 0.0364
0.6159 1.0413 0.0369
0.6164 1.0261 0.0217
0.6169 1.0137 0.0094
0.6174 1.0095 0.0052
0.6179 1.0181 0.0138
0.6184 1.0313 0.0270
0.6189 1.0273 0.0231
0.6194 1.0154 0.0111
0.6199 1.0194 0.0151
0.6204 1.0293 0.0251
0.6209 1.0331 0.0288
0.6214 1.0342 0.0300
0.6219 1.0318 0.0276
0.6224 1.0279 0.0236
0.6229 1.0251 0.0209
0.6234 1.0304 0.0261
0.6239 1.0423 0.0381
0.6244 1.0409 0.0367
0.6249 1.0353 0.0311
0.6254 1.0313 0.0270
0.6259 1.0267 0.0224
0.6264 1.0287 0.0244
0.6269 1.0282 0.0239
0.6274 1.0247 0.0204
0.6279 1.0187 0.0143
0.6284 1.0209 0.0165
0.6289 1.0287 0.0243
0.6294 1.0324 0.0280
0.6299 1.0328 0.0283
0.6304 1.0370 0.0325
0.6309 1.0427 0.0381
0.6314 1.0408 0.0362
0.6319 1.0339 0.0293
0.6324 1.0306 0.0259
0.6329 1.0404 0.0357
0.6334 1.0460 0.0413
0.6339 1.0375 0.0327
0.6344 1.0356 0.0308
0.6349 1.0452 0.0404
0.6354 1.0492 0.0443
0.6359 1.0433 0.0384
0.6364 1.0336 0.0286
0.6369 1.0310 0.0259
0.6374 1.0396 0.0344
0.6379 1.0447 0.0395
0.6384 1.0435 0.0382
0.6389 1.0444 0.0391
0.6394 1.0468 0.0414
0.6399 1.0445 0.0391
0.6404 1.0441 0.0386
0.6409 1.0485 0.0430
0.6414 1.0483 0.0427
0.6419 1.0390 0.0334
0.6424 1.0334 0.0276
0.6429 1.0379 0.0320
0.6434 1.0395 0.0336
0.6439 1.0380 0.0320
0.6444 1.0448 0.0387
0.6449 1.0458 0.0397
0.6454 1.0403 0.0341
0.6459 1.0402 0.0339
0.6464 1.0435 0.0371
0.6469 1.0482 0.0417
0.6474 1.0433 0.0367
0.6479 1.0420 0.0353
0.6484 1.0549 0.0482
0.6489 1.0702 0.0633
0.6494 1.0582 0.0513
0.6499 1.0326 0.0256
0.6504 1.0340 0.0269
0.6509 1.0480 0.0408
0.6514 1.0534 0.0461
0.6519 1.0451 0.0377
0.6524 1.0402 0.0327
0.6529 1.0444 0.0369
0.6534 1.0466 0.0389
0.6539 1.0568 0.0490
0.6544 1.0606 0.0527
0.6549 1.0648 0.0569
0.6554 1.0628 0.0547
0.6559 1.0619 0.0537
0.6564 1.0415 0.0333
0.6569 1.0105 0.0022
0.6574 1.0204 0.0120
0.6579 1.0395 0.0310
0.6584 1.0567 0.0481
0.6589 1.0572 0.0485
0.6594 1.0442 0.0354
0.6599 1.0417 0.0329
0.6604 1.0467 0.0378
0.6609 1.0504 0.0413
0.6614 1.0488 0.0397
0.6619 1.0484 0.0392
0.6624 1.0558 0.0465
0.6629 1.0635 0.0541
0.6634 1.0620 0.0525
0.6639 1.0536 0.0440
0.6644 1.0470 0.0374
0.6649 1.0507 0.0409
0.6654 1.0620 0.0521
0.6659 1.0633 0.0534
0.6664 1.0591 0.0491
0.6669 1.0593 0.0492
0.6674 1.0613 0.0511
0.6679 1.0616 0.0514
0.6684 1.0544 0.0441
0.6689 1.0540 0.0436
0.6694 1.0667 0.0563
0.6699 1.0738 0.0633
0.6704 1.0713 0.0607
0.6709 1.0687 0.0580
0.6714 1.0682 0.0574
0.6719 1.0638 0.0530
0.6724 1.0550 0.0442
0.6729 1.0529 0.0420
0.6734 1.0614 0.0504
0.6739 1.0654 0.0544
0.6744 1.0658 0.0547
0.6749 1.0692 0.0581
0.6754 1.0693 0.0581
0.6759 1.0658 0.0546
0.6764 1.0641 0.0528
0.6769 1.0648 0.0534
0.6774 1.0653 0.0539
0.6779 1.0688 0.0574
0.6784 1.0753 0.0638
0.6789 1.0733 0.0618
0.6794 1.0738 0.0622
0.6799 1.0764 0.0648
0.6804 1.0733 0.0616
0.6809 1.0715 0.0598
0.6814 1.0621 0.0504
0.6819 1.0600 0.0483
0.6824 1.0686 0.0568
0.6829 1.0767 0.0649
0.6834 1.0862 0.0743
0.6839 1.0840 0.0722
0.6844 1.0716 0.0598
0.6849 1.0675 0.0557
0.6854 1.0724 0.0606
0.6859 1.0840 0.0722
0.6864 1.0840 0.0722
0.6869 1.0816 0.0698
0.6874 1.0621 0.0503
0.6879 1.0453 0.0335
0.6884 1.0679 0.0562
0.6889 1.0771 0.0654
0.6894 1.0706 0.0590
0.6899 1.0639 0.0523
0.6904 1.0645 0.0529
0.6909 1.0705 0.0589
0.6914 1.0698 0.0583
0.6919 1.0698 0.0584
0.6924 1.0720 0.0606
0.6929 1.0729 0.0615
0.6934 1.0802 0.0689
0.6939 1.0841 0.0728
0.6944 1.0783 0.0670
0.6949 1.0769 0.0657
0.6954 1.0742 0.0631
0.6959 1.0726 0.0615
0.6964 1.0823 0.0712
0.6969 1.0923 0.0813
0.6974 1.0919 0.0810
0.6979 1.0800 0.0691
0.6984 1.0729 0.0620
0.6989 1.0774 0.0665
0.6994 1.0858 0.0750
0.6999 1.0946 0.0838
0.7004 1.0934 0.0827
0.7009 1.0867 0.0760
0.7014 1.0900 0.0794
0.7019 1.1000 0.0895
0.7024 1.0956 0.0851
0.7029 1.0819 0.0714
0.7034 1.0771 0.0666
0.7039 1.0828 0.0724
0.7044 1.0884 0.0780
0.7049 1.0973 0.0870
0.7054 1.1086 0.0983
0.7059 1.0982 0.0879
0.7064 1.0834 0.0731
0.7069 1.0859 0.0757
0.7074 1.0963 0.0862
0.7079 1.1048 0.0947
0.7084 1.0993 0.0892
0.7089 1.0897 0.0797
0.7094 1.0873 0.0773
0.7099 1.0951 0.0851
0.7104 1.1072 0.0973
0.7109 1.1034 0.0935
0.7114 1.0923 0.0824
0.7119 1.0926 0.0827
0.7124 1.0945 0.0847
0.7129 1.0964 0.0866
0.7134 1.0958 0.0860
0.7139 1.0959 0.0862
0.7144 1.1022 0.0925
0.7149 1.0949 0.0852
0.7154 1.0927 0.0831
0.7159 1.1036 0.0940
0.7164 1.1026 0.0930
0.7169 1.0946 0.0850
0.7174 1.0954 0.0858
0.7179 1.1026 0.0930
0.7184 1.1045 0.0950
0.7189 1.1010 0.0915
0.7194 1.0949 0.0855
0.7199 1.0909 0.0815
0.7204 1.0903 0.0809
0.7209 1.0907 0.0813
0.7214 1.0947 0.0853
0.7219 1.0973 0.0879
0.7224 1.0927 0.0833
0.7229 1.0921 0.0827
0.7234 1.0980 0.0886
0.7239 1.1039 0.0946
0.7244 1.1062 0.0968
0.7249 1.0983 0.0890
0.7254 1.0939 0.0846
0.7259 1.0926 0.0833
0.7264 1.0940 0.0847
0.7269 1.1019 0.0927
0.7274 1.1086 0.0993
0.7279 1.1047 0.0955
0.7284 1.1027 0.0935
0.7289 1.1057 0.0964
0.7294 1.1006 0.0914
0.7299 1.1022 0.0929
0.7304 1.1073 0.0980
0.7309 1.1027 0.0935
0.7314 1.0902 0.0810
0.7319 1.0924 0.0832
0.7324 1.1094 0.1001
0.7329 1.1174 0.1081
0.7334 1.1064 0.0972
0.7339 1.0939 0.0846
0.7344 1.0924 0.0831
0.7349 1.0942 0.0849
0.7354 1.1006 0.0913
0.7359 1.1047 0.0955
0.7364 1.1018 0.0926
0.7369 1.1072 0.0979
0.7374 1.1165 0.1073
0.7379 1.1229 0.1137
0.7384 1.1341 0.1249
0.7389 1.1294 0.1203
0.7394 1.1082 0.0990
0.7399 1.1006 0.0915
0.7404 1.1062 0.0971
0.7409 1.1162 0.1072
0.7414 1.1191 0.1101
0.7419 1.1067 0.0978
0.7424 1.1008 0.0919
0.7429 1.0961 0.0873
0.7434 1.1041 0.0953
0.7439 1.1250 0.1162
0.7444 1.1237 0.1151
0.7449 1.1107 0.1021
0.7454 1.1103 0.1018
0.7459 1.1112 0.1028
0.7464 1.1075 0.0992
0.7469 1.1094 0.1012
0.7474 1.1167 0.1086
0.7479 1.1187 0.1106
0.7484 1.1100 0.1020
0.7489 1.1042 0.0963
0.7494 1.1048 0.0971
0.7499 1.1096 0.1020
0.7504 1.1248 0.1173
0.7509 1.1300 0.1226
0.7514 1.1166 0.1094
0.7519 1.1083 0.1012
0.7524 1.1088 0.1019
0.7529 1.1095 0.1027
0.7534 1.1166 0.1100
0.7539 1.1277 0.1212
0.7544 1.1230 0.1167
0.7549 1.1120 0.1058
0.7554 1.1052 0.0992
0.7559 1.1082 0.1023
0.7564 1.1148 0.1092
0.7569 1.1127 0.1072
0.7574 1.1137 0.1084
0.7579 1.1194 0.1142
0.7584 1.1273 0.1224
0.7589 1.1230 0.1182
0.7594 1.1120 0.1074
0.7599 1.1120 0.1076
0.7604 1.1191 0.1150
0.7609 1.1191 0.1152
0.7614 1.1120 0.1082
0.7619 1.1154 0.1118
0.7624 1.1154 0.1120
0.7629 1.1198 0.1167
0.7634 1.1163 0.1134
0.7639 1.0955 0.0928
0.7644 1.0839 0.0813
0.7649 1.0905 0.0882
0.7654 1.1084 0.1063
0.7659 1.1242 0.1223
0.7664 1.1223 0.1206
0.7669 1.1075 0.1061
0.7674 1.0978 0.0966
0.7679 1.0932 0.0921
0.7684 1.1004 0.0996
0.7689 1.1112 0.1105
0.7694 1.1158 0.1154
0.7699 1.1181 0.1178
0.7704 1.1157 0.1156
0.7709 1.1202 0.1203
0.7714 1.1198 0.1200
0.7719 1.1051 0.1055
0.7724 1.1052 0.1058
0.7729 1.1139 0.1147
0.7734 1.1186 0.1196
0.7739 1.1180 0.1191
0.7744 1.1119 0.1131
0.7749 1.1067 0.1081
0.7754 1.1001 0.1016
0.7759 1.1068 0.1085
0.7764 1.1163 0.1181
0.7769 1.1095 0.1115
0.7774 1.1040 0.1060
0.7779 1.0998 0.1020
0.7784 1.0934 0.0957
0.7789 1.0958 0.0982
0.7794 1.1056 0.1080
0.7799 1.1112 0.1138
0.7804 1.1073 0.1100
0.7809 1.1022 0.1050
0.7814 1.0976 0.1005
0.7819 1.0979 0.1008
0.7824 1.1070 0.1100
0.7829 1.1129 0.1160
0.7834 1.1150 0.1181
0.7839 1.1138 0.1170
0.7844 1.1110 0.1143
0.7849 1.1045 0.1077
0.7854 1.0979 0.1013
0.7859 1.1048 0.1082
0.7864 1.1096 0.1130
0.7869 1.1066 0.1100
0.7874 1.1113 0.1147
0.7879 1.1122 0.1157
0.7884 1.1000 0.1035
0.7889 1.0964 0.0999
0.7894 1.1024 0.1058
0.7899 1.1040 0.1075
0.7904 1.1051 0.1085
0.7909 1.1085 0.1120
0.7914 1.1077 0.1112
0.7919 1.1032 0.1066
0.7924 1.1013 0.1048
0.7929 1.1069 0.1103
0.7934 1.1177 0.1210
0.7939 1.1186 0.1220
0.7944 1.1054 0.1087
0.7949 1.0975 0.1007
0.7954 1.1009 0.1042
0.7959 1.0928 0.0960
0.7964 1.0824 0.0855
0.7969 1.0913 0.0944
0.7974 1.1014 0.1044
0.7979 1.1022 0.1052
0.7984 1.1008 0.1038
0.7989 1.0930 0.0959
0.7994 1.0865 0.0893
0.7999 1.0928 0.0955
0.8004 1.1064 0.1091
0.8009 1.1098 0.1124
0.8014 1.1043 0.1068
0.8019 1.1006 0.1030
0.8024 1.0971 0.0994
0.8029 1.0836 0.0858
0.8034 1.0717 0.0739
0.8039 1.0797 0.0818
0.8044 1.0975 0.0995
0.8049 1.1130 0.1149
0.8054 1.1075 0.1093
0.8059 1.0917 0.0934
0.8064 1.0848 0.0864
0.8069 1.0811 0.0826
0.8074 1.0808 0.0822
0.8079 1.0907 0.0919
0.8084 1.1085 0.1096
0.8089 1.1148 0.1159
0.8094 1.0997 0.1006
0.8099 1.0747 0.0756
0.8104 1.0593 0.0600
0.8109 1.0613 0.0619
0.8114 1.0748 0.0753
0.8119 1.0892 0.0896
0.8124 1.0966 0.0969
0.8129 1.0991 0.0993
0.8134 1.0886 0.0887
0.8139 1.0755 0.0754
0.8144 1.0678 0.0676
0.8149 1.0645 0.0643
0.8154 1.0741 0.0738
0.8159 1.0819 0.0814
0.8164 1.0878 0.0873
0.8169 1.0960 0.0954
0.8174 1.0905 0.0897
0.8179 1.0779 0.0770
0.8184 1.0692 0.0683
0.8189 1.0635 0.0624
0.8194 1.0709 0.0698
0.8199 1.0851 0.0838
0.8204 1.0939 0.0925
0.8209 1.0929 0.0914
0.8214 1.0864 0.0849
0.8219 1.0685 0.0668
0.8224 1.0455 0.0438
0.8229 1.0485 0.0466
0.8234 1.0585 0.0566
0.8239 1.0624 0.0604
0.8244 1.0768 0.0746
0.8249 1.0821 0.0799
0.8254 1.0710 0.0687
0.8259 1.0630 0.0606
0.8264 1.0572 0.0547
0.8269 1.0559 0.0533
0.8274 1.0719 0.0692
0.8279 1.0923 0.0894
0.8284 1.0854 0.0824
0.8289 1.0701 0.0671
0.8294 1.0694 0.0663
0.8299 1.0675 0.0643
0.8304 1.0564 0.0530
0.8309 1.0515 0.0480
0.8314 1.0582 0.0546
0.8319 1.0781 0.0744
0.8324 1.0958 0.0920
0.8329 1.0835 0.0795
0.8334 1.0584 0.0543
0.8339 1.0551 0.0508
0.8344 1.0619 0.0575
0.8349 1.0650 0.0605
0.8354 1.0638 0.0592
0.8359 1.0665 0.0617
0.8364 1.0748 0.0699
0.8369 1.0675 0.0625
0.8374 1.0634 0.0582
0.8379 1.0667 0.0613
0.8384 1.0558 0.0503
0.8389 1.0424 0.0367
0.8394 1.0450 0.0392
0.8399 1.0581 0.0521
0.8404 1.0666 0.0605
0.8409 1.0701 0.0638
0.8414 1.0649 0.0585
0.8419 1.0531 0.0465
0.8424 1.0508 0.0441
0.8429 1.0528 0.0460
0.8434 1.0529 0.0458
0.8439 1.0464 0.0393
0.8444 1.0468 0.0394
0.8449 1.0541 0.0466
0.8454 1.0541 0.0464
0.8459 1.0562 0.0483
0.8464 1.0595 0.0515
0.8469 1.0481 0.0399
0.8474 1.0336 0.0252
0.8479 1.0408 0.0323
0.8484 1.0545 0.0458
0.8489 1.0722 0.0632
0.8494 1.0863 0.0772
0.8499 1.0748 0.0655
0.8504 1.0450 0.0354
0.8509 1.0284 0.0186
0.8514 1.0281 0.0181
0.8519 1.0321 0.0220
0.8524 1.0496 0.0392
0.8529 1.0670 0.0563
0.8534 1.0573 0.0465
0.8539 1.0565 0.0454
0.8544 1.0414 0.0301
0.8549 1.0044 0.0071
0.8554 1.0101 0.0017
0.8559 1.0250 0.0130
0.8564 1.0299 0.0176
0.8569 1.0442 0.0317
0.8574 1.0560 0.0433
0.8579 1.0544 0.0414
0.8584 1.0446 0.0313
0.8589 1.0310 0.0175
0.8594 1.0186 0.0048
0.8599 1.0164 0.0024
0.8604 1.0195 0.0051
0.8609 1.0238 0.0092
0.8614 1.0332 0.0184
0.8619 1.0421 0.0269
0.8624 1.0431 0.0277
0.8629 1.0378 0.0221
0.8634 1.0397 0.0238
0.8639 1.0382 0.0220
0.8644 1.0319 0.0154
0.8649 1.0385 0.0218
0.8654 1.0543 0.0372
0.8659 1.0652 0.0480
0.8664 1.0549 0.0373
0.8669 1.0319 0.0141
0.8674 1.0314 0.0133
0.8679 1.0254 0.0070
0.8684 1.0030 0.0156
0.8689 1.0043 0.0146
0.8694 1.0156 0.0035
0.8699 1.0206 0.0012
0.8704 1.0346 0.0150
0.8709 1.0473 0.0275
0.8714 1.0581 0.0380
0.8719 1.0545 0.0342
0.8724 1.0287 0.0082
0.8729 1.0089 0.0119
0.8734 0.9999 0.0212
0.8739 1.0036 0.0177
0.8744 1.0193 0.0023
0.8749 1.0391 0.0173
0.8754 1.0511 0.0291
0.8759 1.0401 0.0178
0.8764 1.0171 0.0054
0.8769 1.0066 0.0162
0.8774 1.0012 0.0218
0.8779 0.9864 0.0369
0.8784 0.9838 0.0397
0.8789 1.0063 0.0175
0.8794 1.0291 0.0051
0.8799 1.0414 0.0172
0.8804 1.0378 0.0133
0.8809 1.0131 0.0116
0.8814 0.9955 0.0296
0.8819 0.9974 0.0280
0.8824 1.0029 0.0227
0.8829 1.0075 0.0183
0.8834 1.0120 0.0141
0.8839 1.0218 0.0046
0.8844 1.0330 0.0063
0.8849 1.0412 0.0142
0.8854 1.0431 0.0159
0.8859 1.0306 0.0031
0.8864 1.0101 0.0177
0.8869 1.0011 0.0270
0.8874 1.0060 0.0223
0.8879 1.0036 0.0250
0.8884 1.0049 0.0240
0.8889 1.0192 0.0100
0.8894 1.0199 0.0096
0.8899 1.0027 0.0270
0.8904 0.9952 0.0348
0.8909 1.0023 0.0281
0.8914 1.0047 0.0259
0.8919 0.9956 0.0353
0.8924 0.9883 0.0428
0.8929 0.9935 0.0379
0.8934 1.0070 0.0248
0.8939 1.0203 0.0117
0.8944 1.0219 0.0104
0.8949 1.0188 0.0138
0.8954 1.0087 0.0242
0.8959 0.9889 0.0442
0.8964 0.9707 0.0627
0.8969 0.9802 0.0536
0.8974 0.9997 0.0343
0.8979 1.0121 0.0222
0.8984 1.0133 0.0213
0.8989 1.0037 0.0311
0.8994 1.0164 0.0188
0.8999 1.0152 0.0203
0.9004 1.0015 0.0342
0.9009 1.0039 0.0321
0.9014 1.0025 0.0338
0.9019 0.9902 0.0463
0.9024 0.9929 0.0440
0.9029 1.0035 0.0337
0.9034 1.0145 0.0229
0.9039 1.0183 0.0194
0.9044 1.0109 0.0271
0.9049 1.0094 0.0288
0.9054 1.0028 0.0357
0.9059 0.9946 0.0442
0.9064 0.9883 0.0508
0.9069 0.9832 0.0562
0.9074 0.9934 0.0463
0.9079 1.0150 0.0249
0.9084 1.0235 0.0168
0.9089 1.0179 0.0226
0.9094 1.0081 0.0328
0.9099 1.0011 0.0400
0.9104 0.9939 0.0474
0.9109 0.9882 0.0535
0.9114 0.9782 0.0638
0.9119 0.9670 0.0753
0.9124 0.9726 0.0699
0.9129 0.9997 0.0431
0.9134 1.0219 0.0211
0.9139 1.0249 0.0184
0.9144 1.0153 0.0283
0.9149 0.9996 0.0444
0.9154 0.9899 0.0543
0.9159 0.9775 0.0670
