0.5369 0.9909 0.0174
0.5374 0.9896 0.0188
0.5379 0.9925 0.0160
0.5384 0.9953 0.0134
0.5389 0.9965 0.0123
0.5394 0.9967 0.0122
0.5399 0.9960 0.0130
0.5404 0.9944 0.0147
0.5409 0.9937 0.0156
0.5414 0.9927 0.0167
0.5419 0.9942 0.0153
0.5424 0.9966 0.0130
0.5429 0.9955 0.0143
0.5434 0.9954 0.0144
0.5439 0.9966 0.0133
0.5444 0.9954 0.0146
0.5449 0.9944 0.0157
0.5454 0.9957 0.0145
0.5459 0.9958 0.0146
0.5464 0.9951 0.0153
0.5469 0.9953 0.0152
0.5474 0.9950 0.0155
0.5479 0.9957 0.0149
0.5484 0.9981 0.0126
0.5489 0.9997 0.0111
0.5494 0.9998 0.0111
0.5499 1.0001 0.0109
0.5504 1.0000 0.0111
0.5509 0.9992 0.0119
0.5514 0.9990 0.0122
0.5519 0.9994 0.0118
0.5524 0.9996 0.0118
0.5529 0.9993 0.0121
0.5534 0.9989 0.0126
0.5539 0.9979 0.0136
0.5544 0.9990 0.0126
0.5549 1.0000 0.0116
0.5554 1.0002 0.0114
0.5559 1.0001 0.0116
0.5564 1.0009 0.0108
0.5569 0.9995 0.0123
0.5574 0.9979 0.0139
0.5579 0.9965 0.0153
0.5584 0.9947 0.0171
0.5589 0.9933 0.0185
0.5594 0.9940 0.0179
0.5599 0.9950 0.0169
0.5604 0.9961 0.0158
0.5609 0.9983 0.0137
0.5614 0.9984 0.0135
0.5619 0.9973 0.0146
0.5624 0.9974 0.0144
0.5629 0.9995 0.0124
0.5634 1.0015 0.0104
0.5639 1.0035 0.0083
0.5644 1.0049 0.0069
0.5649 1.0057 0.0061
0.5654 1.0044 0.0073
0.5659 1.0040 0.0077
0.5664 1.0052 0.0064
0.5669 1.0059 0.0058
0.5674 1.0062 0.0054
0.5679 1.0071 0.0044
0.5684 1.0070 0.0045
0.5689 1.0051 0.0064
0.5694 1.0037 0.0077
0.5699 1.0011 0.0103
0.5704 0.9987 0.0126
0.5709 0.9964 0.0149
0.5714 0.9963 0.0149
0.5719 0.9971 0.0140
0.5724 0.9996 0.0114
0.5729 1.0002 0.0108
0.5734 1.0002 0.0107
0.5739 0.9996 0.0112
0.5744 0.9989 0.0120
0.5749 0.9970 0.0138
0.5754 0.9976 0.0131
0.5759 0.9984 0.0122
0.5764 0.9983 0.0123
0.5769 0.9990 0.0115
0.5774 1.0000 0.0105
0.5779 1.0004 0.0100
0.5784 1.0003 0.0099
0.5789 1.0009 0.0093
0.5794 0.9995 0.0107
0.5799 0.9992 0.0109
0.5804 0.9990 0.0110
0.5809 0.9986 0.0113
0.5814 0.9990 0.0108
0.5819 1.0000 0.0097
0.5824 0.9993 0.0103
0.5829 0.9983 0.0113
0.5834 0.9988 0.0107
0.5839 0.9994 0.0100
0.5844 0.9994 0.0100
0.5849 1.0006 0.0087
0.5854 1.0036 0.0056
0.5859 1.0053 0.0038
0.5864 1.0052 0.0038
0.5869 1.0057 0.0032
0.5874 1.0043 0.0045
0.5879 0.9995 0.0092
0.5884 0.9938 0.0148
0.5889 0.9910 0.0175
0.5894 0.9918 0.0167
0.5899 0.9944 0.0139
0.5904 0.9986 0.0097
0.5909 1.0040 0.0041
0.5914 1.0073 0.0018
0.5919 1.0058 0.0022
0.5924 1.0043 0.0036
0.5929 1.0023 0.0055
0.5934 1.0008 0.0069
0.5939 0.9997 0.0079
0.5944 0.9993 0.0082
0.5949 0.9993 0.0081
0.5954 1.0013 0.0060
0.5959 1.0021 0.0051
0.5964 1.0015 0.0056
0.5969 1.0009 0.0061
0.5974 1.0007 0.0062
0.5979 0.9994 0.0075
0.5984 0.9993 0.0074
0.5989 1.0003 0.0064
0.5994 1.0006 0.0059
0.5999 1.0008 0.0057
0.6004 1.0006 0.0058
0.6009 0.9985 0.0078
0.6014 0.9981 0.0082
0.6019 1.0001 0.0060
0.6024 1.0019 0.0041
0.6029 1.0039 0.0021
0.6034 1.0055 0.0014
0.6039 1.0055 0.0013
0.6044 1.0049 0.0019
0.6049 1.0039 0.0018
0.6054 1.0022 0.0034
0.6059 1.0021 0.0034
0.6064 1.0050 0.0014
0.6069 1.0071 0.0018
0.6074 1.0086 0.0033
0.6079 1.0095 0.0043
0.6084 1.0099 0.0047
0.6089 1.0078 0.0027
0.6094 1.0062 0.0012
0.6099 1.0062 0.0013
0.6104 1.0074 0.0024
0.6109 1.0085 0.0036
0.6114 1.0096 0.0048
0.6119 1.0106 0.0059
0.6124 1.0098 0.0051
0.6129 1.0088 0.0041
0.6134 1.0093 0.0047
0.6139 1.0114 0.0068
0.6144 1.0110 0.0065
0.6149 1.0106 0.0061
0.6154 1.0095 0.0051
0.6159 1.0071 0.0027
0.6164 1.0047 0.0013
0.6169 1.0043 0.0011
0.6174 1.0030 0.0013
0.6179 1.0035 0.0019
0.6184 1.0048 0.0015
0.6189 1.0058 0.0015
0.6194 1.0073 0.0030
0.6199 1.0103 0.0061
0.6204 1.0124 0.0081
0.6209 1.0118 0.0076
0.6214 1.0100 0.0058
0.6219 1.0083 0.0041
0.6224 1.0078 0.0036
0.6229 1.0072 0.0029
0.6234 1.0070 0.0028
0.6239 1.0082 0.0040
0.6244 1.0092 0.0049
0.6249 1.0088 0.0045
0.6254 1.0092 0.0049
0.6259 1.0108 0.0065
0.6264 1.0108 0.0065
0.6269 1.0087 0.0044
0.6274 1.0074 0.0030
0.6279 1.0062 0.0018
0.6284 1.0048 0.0014
0.6289 1.0041 0.0014
0.6294 1.0056 0.0012
0.6299 1.0070 0.0025
0.6304 1.0065 0.0020
0.6309 1.0048 0.0012
0.6314 1.0049 0.0014
0.6319 1.0051 0.0015
0.6324 1.0052 0.0015
0.6329 1.0066 0.0019
0.6334 1.0104 0.0057
0.6339 1.0127 0.0079
0.6344 1.0131 0.0083
0.6349 1.0133 0.0085
0.6354 1.0129 0.0080
0.6359 1.0118 0.0068
0.6364 1.0109 0.0059
0.6369 1.0130 0.0080
0.6374 1.0136 0.0085
0.6379 1.0140 0.0088
0.6384 1.0121 0.0068
0.6389 1.0099 0.0046
0.6394 1.0076 0.0022
0.6399 1.0065 0.0011
0.6404 1.0056 0.0011
0.6409 1.0082 0.0026
0.6414 1.0112 0.0056
0.6419 1.0112 0.0055
0.6424 1.0096 0.0038
0.6429 1.0094 0.0036
0.6434 1.0099 0.0039
0.6439 1.0105 0.0045
0.6444 1.0112 0.0051
0.6449 1.0128 0.0067
0.6454 1.0134 0.0072
0.6459 1.0115 0.0052
0.6464 1.0105 0.0041
0.6469 1.0115 0.0050
0.6474 1.0119 0.0053
0.6479 1.0117 0.0050
0.6484 1.0107 0.0040
0.6489 1.0078 0.0019
0.6494 1.0065 0.0015
0.6499 1.0080 0.0020
0.6504 1.0095 0.0024
0.6509 1.0100 0.0028
0.6514 1.0095 0.0022
0.6519 1.0088 0.0015
0.6524 1.0072 0.0013
0.6529 1.0074 0.0012
0.6534 1.0112 0.0035
0.6539 1.0172 0.0095
0.6544 1.0199 0.0120
0.6549 1.0178 0.0098
0.6554 1.0120 0.0039
0.6559 1.0069 0.0012
0.6564 1.0059 0.0024
0.6569 1.0065 0.0019
0.6574 1.0112 0.0028
0.6579 1.0169 0.0084
0.6584 1.0194 0.0108
0.6589 1.0176 0.0089
0.6594 1.0147 0.0059
0.6599 1.0114 0.0026
0.6604 1.0113 0.0023
0.6609 1.0118 0.0028
0.6614 1.0118 0.0026
0.6619 1.0126 0.0034
0.6624 1.0138 0.0045
0.6629 1.0151 0.0058
0.6634 1.0157 0.0063
0.6639 1.0153 0.0057
0.6644 1.0150 0.0054
0.6649 1.0133 0.0035
0.6654 1.0114 0.0016
0.6659 1.0118 0.0019
0.6664 1.0132 0.0032
0.6669 1.0130 0.0030
0.6674 1.0149 0.0047
0.6679 1.0162 0.0060
0.6684 1.0158 0.0055
0.6689 1.0154 0.0050
0.6694 1.0153 0.0048
0.6699 1.0152 0.0047
0.6704 1.0145 0.0039
0.6709 1.0153 0.0046
0.6714 1.0170 0.0063
0.6719 1.0188 0.0080
0.6724 1.0183 0.0075
0.6729 1.0177 0.0068
0.6734 1.0161 0.0051
0.6739 1.0138 0.0028
0.6744 1.0135 0.0024
0.6749 1.0159 0.0048
0.6754 1.0185 0.0073
0.6759 1.0193 0.0081
0.6764 1.0183 0.0070
0.6769 1.0174 0.0060
0.6774 1.0168 0.0054
0.6779 1.0160 0.0046
0.6784 1.0170 0.0055
0.6789 1.0177 0.0062
0.6794 1.0174 0.0058
0.6799 1.0186 0.0070
0.6804 1.0200 0.0083
0.6809 1.0191 0.0074
0.6814 1.0191 0.0074
0.6819 1.0197 0.0080
0.6824 1.0179 0.0062
0.6829 1.0154 0.0036
0.6834 1.0139 0.0021
0.6839 1.0161 0.0042
0.6844 1.0220 0.0102
0.6849 1.0283 0.0164
0.6854 1.0296 0.0178
0.6859 1.0270 0.0152
0.6864 1.0252 0.0134
0.6869 1.0174 0.0056
0.6874 1.0120 0.0012
0.6879 1.0113 0.0015
0.6884 1.0117 0.0011
0.6889 1.0083 0.0033
0.6894 1.0096 0.0020
0.6899 1.0079 0.0037
0.6904 1.0040 0.0075
0.6909 1.0063 0.0052
0.6914 1.0104 0.0011
0.6919 1.0113 0.0012
0.6924 1.0134 0.0019
0.6929 1.0166 0.0053
0.6934 1.0166 0.0053
0.6939 1.0167 0.0054
0.6944 1.0148 0.0036
0.6949 1.0125 0.0013
0.6954 1.0141 0.0030
0.6959 1.0171 0.0059
0.6964 1.0172 0.0062
0.6969 1.0181 0.0071
0.6974 1.0185 0.0075
0.6979 1.0184 0.0074
0.6984 1.0175 0.0066
0.6989 1.0181 0.0072
0.6994 1.0201 0.0093
0.6999 1.0220 0.0112
0.7004 1.0227 0.0120
0.7009 1.0218 0.0111
0.7014 1.0197 0.0091
0.7019 1.0199 0.0094
0.7024 1.0208 0.0103
0.7029 1.0200 0.0095
0.7034 1.0212 0.0107
0.7039 1.0232 0.0128
0.7044 1.0221 0.0118
0.7049 1.0218 0.0115
0.7054 1.0231 0.0128
0.7059 1.0220 0.0118
0.7064 1.0214 0.0112
0.7069 1.0220 0.0118
0.7074 1.0215 0.0113
0.7079 1.0212 0.0111
0.7084 1.0219 0.0119
0.7089 1.0226 0.0126
0.7094 1.0234 0.0134
0.7099 1.0230 0.0131
0.7104 1.0217 0.0118
0.7109 1.0227 0.0127
0.7114 1.0232 0.0133
0.7119 1.0222 0.0123
0.7124 1.0234 0.0136
0.7129 1.0245 0.0147
0.7134 1.0241 0.0144
0.7139 1.0234 0.0137
0.7144 1.0233 0.0136
0.7149 1.0244 0.0148
0.7154 1.0259 0.0163
0.7159 1.0278 0.0182
0.7164 1.0299 0.0203
0.7169 1.0300 0.0204
0.7174 1.0266 0.0171
0.7179 1.0228 0.0132
0.7184 1.0179 0.0084
0.7189 1.0121 0.0026
0.7194 1.0079 0.0016
0.7199 1.0045 0.0049
0.7204 1.0041 0.0053
0.7209 1.0074 0.0020
0.7214 1.0115 0.0021
0.7219 1.0158 0.0064
0.7224 1.0194 0.0101
0.7229 1.0198 0.0104
0.7234 1.0177 0.0084
0.7239 1.0174 0.0081
0.7244 1.0173 0.0080
0.7249 1.0168 0.0075
0.7254 1.0165 0.0073
0.7259 1.0171 0.0079
0.7264 1.0176 0.0083
0.7269 1.0185 0.0092
0.7274 1.0209 0.0117
0.7279 1.0223 0.0130
0.7284 1.0206 0.0114
0.7289 1.0199 0.0107
0.7294 1.0190 0.0098
0.7299 1.0167 0.0074
0.7304 1.0185 0.0092
0.7309 1.0215 0.0122
0.7314 1.0199 0.0106
0.7319 1.0186 0.0093
0.7324 1.0205 0.0113
0.7329 1.0210 0.0118
0.7334 1.0216 0.0123
0.7339 1.0215 0.0122
0.7344 1.0212 0.0119
0.7349 1.0215 0.0123
0.7354 1.0222 0.0129
0.7359 1.0236 0.0143
0.7364 1.0280 0.0187
0.7369 1.0302 0.0210
0.7374 1.0296 0.0203
0.7379 1.0284 0.0192
0.7384 1.0278 0.0186
0.7389 1.0275 0.0183
0.7394 1.0296 0.0204
0.7399 1.0307 0.0216
0.7404 1.0297 0.0206
0.7409 1.0286 0.0195
0.7414 1.0301 0.0211
0.7419 1.0323 0.0233
0.7424 1.0328 0.0239
0.7429 1.0345 0.0257
0.7434 1.0356 0.0268
0.7439 1.0324 0.0236
0.7444 1.0296 0.0209
0.7449 1.0297 0.0211
0.7454 1.0298 0.0213
0.7459 1.0298 0.0213
0.7464 1.0304 0.0220
0.7469 1.0296 0.0214
0.7474 1.0293 0.0212
0.7479 1.0304 0.0224
0.7484 1.0304 0.0225
0.7489 1.0305 0.0227
0.7494 1.0323 0.0246
0.7499 1.0308 0.0232
0.7504 1.0283 0.0208
0.7509 1.0319 0.0245
0.7514 1.0373 0.0301
0.7519 1.0380 0.0309
0.7524 1.0386 0.0317
0.7529 1.0401 0.0333
0.7534 1.0374 0.0308
0.7539 1.0356 0.0292
0.7544 1.0366 0.0303
0.7549 1.0398 0.0336
0.7554 1.0411 0.0351
0.7559 1.0405 0.0347
0.7564 1.0385 0.0328
0.7569 1.0380 0.0325
0.7574 1.0355 0.0302
0.7579 1.0337 0.0285
0.7584 1.0335 0.0286
0.7589 1.0327 0.0279
0.7594 1.0303 0.0257
0.7599 1.0304 0.0260
0.7604 1.0299 0.0257
0.7609 1.0300 0.0261
0.7614 1.0345 0.0307
0.7619 1.0286 0.0251
0.7624 1.0282 0.0248
0.7629 1.0291 0.0259
0.7634 1.0292 0.0263
0.7639 1.0242 0.0214
0.7644 1.0259 0.0234
0.7649 1.0219 0.0196
0.7654 1.0150 0.0129
0.7659 1.0088 0.0069
0.7664 1.0057 0.0040
0.7669 1.0094 0.0080
0.7674 1.0153 0.0141
0.7679 1.0233 0.0222
0.7684 1.0297 0.0288
0.7689 1.0338 0.0331
0.7694 1.0339 0.0334
0.7699 1.0337 0.0334
0.7704 1.0340 0.0340
0.7709 1.0368 0.0369
0.7714 1.0414 0.0417
0.7719 1.0437 0.0441
0.7724 1.0401 0.0407
0.7729 1.0389 0.0397
0.7734 1.0377 0.0386
0.7739 1.0326 0.0337
0.7744 1.0314 0.0326
0.7749 1.0360 0.0374
0.7754 1.0376 0.0391
0.7759 1.0375 0.0392
0.7764 1.0361 0.0379
0.7769 1.0341 0.0361
0.7774 1.0342 0.0362
0.7779 1.0348 0.0370
0.7784 1.0372 0.0394
0.7789 1.0405 0.0429
0.7794 1.0406 0.0431
0.7799 1.0373 0.0399
0.7804 1.0359 0.0386
0.7809 1.0343 0.0371
0.7814 1.0376 0.0404
0.7819 1.0439 0.0468
0.7824 1.0455 0.0485
0.7829 1.0434 0.0464
0.7834 1.0419 0.0451
0.7839 1.0382 0.0414
0.7844 1.0346 0.0378
0.7849 1.0363 0.0395
0.7854 1.0407 0.0441
0.7859 1.0423 0.0457
0.7864 1.0418 0.0452
0.7869 1.0413 0.0448
0.7874 1.0397 0.0432
0.7879 1.0378 0.0413
0.7884 1.0362 0.0397
0.7889 1.0377 0.0412
0.7894 1.0383 0.0418
0.7899 1.0377 0.0412
0.7904 1.0349 0.0384
0.7909 1.0340 0.0375
0.7914 1.0351 0.0386
0.7919 1.0383 0.0417
0.7924 1.0415 0.0449
0.7929 1.0438 0.0472
0.7934 1.0417 0.0451
0.7939 1.0374 0.0407
0.7944 1.0333 0.0367
0.7949 1.0306 0.0339
0.7954 1.0309 0.0341
0.7959 1.0345 0.0377
0.7964 1.0358 0.0390
0.7969 1.0339 0.0370
0.7974 1.0318 0.0348
0.7979 1.0305 0.0335
0.7984 1.0308 0.0337
0.7989 1.0341 0.0369
0.7994 1.0388 0.0417
0.7999 1.0418 0.0445
0.8004 1.0411 0.0438
0.8009 1.0390 0.0416
0.8014 1.0361 0.0386
0.8019 1.0336 0.0361
0.8024 1.0365 0.0388
0.8029 1.0431 0.0454
0.8034 1.0476 0.0498
0.8039 1.0472 0.0493
0.8044 1.0444 0.0464
0.8049 1.0398 0.0417
0.8054 1.0352 0.0370
0.8059 1.0322 0.0338
0.8064 1.0319 0.0335
0.8069 1.0359 0.0374
0.8074 1.0384 0.0397
0.8079 1.0376 0.0389
0.8084 1.0360 0.0372
0.8089 1.0361 0.0371
0.8094 1.0360 0.0370
0.8099 1.0368 0.0376
0.8104 1.0400 0.0407
0.8109 1.0424 0.0430
0.8114 1.0435 0.0440
0.8119 1.0419 0.0423
0.8124 1.0368 0.0371
0.8129 1.0316 0.0318
0.8134 1.0313 0.0314
0.8139 1.0320 0.0319
0.8144 1.0349 0.0348
0.8149 1.0389 0.0386
0.8154 1.0371 0.0367
0.8159 1.0309 0.0304
0.8164 1.0280 0.0274
0.8169 1.0242 0.0235
0.8174 1.0217 0.0209
0.8179 1.0271 0.0263
0.8184 1.0342 0.0332
0.8189 1.0356 0.0345
0.8194 1.0354 0.0343
0.8199 1.0367 0.0354
0.8204 1.0345 0.0332
0.8209 1.0329 0.0314
0.8214 1.0355 0.0339
0.8219 1.0370 0.0353
0.8224 1.0335 0.0318
0.8229 1.0322 0.0303
0.8234 1.0310 0.0291
0.8239 1.0289 0.0268
0.8244 1.0270 0.0249
0.8249 1.0284 0.0262
0.8254 1.0322 0.0299
0.8259 1.0399 0.0374
0.8264 1.0458 0.0433
0.8269 1.0500 0.0474
0.8274 1.0529 0.0501
0.8279 1.0482 0.0454
0.8284 1.0354 0.0325
0.8289 1.0268 0.0238
0.8294 1.0236 0.0204
0.8299 1.0245 0.0212
0.8304 1.0310 0.0276
0.8309 1.0388 0.0353
0.8314 1.0394 0.0357
0.8319 1.0385 0.0348
0.8324 1.0366 0.0327
0.8329 1.0312 0.0272
0.8334 1.0286 0.0245
0.8339 1.0335 0.0293
0.8344 1.0404 0.0361
0.8349 1.0443 0.0398
0.8354 1.0454 0.0408
0.8359 1.0467 0.0420
0.8364 1.0451 0.0402
0.8369 1.0390 0.0340
0.8374 1.0374 0.0322
0.8379 1.0423 0.0369
0.8384 1.0480 0.0425
0.8389 1.0524 0.0468
0.8394 1.0567 0.0509
0.8399 1.0567 0.0508
0.8404 1.0510 0.0449
0.8409 1.0429 0.0367
0.8414 1.0386 0.0323
0.8419 1.0386 0.0321
0.8424 1.0412 0.0345
0.8429 1.0481 0.0413
0.8434 1.0547 0.0476
0.8439 1.0550 0.0479
0.8444 1.0507 0.0434
0.8449 1.0457 0.0382
0.8454 1.0392 0.0315
0.8459 1.0349 0.0271
0.8464 1.0368 0.0288
0.8469 1.0443 0.0361
0.8474 1.0508 0.0424
0.8479 1.0559 0.0473
0.8484 1.0607 0.0520
0.8489 1.0561 0.0471
0.8494 1.0446 0.0354
0.8499 1.0393 0.0299
0.8504 1.0389 0.0294
0.8509 1.0390 0.0293
0.8514 1.0475 0.0375
0.8519 1.0551 0.0449
0.8524 1.0576 0.0472
0.8529 1.0555 0.0449
0.8534 1.0494 0.0385
0.8539 1.0376 0.0266
0.8544 1.0357 0.0244
0.8549 1.0374 0.0258
0.8554 1.0398 0.0280
0.8559 1.0451 0.0331
0.8564 1.0520 0.0397
0.8569 1.0526 0.0401
0.8574 1.0481 0.0353
0.8579 1.0440 0.0310
0.8584 1.0420 0.0288
0.8589 1.0438 0.0302
0.8594 1.0455 0.0317
0.8599 1.0538 0.0397
0.8604 1.0579 0.0436
0.8609 1.0564 0.0418
0.8614 1.0513 0.0365
0.8619 1.0472 0.0321
0.8624 1.0370 0.0216
0.8629 1.0344 0.0188
0.8634 1.0397 0.0238
0.8639 1.0483 0.0321
0.8644 1.0565 0.0400
0.8649 1.0613 0.0446
0.8654 1.0618 0.0448
0.8659 1.0518 0.0345
0.8664 1.0453 0.0277
0.8669 1.0370 0.0192
0.8674 1.0351 0.0170
0.8679 1.0360 0.0177
0.8684 1.0437 0.0251
0.8689 1.0466 0.0278
0.8694 1.0503 0.0312
0.8699 1.0518 0.0325
0.8704 1.0481 0.0285
0.8709 1.0415 0.0217
0.8714 1.0370 0.0169
0.8719 1.0380 0.0176
0.8724 1.0409 0.0203
0.8729 1.0480 0.0272
0.8734 1.0564 0.0354
0.8739 1.0597 0.0384
0.8744 1.0564 0.0348
0.8749 1.0507 0.0289
0.8754 1.0411 0.0191
0.8759 1.0351 0.0129
0.8764 1.0374 0.0149
0.8769 1.0407 0.0180
0.8774 1.0473 0.0243
0.8779 1.0562 0.0329
0.8784 1.0577 0.0342
0.8789 1.0529 0.0292
0.8794 1.0499 0.0259
0.8799 1.0416 0.0173
0.8804 1.0336 0.0091
0.8809 1.0349 0.0101
0.8814 1.0396 0.0145
0.8819 1.0445 0.0192
0.8824 1.0529 0.0273
0.8829 1.0591 0.0333
0.8834 1.0545 0.0284
0.8839 1.0434 0.0170
0.8844 1.0328 0.0062
0.8849 1.0270 0.0011
0.8854 1.0280 0.0018
0.8859 1.0350 0.0075
0.8864 1.0472 0.0194
0.8869 1.0587 0.0306
0.8874 1.0631 0.0348
0.8879 1.0595 0.0309
0.8884 1.0545 0.0256
0.8889 1.0465 0.0174
0.8894 1.0376 0.0081
0.8899 1.0343 0.0046
0.8904 1.0368 0.0067
0.8909 1.0413 0.0110
0.8914 1.0492 0.0186
0.8919 1.0571 0.0262
0.8924 1.0564 0.0252
0.8929 1.0526 0.0211
0.8934 1.0481 0.0163
0.8939 1.0388 0.0068
0.8944 1.0324 0.0010
0.8949 1.0351 0.0026
0.8954 1.0403 0.0074
0.8959 1.0435 0.0104
0.8964 1.0474 0.0139
0.8969 1.0508 0.0171
0.8974 1.0506 0.0166
0.8979 1.0437 0.0095
0.8984 1.0400 0.0055
0.8989 1.0336 0.0012
0.8994 1.0288 0.0063
0.8999 1.0285 0.0069
0.9004 1.0353 0.0014
0.9009 1.0398 0.0039
0.9014 1.0457 0.0094
0.9019 1.0442 0.0076
0.9024 1.0381 0.0012
0.9029 1.0292 0.0079
0.9034 1.0210 0.0164
0.9039 1.0167 0.0210
0.9044 1.0207 0.0172
0.9049 1.0314 0.0069
0.9054 1.0422 0.0037
0.9059 1.0486 0.0098
0.9064 1.0553 0.0162
0.9069 1.0565 0.0171
0.9074 1.0478 0.0081
0.9079 1.0367 0.0033
0.9084 1.0291 0.0111
0.9089 1.0237 0.0168
0.9094 1.0209 0.0199
0.9099 1.0222 0.0189
0.9104 1.0307 0.0107
0.9109 1.0416 0.0011
0.9114 1.0487 0.0067
0.9119 1.0554 0.0132
0.9124 1.0538 0.0113
0.9129 1.0435 0.0017
0.9134 1.0366 0.0064
0.9139 1.0294 0.0140
0.9144 1.0238 0.0198
0.9149 1.0232 0.0207
0.9154 1.0295 0.0147
0.9159 1.0316 0.0129
