0.5262 0.9938 0.0109
0.5267 0.9945 0.0104
0.5272 0.9932 0.0119
0.5277 0.9916 0.0137
0.5282 0.9920 0.0135
0.5287 0.9898 0.0158
0.5292 0.9866 0.0193
0.5297 0.9857 0.0203
0.5302 0.9891 0.0171
0.5307 0.9889 0.0175
0.5312 0.9896 0.0170
0.5317 0.9898 0.0169
0.5322 0.9921 0.0148
0.5327 0.9905 0.0165
0.5332 0.9903 0.0169
0.5336 0.9908 0.0166
0.5341 0.9930 0.0145
0.5346 0.9896 0.0180
0.5351 0.9879 0.0199
0.5356 0.9873 0.0206
0.5361 0.9880 0.0200
0.5366 0.9876 0.0206
0.5371 0.9903 0.0180
0.5376 0.9924 0.0160
0.5381 0.9937 0.0149
0.5386 0.9950 0.0138
0.5391 0.9968 0.0121
0.5396 0.9980 0.0110
0.5401 0.9974 0.0117
0.5406 0.9975 0.0117
0.5411 0.9980 0.0113
0.5416 0.9985 0.0110
0.5421 0.9967 0.0129
0.5426 0.9951 0.0145
0.5431 0.9964 0.0134
0.5436 0.9939 0.0160
0.5441 0.9898 0.0202
0.5446 0.9903 0.0198
0.5451 0.9898 0.0203
0.5456 0.9894 0.0208
0.5461 0.9910 0.0193
0.5465 0.9940 0.0164
0.5470 0.9953 0.0152
0.5475 0.9991 0.0115
0.5480 1.0011 0.0096
0.5485 1.0031 0.0077
0.5490 1.0028 0.0080
0.5495 1.0024 0.0085
0.5500 1.0000 0.0110
0.5505 0.9986 0.0124
0.5510 0.9985 0.0126
0.5515 1.0002 0.0110
0.5520 1.0006 0.0106
0.5525 1.0026 0.0087
0.5530 1.0013 0.0101
0.5535 0.9998 0.0116
0.5540 0.9983 0.0132
0.5545 0.9976 0.0139
0.5550 0.9978 0.0138
0.5555 0.9983 0.0134
0.5560 0.9977 0.0140
0.5565 0.9961 0.0156
0.5570 0.9968 0.0150
0.5575 0.9982 0.0136
0.5580 0.9994 0.0125
0.5585 1.0016 0.0102
0.5590 1.0036 0.0083
0.5595 1.0033 0.0086
0.5599 1.0011 0.0108
0.5604 0.9989 0.0130
0.5609 0.9970 0.0149
0.5614 0.9971 0.0148
0.5619 0.9973 0.0146
0.5624 0.9991 0.0128
0.5629 1.0008 0.0111
0.5634 1.0021 0.0097
0.5639 1.0037 0.0081
0.5644 1.0041 0.0077
0.5649 1.0025 0.0093
0.5654 1.0025 0.0093
0.5659 1.0029 0.0088
0.5664 1.0015 0.0102
0.5669 1.0006 0.0110
0.5674 1.0002 0.0114
0.5679 0.9992 0.0124
0.5684 0.9986 0.0129
0.5689 1.0000 0.0115
0.5694 1.0020 0.0094
0.5699 1.0020 0.0093
0.5704 1.0022 0.0091
0.5709 1.0019 0.0093
0.5714 0.9991 0.0121
0.5719 0.9954 0.0158
0.5724 0.9950 0.0160
0.5728 0.9946 0.0164
0.5733 0.9921 0.0188
0.5738 0.9904 0.0205
0.5743 0.9901 0.0207
0.5748 0.9898 0.0210
0.5753 0.9889 0.0218
0.5758 0.9902 0.0205
0.5763 0.9933 0.0172
0.5768 0.9947 0.0158
0.5773 0.9937 0.0167
0.5778 0.9962 0.0142
0.5783 0.9978 0.0125
0.5788 0.9981 0.0121
0.5793 0.9982 0.0119
0.5798 0.9977 0.0124
0.5803 0.9973 0.0127
0.5808 0.9954 0.0145
0.5813 0.9936 0.0162
0.5818 0.9920 0.0177
0.5823 0.9919 0.0178
0.5828 0.9908 0.0188
0.5833 0.9908 0.0187
0.5838 0.9911 0.0183
0.5843 0.9918 0.0175
0.5848 0.9923 0.0170
0.5853 0.9927 0.0165
0.5858 0.9919 0.0172
0.5862 0.9916 0.0175
0.5867 0.9916 0.0173
0.5872 0.9928 0.0160
0.5877 0.9920 0.0168
0.5882 0.9910 0.0177
0.5887 0.9897 0.0189
0.5892 0.9908 0.0177
0.5897 0.9902 0.0182
0.5902 0.9904 0.0179
0.5907 0.9901 0.0181
0.5912 0.9896 0.0185
0.5917 0.9879 0.0201
0.5922 0.9858 0.0221
0.5927 0.9850 0.0229
0.5932 0.9860 0.0217
0.5937 0.9881 0.0196
0.5942 0.9879 0.0197
0.5947 0.9889 0.0185
0.5952 0.9899 0.0174
0.5957 0.9893 0.0179
0.5962 0.9889 0.0182
0.5967 0.9882 0.0188
0.5972 0.9898 0.0172
0.5977 0.9896 0.0173
0.5982 0.9889 0.0179
0.5987 0.9883 0.0184
0.5992 0.9905 0.0161
0.5996 0.9918 0.0147
0.6001 0.9932 0.0132
0.6006 0.9952 0.0111
0.6011 0.9953 0.0110
0.6016 0.9947 0.0115
0.6021 0.9942 0.0119
0.6026 0.9938 0.0122
0.6031 0.9922 0.0138
0.6036 0.9932 0.0127
0.6041 0.9931 0.0126
0.6046 0.9921 0.0136
0.6051 0.9906 0.0150
0.6056 0.9910 0.0145
0.6061 0.9912 0.0143
0.6066 0.9919 0.0135
0.6071 0.9911 0.0143
0.6076 0.9922 0.0130
0.6081 0.9946 0.0106
0.6086 0.9950 0.0102
0.6091 0.9946 0.0104
0.6096 0.9961 0.0089
0.6101 0.9971 0.0079
0.6106 0.9964 0.0085
0.6111 0.9953 0.0095
0.6116 0.9961 0.0087
0.6121 0.9965 0.0082
0.6125 0.9964 0.0083
0.6130 0.9976 0.0070
0.6135 0.9997 0.0049
0.6140 1.0011 0.0035
0.6145 1.0013 0.0032
0.6150 1.0019 0.0026
0.6155 1.0018 0.0026
0.6160 1.0003 0.0041
0.6165 0.9978 0.0065
0.6170 0.9971 0.0072
0.6175 0.9980 0.0063
0.6180 0.9963 0.0080
0.6185 0.9949 0.0094
0.6190 0.9941 0.0102
0.6195 0.9933 0.0109
0.6200 0.9917 0.0125
0.6205 0.9930 0.0113
0.6210 0.9940 0.0102
0.6215 0.9968 0.0075
0.6220 0.9993 0.0050
0.6225 0.9997 0.0045
0.6230 1.0018 0.0024
0.6235 1.0043 0.0010
0.6240 1.0055 0.0012
0.6245 1.0060 0.0018
0.6250 1.0071 0.0028
0.6255 1.0045 0.0012
0.6259 1.0038 0.0015
0.6264 1.0016 0.0027
0.6269 0.9990 0.0053
0.6274 0.9974 0.0069
0.6279 0.9966 0.0078
0.6284 0.9966 0.0078
0.6289 0.9960 0.0084
0.6294 0.9972 0.0073
0.6299 0.9973 0.0072
0.6304 0.9984 0.0061
0.6309 1.0005 0.0040
0.6314 1.0013 0.0032
0.6319 1.0011 0.0035
0.6324 1.0011 0.0036
0.6329 1.0005 0.0042
0.6334 0.9989 0.0058
0.6339 0.9983 0.0065
0.6344 0.9987 0.0062
0.6349 1.0002 0.0047
0.6354 1.0024 0.0025
0.6359 1.0026 0.0024
0.6364 1.0044 0.0016
0.6369 1.0039 0.0012
0.6374 1.0027 0.0024
0.6379 1.0017 0.0034
0.6384 1.0000 0.0052
0.6388 0.9993 0.0060
0.6393 0.9990 0.0063
0.6398 0.9982 0.0072
0.6403 0.9972 0.0082
0.6408 0.9980 0.0075
0.6413 0.9993 0.0063
0.6418 1.0022 0.0035
0.6423 1.0038 0.0020
0.6428 1.0037 0.0022
0.6433 1.0027 0.0033
0.6438 0.9986 0.0073
0.6443 0.9948 0.0112
0.6448 0.9935 0.0126
0.6453 0.9937 0.0125
0.6458 0.9950 0.0113
0.6463 0.9979 0.0085
0.6468 0.9989 0.0076
0.6473 0.9994 0.0072
0.6478 0.9997 0.0069
0.6483 0.9988 0.0079
0.6488 0.9980 0.0089
0.6493 0.9971 0.0098
0.6498 0.9966 0.0104
0.6503 0.9970 0.0101
0.6508 0.9972 0.0100
0.6513 0.9967 0.0106
0.6518 0.9969 0.0105
0.6522 0.9969 0.0106
0.6527 0.9965 0.0110
0.6532 0.9969 0.0107
0.6537 0.9985 0.0092
0.6542 0.9998 0.0080
0.6547 1.0002 0.0077
0.6552 0.9997 0.0083
0.6557 0.9997 0.0085
0.6562 0.9970 0.0112
0.6567 0.9958 0.0125
0.6572 0.9961 0.0123
0.6577 0.9981 0.0103
0.6582 0.9997 0.0089
0.6587 1.0025 0.0062
0.6592 1.0022 0.0065
0.6597 1.0019 0.0069
0.6602 1.0006 0.0083
0.6607 1.0001 0.0089
0.6612 0.9978 0.0113
0.6617 0.9982 0.0110
0.6622 0.9984 0.0109
0.6627 0.9989 0.0105
0.6632 0.9976 0.0118
0.6637 0.9981 0.0114
0.6642 0.9990 0.0106
0.6647 0.9982 0.0115
0.6651 0.9969 0.0129
0.6656 0.9966 0.0133
0.6661 0.9971 0.0128
0.6666 0.9972 0.0128
0.6671 0.9956 0.0145
0.6676 0.9946 0.0156
0.6681 0.9926 0.0176
0.6686 0.9915 0.0188
0.6691 0.9910 0.0194
0.6696 0.9932 0.0173
0.6701 0.9948 0.0157
0.6706 0.9967 0.0139
0.6711 0.9983 0.0123
0.6716 1.0000 0.0107
0.6721 1.0000 0.0108
0.6726 1.0006 0.0102
0.6731 1.0011 0.0099
0.6736 0.9996 0.0114
0.6741 0.9978 0.0132
0.6746 0.9982 0.0129
0.6751 0.9981 0.0131
0.6756 0.9972 0.0140
0.6761 0.9971 0.0142
0.6766 0.9972 0.0141
0.6771 0.9963 0.0151
0.6776 0.9960 0.0154
0.6781 0.9973 0.0142
0.6785 0.9986 0.0129
0.6790 0.9990 0.0126
0.6795 1.0000 0.0116
0.6800 0.9990 0.0126
0.6805 0.9982 0.0134
0.6810 0.9983 0.0134
0.6815 0.9970 0.0147
0.6820 0.9962 0.0155
0.6825 0.9969 0.0149
0.6830 0.9970 0.0148
0.6835 0.9973 0.0145
0.6840 0.9990 0.0128
0.6845 1.0000 0.0118
0.6850 1.0020 0.0098
0.6855 1.0047 0.0071
0.6860 1.0057 0.0061
0.6865 1.0048 0.0071
0.6870 1.0026 0.0092
0.6875 1.0014 0.0104
0.6880 1.0017 0.0101
0.6885 1.0035 0.0082
0.6890 1.0052 0.0065
0.6895 1.0071 0.0046
0.6900 1.0074 0.0042
0.6905 1.0073 0.0043
0.6910 1.0072 0.0043
0.6915 1.0083 0.0032
0.6919 1.0084 0.0031
0.6924 1.0070 0.0044
0.6929 1.0036 0.0078
0.6934 1.0003 0.0111
0.6939 0.9975 0.0138
0.6944 0.9962 0.0151
0.6949 0.9977 0.0135
0.6954 0.9992 0.0119
0.6959 0.9982 0.0129
0.6964 0.9983 0.0128
0.6969 1.0001 0.0109
0.6974 0.9999 0.0111
0.6979 0.9989 0.0120
0.6984 1.0000 0.0109
0.6989 0.9996 0.0112
0.6994 0.9981 0.0127
0.6999 0.9981 0.0127
0.7004 0.9999 0.0108
0.7009 1.0028 0.0079
0.7014 1.0058 0.0048
0.7019 1.0090 0.0016
0.7024 1.0099 0.0016
0.7029 1.0095 0.0010
0.7034 1.0089 0.0015
0.7039 1.0083 0.0021
0.7044 1.0069 0.0035
0.7048 1.0061 0.0042
0.7053 1.0050 0.0053
0.7058 1.0034 0.0069
0.7063 1.0023 0.0079
0.7068 1.0011 0.0091
0.7073 1.0019 0.0082
0.7078 1.0044 0.0057
0.7083 1.0053 0.0048
0.7088 1.0058 0.0042
0.7093 1.0073 0.0027
0.7098 1.0065 0.0035
0.7103 1.0046 0.0054
0.7108 1.0043 0.0056
0.7113 1.0053 0.0046
0.7118 1.0058 0.0040
0.7123 1.0064 0.0034
0.7128 1.0068 0.0030
0.7133 1.0068 0.0029
0.7138 1.0049 0.0048
0.7143 1.0036 0.0061
0.7148 1.0024 0.0073
0.7153 1.0011 0.0086
0.7158 0.9997 0.0100
0.7163 0.9990 0.0106
0.7168 0.9973 0.0123
0.7173 0.9965 0.0131
0.7178 0.9968 0.0128
0.7182 0.9980 0.0115
0.7187 1.0002 0.0093
0.7192 1.0021 0.0074
0.7197 1.0050 0.0045
0.7202 1.0071 0.0023
0.7207 1.0064 0.0030
0.7212 1.0061 0.0033
0.7217 1.0070 0.0024
0.7222 1.0068 0.0026
0.7227 1.0060 0.0034
0.7232 1.0091 0.0013
0.7237 1.0108 0.0015
0.7242 1.0101 0.0018
0.7247 1.0080 0.0013
0.7252 1.0091 0.0012
0.7257 1.0061 0.0032
0.7262 1.0060 0.0033
0.7267 1.0089 0.0014
0.7272 1.0099 0.0016
0.7277 1.0074 0.0019
0.7282 1.0080 0.0013
0.7287 1.0079 0.0013
0.7292 1.0062 0.0030
0.7297 1.0063 0.0029
0.7302 1.0087 0.0015
0.7307 1.0103 0.0010
0.7311 1.0093 0.0010
0.7316 1.0070 0.0022
0.7321 1.0075 0.0018
0.7326 1.0070 0.0022
0.7331 1.0050 0.0042
0.7336 1.0048 0.0045
0.7341 1.0057 0.0035
0.7346 1.0065 0.0027
0.7351 1.0069 0.0024
0.7356 1.0074 0.0018
0.7361 1.0064 0.0029
0.7366 1.0061 0.0032
0.7371 1.0057 0.0036
0.7376 1.0060 0.0032
0.7381 1.0074 0.0018
0.7386 1.0088 0.0014
0.7391 1.0103 0.0011
0.7396 1.0102 0.0011
0.7401 1.0103 0.0012
0.7406 1.0101 0.0010
0.7411 1.0113 0.0023
0.7416 1.0125 0.0035
0.7421 1.0126 0.0036
0.7426 1.0120 0.0032
0.7431 1.0129 0.0041
0.7436 1.0134 0.0046
0.7441 1.0126 0.0039
0.7445 1.0116 0.0030
0.7450 1.0114 0.0028
0.7455 1.0110 0.0025
0.7460 1.0090 0.0016
0.7465 1.0078 0.0016
0.7470 1.0057 0.0025
0.7475 1.0039 0.0042
0.7480 1.0030 0.0050
0.7485 1.0010 0.0069
0.7490 1.0006 0.0072
0.7495 1.0033 0.0044
0.7500 1.0059 0.0017
0.7505 1.0064 0.0011
0.7510 1.0084 0.0011
0.7515 1.0092 0.0020
0.7520 1.0091 0.0021
0.7525 1.0090 0.0021
0.7530 1.0088 0.0021
0.7535 1.0098 0.0032
0.7540 1.0096 0.0031
0.7545 1.0096 0.0033
0.7550 1.0081 0.0019
0.7555 1.0060 0.0011
0.7560 1.0061 0.0013
0.7565 1.0066 0.0019
0.7570 1.0075 0.0021
0.7574 1.0101 0.0048
0.7579 1.0123 0.0072
0.7584 1.0117 0.0068
0.7589 1.0118 0.0070
0.7594 1.0133 0.0087
0.7599 1.0144 0.0100
0.7604 1.0139 0.0098
0.7609 1.0140 0.0101
0.7614 1.0138 0.0101
0.7619 1.0093 0.0057
0.7624 1.0067 0.0034
0.7629 1.0068 0.0036
0.7634 1.0107 0.0077
0.7639 1.0099 0.0071
0.7644 1.0118 0.0093
0.7649 1.0136 0.0113
0.7654 1.0158 0.0137
0.7659 1.0143 0.0124
0.7664 1.0191 0.0174
0.7669 1.0228 0.0213
0.7674 1.0236 0.0224
0.7679 1.0245 0.0234
0.7684 1.0239 0.0231
0.7689 1.0205 0.0198
0.7694 1.0170 0.0165
0.7699 1.0161 0.0159
0.7704 1.0144 0.0143
0.7708 1.0119 0.0119
0.7713 1.0101 0.0103
0.7718 1.0101 0.0106
0.7723 1.0102 0.0108
0.7728 1.0114 0.0121
0.7733 1.0130 0.0139
0.7738 1.0151 0.0161
0.7743 1.0164 0.0176
0.7748 1.0140 0.0154
0.7753 1.0121 0.0136
0.7758 1.0112 0.0128
0.7763 1.0096 0.0114
0.7768 1.0096 0.0115
0.7773 1.0096 0.0116
0.7778 1.0087 0.0109
0.7783 1.0073 0.0096
0.7788 1.0072 0.0095
0.7793 1.0071 0.0096
0.7798 1.0093 0.0119
0.7803 1.0105 0.0132
0.7808 1.0099 0.0126
0.7813 1.0090 0.0118
0.7818 1.0081 0.0110
0.7823 1.0051 0.0081
0.7828 1.0033 0.0063
0.7833 1.0055 0.0086
0.7838 1.0091 0.0122
0.7842 1.0096 0.0128
0.7847 1.0115 0.0147
0.7852 1.0125 0.0158
0.7857 1.0142 0.0175
0.7862 1.0115 0.0149
0.7867 1.0110 0.0144
0.7872 1.0098 0.0132
0.7877 1.0104 0.0139
0.7882 1.0093 0.0127
0.7887 1.0093 0.0127
0.7892 1.0082 0.0116
0.7897 1.0101 0.0136
0.7902 1.0099 0.0134
0.7907 1.0108 0.0143
0.7912 1.0116 0.0151
0.7917 1.0122 0.0156
0.7922 1.0101 0.0136
0.7927 1.0098 0.0132
0.7932 1.0096 0.0130
0.7937 1.0116 0.0150
0.7942 1.0141 0.0175
0.7947 1.0165 0.0198
0.7952 1.0175 0.0208
0.7957 1.0160 0.0192
0.7962 1.0145 0.0177
0.7967 1.0126 0.0157
0.7971 1.0135 0.0166
0.7976 1.0129 0.0159
0.7981 1.0119 0.0149
0.7986 1.0120 0.0149
0.7991 1.0123 0.0151
0.7996 1.0080 0.0107
0.8001 1.0079 0.0106
0.8006 1.0075 0.0101
0.8011 1.0076 0.0102
0.8016 1.0076 0.0101
0.8021 1.0092 0.0116
0.8026 1.0069 0.0093
0.8031 1.0081 0.0103
0.8036 1.0070 0.0091
0.8041 1.0057 0.0078
0.8046 1.0056 0.0076
0.8051 1.0089 0.0108
0.8056 1.0103 0.0121
0.8061 1.0122 0.0138
0.8066 1.0147 0.0162
0.8071 1.0150 0.0165
0.8076 1.0147 0.0160
0.8081 1.0138 0.0150
0.8086 1.0109 0.0121
0.8091 1.0100 0.0110
0.8096 1.0102 0.0111
0.8101 1.0084 0.0092
0.8105 1.0088 0.0095
0.8110 1.0105 0.0111
0.8115 1.0091 0.0096
0.8120 1.0093 0.0096
0.8125 1.0102 0.0105
0.8130 1.0114 0.0116
0.8135 1.0114 0.0114
0.8140 1.0100 0.0099
0.8145 1.0106 0.0104
0.8150 1.0110 0.0107
0.8155 1.0098 0.0094
0.8160 1.0116 0.0111
0.8165 1.0140 0.0134
0.8170 1.0139 0.0132
0.8175 1.0130 0.0123
0.8180 1.0121 0.0112
0.8185 1.0099 0.0089
0.8190 1.0090 0.0079
0.8195 1.0090 0.0078
0.8200 1.0113 0.0101
0.8205 1.0135 0.0121
0.8210 1.0154 0.0139
0.8215 1.0192 0.0176
0.8220 1.0194 0.0177
0.8225 1.0165 0.0148
0.8230 1.0149 0.0131
0.8234 1.0148 0.0129
0.8239 1.0114 0.0094
0.8244 1.0095 0.0073
0.8249 1.0121 0.0099
0.8254 1.0142 0.0119
0.8259 1.0116 0.0092
0.8264 1.0107 0.0081
0.8269 1.0118 0.0092
0.8274 1.0112 0.0085
0.8279 1.0090 0.0062
0.8284 1.0111 0.0081
0.8289 1.0129 0.0098
0.8294 1.0134 0.0102
0.8299 1.0126 0.0094
0.8304 1.0128 0.0094
0.8309 1.0116 0.0081
0.8314 1.0140 0.0104
0.8319 1.0161 0.0124
0.8324 1.0163 0.0125
0.8329 1.0178 0.0138
0.8334 1.0202 0.0160
0.8339 1.0183 0.0141
0.8344 1.0147 0.0103
0.8349 1.0149 0.0104
0.8354 1.0157 0.0110
0.8359 1.0137 0.0089
0.8364 1.0147 0.0097
0.8368 1.0182 0.0131
0.8373 1.0185 0.0133
0.8378 1.0155 0.0102
0.8383 1.0153 0.0098
0.8388 1.0116 0.0060
0.8393 1.0095 0.0037
0.8398 1.0080 0.0021
0.8403 1.0088 0.0027
0.8408 1.0116 0.0054
0.8413 1.0149 0.0086
0.8418 1.0189 0.0123
0.8423 1.0185 0.0119
0.8428 1.0181 0.0113
0.8433 1.0150 0.0080
0.8438 1.0131 0.0059
0.8443 1.0102 0.0029
0.8448 1.0119 0.0044
0.8453 1.0144 0.0067
0.8458 1.0172 0.0094
0.8463 1.0203 0.0123
0.8468 1.0196 0.0115
0.8473 1.0190 0.0106
0.8478 1.0159 0.0074
0.8483 1.0147 0.0060
0.8488 1.0124 0.0035
0.8493 1.0127 0.0036
0.8498 1.0138 0.0045
0.8502 1.0158 0.0063
0.8507 1.0152 0.0055
0.8512 1.0130 0.0031
0.8517 1.0106 0.0016
0.8522 1.0119 0.0016
0.8527 1.0131 0.0026
0.8532 1.0154 0.0047
0.8537 1.0178 0.0068
0.8542 1.0189 0.0077
0.8547 1.0183 0.0068
0.8552 1.0204 0.0087
0.8557 1.0176 0.0057
0.8562 1.0194 0.0072
0.8567 1.0238 0.0114
0.8572 1.0240 0.0114
0.8577 1.0239 0.0109
0.8582 1.0252 0.0120
0.8587 1.0232 0.0097
0.8592 1.0206 0.0069
0.8597 1.0197 0.0057
0.8602 1.0178 0.0036
0.8607 1.0177 0.0032
0.8612 1.0180 0.0033
0.8617 1.0181 0.0031
0.8622 1.0188 0.0035
0.8627 1.0210 0.0055
0.8631 1.0210 0.0052
0.8636 1.0195 0.0035
0.8641 1.0169 0.0015
0.8646 1.0150 0.0016
0.8651 1.0105 0.0064
0.8656 1.0097 0.0074
0.8661 1.0119 0.0055
0.8666 1.0154 0.0022
0.8671 1.0180 0.0011
0.8676 1.0177 0.0014
0.8681 1.0202 0.0018
0.8686 1.0247 0.0061
0.8691 1.0285 0.0096
0.8696 1.0280 0.0088
0.8701 1.0316 0.0122
0.8706 1.0328 0.0131
0.8711 1.0312 0.0113
0.8716 1.0273 0.0071
0.8721 1.0265 0.0061
0.8726 1.0227 0.0021
0.8731 1.0201 0.0018
0.8736 1.0160 0.0051
0.8741 1.0151 0.0063
0.8746 1.0165 0.0052
0.8751 1.0200 0.0018
0.8756 1.0220 0.0011
0.8761 1.0256 0.0032
0.8765 1.0257 0.0031
0.8770 1.0238 0.0020
0.8775 1.0210 0.0021
0.8780 1.0190 0.0043
0.8785 1.0167 0.0069
0.8790 1.0148 0.0090
0.8795 1.0156 0.0085
0.8800 1.0162 0.0081
0.8805 1.0153 0.0093
0.8810 1.0143 0.0106
0.8815 1.0138 0.0113
0.8820 1.0119 0.0135
0.8825 1.0131 0.0126
0.8830 1.0141 0.0118
0.8835 1.0139 0.0122
0.8840 1.0148 0.0116
0.8845 1.0175 0.0092
0.8850 1.0169 0.0101
0.8855 1.0168 0.0105
0.8860 1.0181 0.0095
0.8865 1.0197 0.0081
0.8870 1.0190 0.0091
0.8875 1.0188 0.0095
0.8880 1.0199 0.0087
0.8885 1.0209 0.0080
0.8890 1.0230 0.0063
0.8894 1.0246 0.0049
0.8899 1.0278 0.0019
0.8904 1.0279 0.0021
0.8909 1.0262 0.0041
0.8914 1.0243 0.0063
0.8919 1.0211 0.0098
0.8924 1.0181 0.0131
0.8929 1.0148 0.0166
0.8934 1.0156 0.0161
0.8939 1.0164 0.0157
0.8944 1.0223 0.0100
0.8949 1.0251 0.0075
0.8954 1.0265 0.0064
0.8959 1.0247 0.0085
0.8964 1.0215 0.0120
0.8969 1.0173 0.0164
0.8974 1.0153 0.0187
0.8979 1.0158 0.0185
0.8984 1.0202 0.0144
0.8989 1.0218 0.0131
0.8994 1.0218 0.0133
0.8999 1.0228 0.0126
0.9004 1.0262 0.0095
0.9009 1.0239 0.0120
0.9014 1.0234 0.0128
0.9019 1.0223 0.0142
0.9024 1.0225 0.0144
0.9028 1.0223 0.0147
0.9033 1.0231 0.0143
0.9038 1.0281 0.0095
0.9043 1.0299 0.0080
0.9048 1.0278 0.0104
0.9053 1.0258 0.0127
0.9058 1.0227 0.0161
0.9063 1.0166 0.0225
0.9068 1.0149 0.0244
0.9073 1.0161 0.0235
0.9078 1.0156 0.0243
0.9083 1.0175 0.0227
0.9088 1.0186 0.0219
0.9093 1.0197 0.0210
0.9098 1.0198 0.0213
0.9103 1.0185 0.0228
0.9108 1.0170 0.0246
0.9113 1.0187 0.0231
0.9118 1.0177 0.0245
0.9123 1.0157 0.0267
