0.5334 0.9743 0.0329
0.5339 0.9754 0.0320
0.5344 0.9744 0.0332
0.5348 0.9790 0.0287
0.5353 0.9737 0.0341
0.5358 0.9614 0.0465
0.5363 0.9663 0.0418
0.5368 0.9796 0.0286
0.5373 0.9913 0.0171
0.5378 0.9895 0.0190
0.5383 0.9801 0.0286
0.5388 0.9778 0.0310
0.5393 0.9842 0.0247
0.5398 0.9976 0.0115
0.5403 1.0049 0.0043
0.5408 0.9951 0.0142
0.5413 0.9874 0.0220
0.5418 0.9902 0.0193
0.5423 0.9903 0.0193
0.5428 0.9854 0.0243
0.5433 0.9795 0.0303
0.5438 0.9747 0.0352
0.5443 0.9830 0.0271
0.5448 0.9845 0.0256
0.5453 0.9854 0.0248
0.5458 0.9882 0.0221
0.5463 0.9834 0.0270
0.5468 0.9892 0.0213
0.5473 1.0010 0.0096
0.5477 1.0050 0.0056
0.5482 1.0092 0.0015
0.5487 1.0067 0.0041
0.5492 0.9918 0.0191
0.5497 0.9906 0.0204
0.5502 1.0000 0.0110
0.5507 1.0098 0.0013
0.5512 1.0083 0.0029
0.5517 0.9993 0.0119
0.5522 1.0012 0.0101
0.5527 1.0073 0.0040
0.5532 1.0062 0.0052
0.5537 1.0023 0.0092
0.5542 1.0031 0.0084
0.5547 1.0057 0.0059
0.5552 0.9960 0.0156
0.5557 0.9947 0.0170
0.5562 1.0122 0.0015
0.5567 1.0228 0.0110
0.5572 1.0157 0.0039
0.5577 1.0071 0.0047
0.5582 1.0178 0.0060
0.5587 1.0299 0.0180
0.5592 1.0297 0.0179
0.5597 1.0177 0.0059
0.5602 1.0027 0.0092
0.5607 1.0022 0.0097
0.5611 1.0093 0.0026
0.5616 1.0152 0.0033
0.5621 1.0160 0.0042
0.5626 1.0118 0.0010
0.5631 1.0097 0.0022
0.5636 1.0155 0.0037
0.5641 1.0211 0.0092
0.5646 1.0206 0.0089
0.5651 1.0197 0.0079
0.5656 1.0202 0.0085
0.5661 1.0176 0.0059
0.5666 1.0137 0.0020
0.5671 1.0140 0.0024
0.5676 1.0171 0.0055
0.5681 1.0244 0.0128
0.5686 1.0342 0.0228
0.5691 1.0382 0.0268
0.5696 1.0273 0.0159
0.5701 1.0190 0.0077
0.5706 1.0213 0.0100
0.5711 1.0229 0.0117
0.5716 1.0252 0.0140
0.5721 1.0225 0.0114
0.5726 1.0191 0.0081
0.5731 1.0153 0.0044
0.5736 1.0115 0.0016
0.5740 1.0187 0.0078
0.5745 1.0214 0.0106
0.5750 1.0187 0.0079
0.5755 1.0313 0.0206
0.5760 1.0369 0.0263
0.5765 1.0259 0.0154
0.5770 1.0199 0.0094
0.5775 1.0245 0.0141
0.5780 1.0294 0.0191
0.5785 1.0326 0.0223
0.5790 1.0386 0.0284
0.5795 1.0358 0.0257
0.5800 1.0275 0.0174
0.5805 1.0240 0.0141
0.5810 1.0212 0.0113
0.5815 1.0218 0.0120
0.5820 1.0241 0.0144
0.5825 1.0182 0.0085
0.5830 1.0173 0.0077
0.5835 1.0202 0.0107
0.5840 1.0183 0.0089
0.5845 1.0258 0.0165
0.5850 1.0388 0.0296
0.5855 1.0379 0.0287
0.5860 1.0287 0.0197
0.5865 1.0237 0.0147
0.5870 1.0211 0.0122
0.5874 1.0255 0.0167
0.5879 1.0327 0.0240
0.5884 1.0385 0.0299
0.5889 1.0392 0.0307
0.5894 1.0424 0.0340
0.5899 1.0446 0.0363
0.5904 1.0276 0.0193
0.5909 1.0253 0.0171
0.5914 1.0315 0.0234
0.5919 1.0250 0.0170
0.5924 1.0344 0.0265
0.5929 1.0413 0.0335
0.5934 1.0274 0.0197
0.5939 1.0209 0.0133
0.5944 1.0318 0.0242
0.5949 1.0344 0.0270
0.5954 1.0309 0.0236
0.5959 1.0382 0.0310
0.5964 1.0395 0.0324
0.5969 1.0297 0.0227
0.5974 1.0314 0.0244
0.5979 1.0474 0.0405
0.5984 1.0570 0.0503
0.5989 1.0513 0.0446
0.5994 1.0439 0.0374
0.5999 1.0417 0.0352
0.6004 1.0418 0.0354
0.6008 1.0529 0.0465
0.6013 1.0529 0.0467
0.6018 1.0427 0.0365
0.6023 1.0418 0.0357
0.6028 1.0434 0.0375
0.6033 1.0430 0.0371
0.6038 1.0419 0.0360
0.6043 1.0422 0.0365
0.6048 1.0395 0.0338
0.6053 1.0396 0.0340
0.6058 1.0449 0.0394
0.6063 1.0442 0.0387
0.6068 1.0446 0.0392
0.6073 1.0459 0.0406
0.6078 1.0443 0.0391
0.6083 1.0440 0.0388
0.6088 1.0517 0.0466
0.6093 1.0607 0.0557
0.6098 1.0577 0.0528
0.6103 1.0571 0.0522
0.6108 1.0610 0.0562
0.6113 1.0560 0.0512
0.6118 1.0536 0.0489
0.6123 1.0670 0.0622
0.6128 1.0727 0.0680
0.6133 1.0616 0.0570
0.6137 1.0630 0.0584
0.6142 1.0800 0.0755
0.6147 1.0782 0.0737
0.6152 1.0707 0.0662
0.6157 1.0670 0.0625
0.6162 1.0650 0.0606
0.6167 1.0742 0.0698
0.6172 1.0737 0.0694
0.6177 1.0632 0.0589
0.6182 1.0625 0.0582
0.6187 1.0690 0.0647
0.6192 1.0656 0.0613
0.6197 1.0583 0.0541
0.6202 1.0561 0.0518
0.6207 1.0545 0.0502
0.6212 1.0580 0.0538
0.6217 1.0694 0.0652
0.6222 1.0793 0.0751
0.6227 1.0783 0.0740
0.6232 1.0737 0.0694
0.6237 1.0696 0.0653
0.6242 1.0717 0.0675
0.6247 1.0725 0.0682
0.6252 1.0724 0.0681
0.6257 1.0786 0.0743
0.6262 1.0787 0.0744
0.6267 1.0767 0.0723
0.6271 1.0708 0.0664
0.6276 1.0680 0.0637
0.6281 1.0682 0.0638
0.6286 1.0692 0.0648
0.6291 1.0741 0.0697
0.6296 1.0671 0.0627
0.6301 1.0656 0.0611
0.6306 1.0761 0.0716
0.6311 1.0814 0.0769
0.6316 1.0830 0.0784
0.6321 1.0890 0.0843
0.6326 1.0923 0.0876
0.6331 1.0796 0.0749
0.6336 1.0739 0.0692
0.6341 1.0878 0.0830
0.6346 1.0918 0.0870
0.6351 1.0871 0.0822
0.6356 1.0918 0.0868
0.6361 1.0950 0.0900
0.6366 1.0950 0.0900
0.6371 1.0991 0.0940
0.6376 1.0894 0.0843
0.6381 1.0798 0.0746
0.6386 1.0873 0.0820
0.6391 1.0913 0.0860
0.6396 1.0922 0.0868
0.6400 1.0940 0.0886
0.6405 1.0931 0.0876
0.6410 1.0937 0.0881
0.6415 1.0981 0.0925
0.6420 1.1031 0.0974
0.6425 1.0998 0.0940
0.6430 1.0921 0.0863
0.6435 1.0855 0.0796
0.6440 1.0858 0.0798
0.6445 1.0922 0.0861
0.6450 1.0902 0.0840
0.6455 1.0892 0.0829
0.6460 1.1002 0.0939
0.6465 1.1047 0.0983
0.6470 1.1041 0.0976
0.6475 1.1023 0.0957
0.6480 1.0959 0.0892
0.6485 1.0990 0.0922
0.6490 1.1042 0.0973
0.6495 1.1052 0.0983
0.6500 1.1060 0.0990
0.6505 1.1101 0.1029
0.6510 1.1062 0.0990
0.6515 1.1025 0.0952
0.6520 1.1013 0.0939
0.6525 1.0994 0.0919
0.6530 1.1066 0.0990
0.6534 1.1102 0.1025
0.6539 1.1057 0.0979
0.6544 1.1032 0.0954
0.6549 1.1066 0.0986
0.6554 1.1066 0.0985
0.6559 1.1062 0.0980
0.6564 1.1212 0.1130
0.6569 1.1332 0.1248
0.6574 1.1227 0.1143
0.6579 1.1088 0.1003
0.6584 1.1014 0.0928
0.6589 1.0958 0.0871
0.6594 1.1010 0.0922
0.6599 1.1078 0.0989
0.6604 1.1095 0.1006
0.6609 1.1133 0.1043
0.6614 1.1191 0.1100
0.6619 1.1198 0.1105
0.6624 1.1148 0.1055
0.6629 1.1131 0.1037
0.6634 1.1154 0.1059
0.6639 1.1163 0.1067
0.6644 1.1159 0.1062
0.6649 1.1180 0.1083
0.6654 1.1172 0.1074
0.6659 1.1148 0.1050
0.6663 1.1117 0.1017
0.6668 1.1095 0.0994
0.6673 1.1144 0.1043
0.6678 1.1213 0.1111
0.6683 1.1238 0.1135
0.6688 1.1249 0.1146
0.6693 1.1176 0.1072
0.6698 1.1161 0.1056
0.6703 1.1235 0.1129
0.6708 1.1233 0.1127
0.6713 1.1266 0.1159
0.6718 1.1349 0.1241
0.6723 1.1276 0.1168
0.6728 1.1210 0.1101
0.6733 1.1255 0.1145
0.6738 1.1257 0.1147
0.6743 1.1238 0.1127
0.6748 1.1258 0.1147
0.6753 1.1360 0.1248
0.6758 1.1397 0.1285
0.6763 1.1250 0.1137
0.6768 1.1200 0.1086
0.6773 1.1321 0.1207
0.6778 1.1314 0.1200
0.6783 1.1222 0.1107
0.6788 1.1230 0.1115
0.6793 1.1265 0.1149
0.6797 1.1285 0.1169
0.6802 1.1267 0.1150
0.6807 1.1264 0.1147
0.6812 1.1338 0.1221
0.6817 1.1350 0.1233
0.6822 1.1333 0.1215
0.6827 1.1343 0.1225
0.6832 1.1307 0.1189
0.6837 1.1343 0.1225
0.6842 1.1421 0.1303
0.6847 1.1421 0.1303
0.6852 1.1407 0.1288
0.6857 1.1401 0.1282
0.6862 1.1424 0.1306
0.6867 1.1423 0.1305
0.6872 1.1414 0.1296
0.6877 1.1416 0.1298
0.6882 1.1451 0.1333
0.6887 1.1435 0.1318
0.6892 1.1401 0.1284
0.6897 1.1334 0.1217
0.6902 1.1272 0.1156
0.6907 1.1347 0.1231
0.6912 1.1374 0.1259
0.6917 1.1324 0.1209
0.6922 1.1341 0.1226
0.6927 1.1389 0.1275
0.6931 1.1365 0.1252
0.6936 1.1395 0.1282
0.6941 1.1423 0.1310
0.6946 1.1414 0.1302
0.6951 1.1413 0.1301
0.6956 1.1411 0.1300
0.6961 1.1374 0.1263
0.6966 1.1327 0.1217
0.6971 1.1424 0.1314
0.6976 1.1540 0.1430
0.6981 1.1536 0.1427
0.6986 1.1499 0.1390
0.6991 1.1503 0.1394
0.6996 1.1475 0.1367
0.7001 1.1418 0.1310
0.7006 1.1492 0.1385
0.7011 1.1564 0.1457
0.7016 1.1545 0.1439
0.7021 1.1601 0.1495
0.7026 1.1659 0.1554
0.7031 1.1652 0.1547
0.7036 1.1658 0.1553
0.7041 1.1635 0.1531
0.7046 1.1555 0.1451
0.7051 1.1516 0.1412
0.7056 1.1507 0.1404
0.7060 1.1495 0.1392
0.7065 1.1502 0.1400
0.7070 1.1522 0.1420
0.7075 1.1595 0.1494
0.7080 1.1656 0.1555
0.7085 1.1632 0.1531
0.7090 1.1570 0.1470
0.7095 1.1569 0.1469
0.7100 1.1574 0.1475
0.7105 1.1533 0.1433
0.7110 1.1538 0.1439
0.7115 1.1569 0.1470
0.7120 1.1607 0.1508
0.7125 1.1636 0.1538
0.7130 1.1633 0.1536
0.7135 1.1700 0.1603
0.7140 1.1729 0.1632
0.7145 1.1664 0.1567
0.7150 1.1626 0.1529
0.7155 1.1594 0.1497
0.7160 1.1597 0.1501
0.7165 1.1599 0.1503
0.7170 1.1626 0.1530
0.7175 1.1644 0.1548
0.7180 1.1548 0.1452
0.7185 1.1484 0.1389
0.7190 1.1559 0.1464
0.7194 1.1634 0.1539
0.7199 1.1667 0.1573
0.7204 1.1727 0.1633
0.7209 1.1735 0.1641
0.7214 1.1663 0.1569
0.7219 1.1601 0.1507
0.7224 1.1668 0.1575
0.7229 1.1728 0.1635
0.7234 1.1685 0.1592
0.7239 1.1678 0.1585
0.7244 1.1781 0.1688
0.7249 1.1835 0.1742
0.7254 1.1729 0.1636
0.7259 1.1717 0.1624
0.7264 1.1675 0.1582
0.7269 1.1653 0.1560
0.7274 1.1710 0.1617
0.7279 1.1669 0.1577
0.7284 1.1736 0.1643
0.7289 1.1854 0.1761
0.7294 1.1857 0.1765
0.7299 1.1779 0.1687
0.7304 1.1718 0.1625
0.7309 1.1688 0.1595
0.7314 1.1711 0.1618
0.7319 1.1748 0.1655
0.7323 1.1781 0.1688
0.7328 1.1775 0.1683
0.7333 1.1739 0.1646
0.7338 1.1798 0.1706
0.7343 1.1797 0.1705
0.7348 1.1750 0.1657
0.7353 1.1864 0.1771
0.7358 1.1837 0.1744
0.7363 1.1781 0.1688
0.7368 1.1870 0.1777
0.7373 1.1868 0.1776
0.7378 1.1895 0.1803
0.7383 1.1932 0.1840
0.7388 1.1937 0.1846
0.7393 1.1898 0.1807
0.7398 1.1915 0.1823
0.7403 1.1971 0.1880
0.7408 1.1977 0.1886
0.7413 1.1926 0.1836
0.7418 1.1820 0.1731
0.7423 1.1865 0.1776
0.7428 1.1988 0.1899
0.7433 1.2009 0.1921
0.7438 1.1960 0.1873
0.7443 1.1893 0.1806
0.7448 1.1812 0.1726
0.7453 1.1833 0.1748
0.7457 1.1913 0.1829
0.7462 1.1980 0.1896
0.7467 1.1963 0.1880
0.7472 1.1825 0.1743
0.7477 1.1801 0.1720
0.7482 1.1814 0.1734
0.7487 1.1914 0.1835
0.7492 1.1915 0.1837
0.7497 1.1829 0.1752
0.7502 1.1922 0.1847
0.7507 1.1985 0.1912
0.7512 1.1981 0.1909
0.7517 1.1945 0.1874
0.7522 1.1943 0.1873
0.7527 1.1912 0.1844
0.7532 1.1853 0.1786
0.7537 1.1851 0.1786
0.7542 1.1867 0.1803
0.7547 1.1888 0.1826
0.7552 1.1932 0.1871
0.7557 1.1992 0.1933
0.7562 1.1977 0.1920
0.7567 1.1896 0.1841
0.7572 1.1893 0.1839
0.7577 1.1898 0.1846
0.7582 1.1982 0.1932
0.7586 1.2092 0.2043
0.7591 1.2050 0.2004
0.7596 1.1921 0.1876
0.7601 1.1780 0.1738
0.7606 1.1724 0.1683
0.7611 1.1809 0.1770
0.7616 1.2121 0.2084
0.7621 1.2131 0.2096
0.7626 1.2043 0.2010
0.7631 1.2044 0.2014
0.7636 1.1913 0.1885
0.7641 1.1915 0.1888
0.7646 1.1916 0.1892
0.7651 1.1918 0.1896
0.7656 1.1919 0.1899
0.7661 1.1921 0.1903
0.7666 1.1923 0.1907
0.7671 1.1924 0.1910
0.7676 1.1925 0.1914
0.7681 1.1891 0.1881
0.7686 1.1872 0.1865
0.7691 1.1830 0.1824
0.7696 1.1845 0.1841
0.7701 1.1986 0.1984
0.7706 1.2024 0.2024
0.7711 1.2001 0.2003
0.7716 1.2007 0.2010
0.7720 1.1982 0.1987
0.7725 1.1942 0.1948
0.7730 1.1923 0.1932
0.7735 1.1993 0.2003
0.7740 1.2073 0.2084
0.7745 1.2060 0.2073
0.7750 1.1995 0.2009
0.7755 1.1908 0.1924
0.7760 1.1902 0.1919
0.7765 1.1980 0.1999
0.7770 1.2036 0.2055
0.7775 1.2016 0.2037
0.7780 1.1971 0.1993
0.7785 1.1941 0.1964
0.7790 1.1936 0.1960
0.7795 1.1945 0.1970
0.7800 1.1997 0.2023
0.7805 1.2026 0.2053
0.7810 1.1901 0.1929
0.7815 1.1873 0.1902
0.7820 1.2000 0.2029
0.7825 1.1990 0.2020
0.7830 1.2031 0.2062
0.7835 1.2098 0.2129
0.7840 1.1966 0.1998
0.7845 1.1927 0.1959
0.7850 1.1983 0.2016
0.7854 1.2013 0.2046
0.7859 1.2077 0.2110
0.7864 1.2086 0.2120
0.7869 1.2027 0.2061
0.7874 1.1991 0.2026
0.7879 1.1991 0.2026
0.7884 1.1997 0.2032
0.7889 1.2014 0.2049
0.7894 1.1972 0.2007
0.7899 1.2003 0.2037
0.7904 1.2020 0.2055
0.7909 1.2024 0.2059
0.7914 1.1993 0.2028
0.7919 1.1916 0.1951
0.7924 1.2010 0.2045
0.7929 1.1974 0.2008
0.7934 1.1973 0.2007
0.7939 1.2061 0.2095
0.7944 1.2059 0.2092
0.7949 1.2145 0.2178
0.7954 1.2124 0.2157
0.7959 1.2041 0.2073
0.7964 1.2011 0.2043
0.7969 1.1958 0.1989
0.7974 1.1968 0.1998
0.7979 1.2022 0.2052
0.7983 1.1967 0.1996
0.7988 1.1927 0.1956
0.7993 1.2001 0.2029
0.7998 1.1920 0.1948
0.8003 1.1847 0.1874
0.8008 1.1927 0.1953
0.8013 1.1971 0.1996
0.8018 1.2066 0.2090
0.8023 1.2028 0.2052
0.8028 1.1906 0.1928
0.8033 1.1835 0.1857
0.8038 1.1755 0.1776
0.8043 1.1791 0.1811
0.8048 1.1909 0.1928
0.8053 1.1938 0.1956
0.8058 1.1912 0.1929
0.8063 1.1943 0.1960
0.8068 1.1932 0.1947
0.8073 1.1946 0.1960
0.8078 1.2033 0.2046
0.8083 1.2030 0.2042
0.8088 1.1892 0.1903
0.8093 1.1830 0.1840
0.8098 1.1853 0.1862
0.8103 1.1915 0.1922
0.8108 1.1957 0.1963
0.8113 1.1954 0.1959
0.8117 1.2110 0.2114
0.8122 1.2199 0.2203
0.8127 1.2070 0.2073
0.8132 1.1929 0.1930
0.8137 1.1817 0.1817
0.8142 1.1870 0.1869
0.8147 1.1944 0.1942
0.8152 1.1971 0.1968
0.8157 1.2050 0.2046
0.8162 1.2024 0.2018
0.8167 1.1957 0.1951
0.8172 1.1954 0.1947
0.8177 1.1960 0.1951
0.8182 1.1889 0.1880
0.8187 1.1852 0.1842
0.8192 1.1899 0.1888
0.8197 1.1969 0.1957
0.8202 1.1929 0.1916
0.8207 1.1894 0.1879
0.8212 1.1954 0.1939
0.8217 1.1864 0.1847
0.8222 1.1769 0.1752
0.8227 1.1807 0.1789
0.8232 1.1925 0.1906
0.8237 1.2008 0.1988
0.8242 1.1928 0.1907
0.8246 1.1821 0.1799
0.8251 1.1785 0.1762
0.8256 1.1782 0.1759
0.8261 1.1773 0.1748
0.8266 1.1848 0.1822
0.8271 1.1888 0.1861
0.8276 1.1869 0.1841
0.8281 1.1905 0.1876
0.8286 1.1851 0.1821
0.8291 1.1775 0.1744
0.8296 1.1844 0.1812
0.8301 1.1936 0.1903
0.8306 1.1917 0.1882
0.8311 1.1953 0.1917
0.8316 1.1956 0.1919
0.8321 1.1892 0.1854
0.8326 1.1862 0.1823
0.8331 1.1785 0.1745
0.8336 1.1779 0.1737
0.8341 1.1863 0.1820
0.8346 1.1908 0.1864
0.8351 1.1897 0.1852
0.8356 1.1927 0.1880
0.8361 1.2030 0.1981
0.8366 1.2003 0.1953
0.8371 1.2003 0.1952
0.8376 1.2021 0.1969
0.8380 1.1888 0.1834
0.8385 1.1854 0.1799
0.8390 1.1869 0.1813
0.8395 1.1831 0.1773
0.8400 1.1840 0.1781
0.8405 1.1858 0.1797
0.8410 1.1856 0.1793
0.8415 1.1874 0.1809
0.8420 1.1820 0.1754
0.8425 1.1869 0.1802
0.8430 1.1974 0.1905
0.8435 1.1855 0.1785
0.8440 1.1777 0.1705
0.8445 1.1850 0.1776
0.8450 1.1890 0.1815
0.8455 1.1825 0.1748
0.8460 1.1759 0.1680
0.8465 1.1815 0.1735
0.8470 1.1921 0.1839
0.8475 1.1820 0.1736
0.8480 1.1722 0.1636
0.8485 1.1745 0.1657
0.8490 1.1751 0.1661
0.8495 1.1828 0.1736
0.8500 1.1779 0.1685
0.8505 1.1777 0.1682
0.8510 1.1776 0.1678
0.8514 1.1820 0.1721
0.8519 1.2104 0.2003
0.8524 1.2217 0.2113
0.8529 1.2100 0.1994
0.8534 1.1855 0.1747
0.8539 1.1725 0.1615
0.8544 1.1807 0.1694
0.8549 1.1804 0.1688
0.8554 1.1737 0.1619
0.8559 1.1876 0.1756
0.8564 1.1939 0.1816
0.8569 1.1858 0.1733
0.8574 1.1883 0.1755
0.8579 1.1881 0.1751
0.8584 1.1853 0.1720
0.8589 1.1851 0.1715
0.8594 1.1759 0.1621
0.8599 1.1688 0.1547
0.8604 1.1787 0.1644
0.8609 1.1911 0.1765
0.8614 1.2007 0.1858
0.8619 1.2061 0.1909
0.8624 1.1990 0.1836
0.8629 1.1811 0.1654
0.8634 1.1721 0.1562
0.8639 1.1720 0.1558
0.8643 1.1774 0.1610
0.8648 1.1886 0.1719
0.8653 1.1923 0.1754
0.8658 1.1882 0.1710
0.8663 1.1819 0.1644
0.8668 1.1761 0.1583
0.8673 1.1718 0.1538
0.8678 1.1729 0.1546
0.8683 1.1782 0.1597
0.8688 1.1815 0.1627
0.8693 1.1937 0.1747
0.8698 1.1908 0.1715
0.8703 1.1752 0.1557
0.8708 1.1748 0.1551
0.8713 1.1733 0.1533
0.8718 1.1653 0.1451
0.8723 1.1611 0.1406
0.8728 1.1745 0.1537
0.8733 1.1949 0.1739
0.8738 1.2023 0.1811
0.8743 1.1925 0.1711
0.8748 1.1861 0.1644
0.8753 1.1871 0.1651
0.8758 1.1854 0.1631
0.8763 1.1791 0.1566
0.8768 1.1726 0.1499
0.8773 1.1779 0.1549
0.8777 1.1813 0.1582
0.8782 1.1867 0.1633
0.8787 1.1868 0.1632
0.8792 1.1775 0.1536
0.8797 1.1794 0.1552
0.8802 1.1743 0.1498
0.8807 1.1624 0.1377
0.8812 1.1768 0.1518
0.8817 1.1882 0.1630
0.8822 1.1677 0.1422
0.8827 1.1657 0.1399
0.8832 1.1745 0.1485
0.8837 1.1731 0.1468
0.8842 1.1750 0.1484
0.8847 1.1709 0.1440
0.8852 1.1723 0.1452
0.8857 1.1814 0.1540
0.8862 1.1756 0.1479
0.8867 1.1620 0.1340
0.8872 1.1660 0.1378
0.8877 1.1675 0.1390
0.8882 1.1598 0.1310
0.8887 1.1735 0.1444
0.8892 1.1910 0.1616
0.8897 1.1860 0.1564
0.8902 1.1790 0.1491
0.8906 1.1758 0.1457
0.8911 1.1689 0.1385
0.8916 1.1691 0.1384
0.8921 1.1769 0.1459
0.8926 1.1786 0.1473
0.8931 1.1797 0.1482
0.8936 1.1928 0.1610
0.8941 1.1920 0.1598
0.8946 1.1734 0.1409
0.8951 1.1599 0.1272
0.8956 1.1602 0.1272
0.8961 1.1631 0.1298
0.8966 1.1665 0.1330
0.8971 1.1813 0.1474
0.8976 1.1797 0.1456
0.8981 1.1593 0.1249
0.8986 1.1510 0.1163
0.8991 1.1610 0.1261
0.8996 1.1701 0.1348
0.9001 1.1699 0.1344
0.9006 1.1697 0.1339
0.9011 1.1612 0.1251
0.9016 1.1545 0.1182
0.9021 1.1628 0.1262
0.9026 1.1709 0.1340
0.9031 1.1619 0.1246
0.9036 1.1619 0.1244
0.9040 1.1610 0.1233
0.9045 1.1589 0.1209
0.9050 1.1611 0.1228
0.9055 1.1607 0.1221
0.9060 1.1646 0.1257
0.9065 1.1782 0.1390
0.9070 1.1994 0.1600
0.9075 1.1958 0.1561
0.9080 1.1773 0.1372
0.9085 1.1670 0.1267
0.9090 1.1602 0.1196
0.9095 1.1521 0.1113
0.9100 1.1586 0.1174
0.9105 1.1703 0.1289
0.9110 1.1784 0.1367
0.9115 1.1699 0.1279
0.9120 1.1593 0.1170
0.9125 1.1618 0.1192
