0.5551 1.0418 0.0302
0.5556 1.0538 0.0421
0.5561 1.0659 0.0542
0.5566 1.0670 0.0552
0.5571 1.0530 0.0412
0.5576 1.0134 0.0016
0.5580 0.9819 0.0299
0.5585 0.9641 0.0478
0.5590 0.9586 0.0533
0.5595 0.9672 0.0447
0.5600 0.9803 0.0316
0.5605 0.9923 0.0196
0.5610 0.9965 0.0154
0.5615 0.9988 0.0131
0.5620 0.9877 0.0241
0.5625 0.9934 0.0185
0.5630 1.0049 0.0070
0.5635 1.0096 0.0022
0.5640 1.0111 0.0018
0.5645 1.0258 0.0140
0.5650 1.0243 0.0125
0.5654 1.0180 0.0062
0.5659 1.0178 0.0061
0.5664 1.0224 0.0107
0.5669 1.0221 0.0104
0.5674 1.0264 0.0148
0.5679 1.0396 0.0281
0.5684 1.0461 0.0346
0.5689 1.0388 0.0274
0.5694 1.0402 0.0288
0.5699 1.0388 0.0275
0.5704 1.0239 0.0126
0.5709 1.0186 0.0074
0.5714 1.0210 0.0098
0.5719 1.0141 0.0029
0.5724 1.0082 0.0029
0.5728 1.0137 0.0027
0.5733 1.0122 0.0012
0.5738 1.0111 0.0012
0.5743 1.0119 0.0010
0.5748 1.0077 0.0030
0.5753 1.0007 0.0100
0.5758 1.0038 0.0068
0.5763 0.9988 0.0118
0.5768 1.0021 0.0084
0.5773 1.0122 0.0017
0.5778 1.0131 0.0027
0.5783 1.0163 0.0061
0.5788 1.0300 0.0198
0.5793 1.0232 0.0130
0.5798 1.0191 0.0090
0.5803 1.0211 0.0111
0.5807 1.0149 0.0050
0.5812 1.0063 0.0036
0.5817 1.0089 0.0019
0.5822 1.0093 0.0014
0.5827 1.0077 0.0019
0.5832 1.0064 0.0031
0.5837 1.0147 0.0052
0.5842 1.0159 0.0066
0.5847 1.0085 0.0018
0.5852 1.0027 0.0065
0.5857 1.0046 0.0045
0.5862 0.9967 0.0124
0.5867 0.9984 0.0105
0.5872 1.0116 0.0027
0.5877 1.0129 0.0042
0.5881 1.0035 0.0052
0.5886 1.0047 0.0039
0.5891 0.9932 0.0153
0.5896 0.9791 0.0293
0.5901 0.9774 0.0309
0.5906 0.9809 0.0273
0.5911 0.9762 0.0319
0.5916 0.9862 0.0218
0.5921 0.9977 0.0102
0.5926 1.0068 0.0011
0.5931 1.0183 0.0105
0.5936 1.0262 0.0186
0.5941 1.0237 0.0161
0.5946 1.0189 0.0115
0.5951 1.0166 0.0092
0.5956 1.0124 0.0051
0.5960 1.0184 0.0112
0.5965 1.0228 0.0157
0.5970 1.0228 0.0158
0.5975 1.0228 0.0159
0.5980 1.0238 0.0170
0.5985 1.0179 0.0112
0.5990 1.0200 0.0134
0.5995 1.0262 0.0197
0.6000 1.0241 0.0176
0.6005 1.0268 0.0204
0.6010 1.0301 0.0238
0.6015 1.0275 0.0213
0.6020 1.0259 0.0198
0.6025 1.0327 0.0267
0.6030 1.0313 0.0253
0.6034 1.0304 0.0245
0.6039 1.0294 0.0236
0.6044 1.0251 0.0194
0.6049 1.0236 0.0179
0.6054 1.0233 0.0177
0.6059 1.0168 0.0113
0.6064 1.0104 0.0050
0.6069 1.0039 0.0014
0.6074 0.9995 0.0058
0.6079 0.9997 0.0055
0.6084 1.0057 0.0015
0.6089 1.0115 0.0064
0.6094 1.0212 0.0162
0.6099 1.0284 0.0234
0.6104 1.0257 0.0208
0.6108 1.0201 0.0152
0.6113 1.0233 0.0185
0.6118 1.0265 0.0218
0.6123 1.0217 0.0170
0.6128 1.0238 0.0191
0.6133 1.0341 0.0294
0.6138 1.0315 0.0269
0.6143 1.0226 0.0180
0.6148 1.0200 0.0155
0.6153 1.0129 0.0084
0.6158 1.0062 0.0018
0.6163 1.0124 0.0080
0.6168 1.0123 0.0079
0.6173 1.0030 0.0013
0.6178 1.0071 0.0028
0.6183 1.0081 0.0038
0.6187 0.9991 0.0052
0.6192 1.0065 0.0023
0.6197 1.0221 0.0178
0.6202 1.0175 0.0132
0.6207 1.0145 0.0103
0.6212 1.0208 0.0166
0.6217 1.0177 0.0135
0.6222 1.0233 0.0191
0.6227 1.0381 0.0339
0.6232 1.0422 0.0380
0.6237 1.0358 0.0315
0.6242 1.0334 0.0292
0.6247 1.0257 0.0214
0.6252 1.0142 0.0100
0.6257 1.0146 0.0103
0.6261 1.0204 0.0161
0.6266 1.0228 0.0185
0.6271 1.0257 0.0213
0.6276 1.0353 0.0310
0.6281 1.0474 0.0430
0.6286 1.0626 0.0582
0.6291 1.0713 0.0669
0.6296 1.0739 0.0695
0.6301 1.0671 0.0626
0.6306 1.0580 0.0535
0.6311 1.0362 0.0317
0.6316 1.0187 0.0141
0.6321 1.0094 0.0047
0.6326 1.0053 0.0017
0.6331 0.9973 0.0074
0.6336 1.0047 0.0010
0.6340 1.0123 0.0075
0.6345 1.0140 0.0092
0.6350 1.0206 0.0157
0.6355 1.0267 0.0217
0.6360 1.0310 0.0260
0.6365 1.0357 0.0307
0.6370 1.0407 0.0356
0.6375 1.0350 0.0298
0.6380 1.0317 0.0265
0.6385 1.0210 0.0158
0.6390 1.0143 0.0090
0.6395 1.0093 0.0040
0.6400 1.0125 0.0071
0.6405 1.0179 0.0124
0.6410 1.0227 0.0171
0.6414 1.0246 0.0190
0.6419 1.0267 0.0210
0.6424 1.0238 0.0180
0.6429 1.0148 0.0090
0.6434 1.0195 0.0136
0.6439 1.0229 0.0169
0.6444 1.0196 0.0135
0.6449 1.0235 0.0174
0.6454 1.0359 0.0297
0.6459 1.0372 0.0309
0.6464 1.0341 0.0277
0.6469 1.0383 0.0318
0.6474 1.0310 0.0245
0.6479 1.0240 0.0173
0.6484 1.0235 0.0167
0.6489 1.0254 0.0185
0.6493 1.0239 0.0170
0.6498 1.0333 0.0263
0.6503 1.0377 0.0306
0.6508 1.0363 0.0291
0.6513 1.0418 0.0345
0.6518 1.0457 0.0383
0.6523 1.0454 0.0380
0.6528 1.0474 0.0399
0.6533 1.0513 0.0436
0.6538 1.0512 0.0434
0.6543 1.0465 0.0387
0.6548 1.0500 0.0421
0.6553 1.0520 0.0439
0.6558 1.0478 0.0397
0.6563 1.0448 0.0366
0.6567 1.0419 0.0336
0.6572 1.0311 0.0227
0.6577 1.0190 0.0106
0.6582 1.0136 0.0051
0.6587 1.0090 0.0013
0.6592 1.0118 0.0030
0.6597 1.0154 0.0066
0.6602 1.0202 0.0113
0.6607 1.0319 0.0229
0.6612 1.0443 0.0353
0.6617 1.0475 0.0383
0.6622 1.0517 0.0425
0.6627 1.0515 0.0422
0.6632 1.0494 0.0399
0.6637 1.0461 0.0366
0.6641 1.0444 0.0348
0.6646 1.0442 0.0345
0.6651 1.0469 0.0372
0.6656 1.0418 0.0320
0.6661 1.0425 0.0325
0.6666 1.0440 0.0340
0.6671 1.0470 0.0369
0.6676 1.0502 0.0400
0.6681 1.0504 0.0402
0.6686 1.0469 0.0366
0.6691 1.0500 0.0396
0.6696 1.0435 0.0330
0.6701 1.0341 0.0235
0.6706 1.0292 0.0186
0.6711 1.0287 0.0180
0.6716 1.0250 0.0143
0.6720 1.0255 0.0147
0.6725 1.0246 0.0137
0.6730 1.0299 0.0189
0.6735 1.0339 0.0230
0.6740 1.0367 0.0256
0.6745 1.0419 0.0308
0.6750 1.0543 0.0431
0.6755 1.0616 0.0504
0.6760 1.0605 0.0493
0.6765 1.0615 0.0502
0.6770 1.0605 0.0491
0.6775 1.0542 0.0428
0.6780 1.0469 0.0355
0.6785 1.0431 0.0316
0.6790 1.0431 0.0316
0.6794 1.0444 0.0329
0.6799 1.0485 0.0369
0.6804 1.0530 0.0414
0.6809 1.0596 0.0479
0.6814 1.0618 0.0501
0.6819 1.0569 0.0451
0.6824 1.0485 0.0368
0.6829 1.0426 0.0308
0.6834 1.0390 0.0272
0.6839 1.0354 0.0236
0.6844 1.0388 0.0269
0.6849 1.0436 0.0317
0.6854 1.0410 0.0292
0.6859 1.0361 0.0243
0.6864 1.0384 0.0265
0.6869 1.0398 0.0280
0.6873 1.0430 0.0313
0.6878 1.0502 0.0384
0.6883 1.0506 0.0389
0.6888 1.0474 0.0357
0.6893 1.0456 0.0339
0.6898 1.0397 0.0281
0.6903 1.0320 0.0204
0.6908 1.0338 0.0222
0.6913 1.0311 0.0196
0.6918 1.0356 0.0242
0.6923 1.0417 0.0302
0.6928 1.0385 0.0271
0.6933 1.0407 0.0293
0.6938 1.0509 0.0396
0.6943 1.0500 0.0388
0.6947 1.0467 0.0355
0.6952 1.0510 0.0398
0.6957 1.0335 0.0223
0.6962 1.0276 0.0165
0.6967 1.0256 0.0146
0.6972 1.0202 0.0092
0.6977 1.0197 0.0087
0.6982 1.0364 0.0255
0.6987 1.0387 0.0278
0.6992 1.0350 0.0242
0.6997 1.0461 0.0353
0.7002 1.0544 0.0437
0.7007 1.0592 0.0486
0.7012 1.0547 0.0440
0.7017 1.0585 0.0479
0.7021 1.0520 0.0414
0.7026 1.0469 0.0364
0.7031 1.0466 0.0361
0.7036 1.0491 0.0386
0.7041 1.0531 0.0427
0.7046 1.0515 0.0411
0.7051 1.0548 0.0445
0.7056 1.0564 0.0461
0.7061 1.0574 0.0472
0.7066 1.0499 0.0397
0.7071 1.0554 0.0452
0.7076 1.0580 0.0478
0.7081 1.0563 0.0462
0.7086 1.0608 0.0508
0.7091 1.0664 0.0564
0.7096 1.0612 0.0512
0.7100 1.0551 0.0451
0.7105 1.0499 0.0399
0.7110 1.0427 0.0328
0.7115 1.0434 0.0335
0.7120 1.0473 0.0375
0.7125 1.0504 0.0406
0.7130 1.0572 0.0474
0.7135 1.0659 0.0561
0.7140 1.0633 0.0536
0.7145 1.0654 0.0557
0.7150 1.0671 0.0574
0.7155 1.0639 0.0542
0.7160 1.0598 0.0502
0.7165 1.0665 0.0569
0.7170 1.0703 0.0607
0.7174 1.0738 0.0642
0.7179 1.0734 0.0639
0.7184 1.0713 0.0618
0.7189 1.0708 0.0613
0.7194 1.0618 0.0523
0.7199 1.0490 0.0396
0.7204 1.0456 0.0361
0.7209 1.0409 0.0315
0.7214 1.0370 0.0276
0.7219 1.0420 0.0326
0.7224 1.0523 0.0429
0.7229 1.0879 0.0786
0.7234 1.1058 0.0965
0.7239 1.1061 0.0967
0.7244 1.1033 0.0940
0.7249 1.0998 0.0906
0.7253 1.0598 0.0505
0.7258 1.0484 0.0391
0.7263 1.0572 0.0479
0.7268 1.0642 0.0550
0.7273 1.0605 0.0512
0.7278 1.0674 0.0582
0.7283 1.0695 0.0603
0.7288 1.0588 0.0495
0.7293 1.0557 0.0465
0.7298 1.0586 0.0493
0.7303 1.0531 0.0438
0.7308 1.0551 0.0459
0.7313 1.0640 0.0547
0.7318 1.0610 0.0518
0.7323 1.0701 0.0608
0.7327 1.0841 0.0749
0.7332 1.0763 0.0671
0.7337 1.0710 0.0617
0.7342 1.0734 0.0641
0.7347 1.0666 0.0573
0.7352 1.0684 0.0591
0.7357 1.0761 0.0668
0.7362 1.0708 0.0615
0.7367 1.0709 0.0616
0.7372 1.0767 0.0674
0.7377 1.0719 0.0627
0.7382 1.0716 0.0624
0.7387 1.0804 0.0713
0.7392 1.0856 0.0765
0.7397 1.0876 0.0785
0.7402 1.0877 0.0786
0.7406 1.0845 0.0754
0.7411 1.0796 0.0706
0.7416 1.0736 0.0646
0.7421 1.0706 0.0617
0.7426 1.0758 0.0669
0.7431 1.0789 0.0700
0.7436 1.0741 0.0653
0.7441 1.0742 0.0655
0.7446 1.0759 0.0673
0.7451 1.0723 0.0637
0.7456 1.0704 0.0619
0.7461 1.0812 0.0729
0.7466 1.0887 0.0804
0.7471 1.0868 0.0786
0.7476 1.0798 0.0717
0.7480 1.0843 0.0763
0.7485 1.0763 0.0684
0.7490 1.0633 0.0555
0.7495 1.0596 0.0520
0.7500 1.0752 0.0677
0.7505 1.0680 0.0605
0.7510 1.0651 0.0578
0.7515 1.0757 0.0686
0.7520 1.0802 0.0732
0.7525 1.0708 0.0639
0.7530 1.0775 0.0708
0.7535 1.0877 0.0811
0.7540 1.0893 0.0828
0.7545 1.0925 0.0862
0.7550 1.0973 0.0911
0.7554 1.0982 0.0922
0.7559 1.0940 0.0882
0.7564 1.0961 0.0904
0.7569 1.0893 0.0838
0.7574 1.0887 0.0834
0.7579 1.0919 0.0868
0.7584 1.0928 0.0879
0.7589 1.0845 0.0798
0.7594 1.0796 0.0751
0.7599 1.0733 0.0689
0.7604 1.0653 0.0611
0.7609 1.0822 0.0782
0.7614 1.1046 0.1009
0.7619 1.1107 0.1071
0.7624 1.1103 0.1069
0.7629 1.1202 0.1171
0.7633 1.1101 0.1072
0.7638 1.1066 0.1038
0.7643 1.1156 0.1130
0.7648 1.1230 0.1206
0.7653 1.1112 0.1091
0.7658 1.1037 0.1018
0.7663 1.0872 0.0855
0.7668 1.0791 0.0776
0.7673 1.0729 0.0716
0.7678 1.0757 0.0746
0.7683 1.0764 0.0755
0.7688 1.0803 0.0796
0.7693 1.0788 0.0783
0.7698 1.0803 0.0799
0.7703 1.0910 0.0909
0.7707 1.0902 0.0902
0.7712 1.0897 0.0899
0.7717 1.0997 0.1001
0.7722 1.1025 0.1031
0.7727 1.0981 0.0988
0.7732 1.1034 0.1043
0.7737 1.1035 0.1046
0.7742 1.0968 0.0980
0.7747 1.0938 0.0952
0.7752 1.0953 0.0967
0.7757 1.0979 0.0996
0.7762 1.1004 0.1021
0.7767 1.1071 0.1090
0.7772 1.1166 0.1186
0.7777 1.1049 0.1070
0.7782 1.0886 0.0909
0.7786 1.0794 0.0817
0.7791 1.0591 0.0615
0.7796 1.0334 0.0359
0.7801 1.0367 0.0393
0.7806 1.0549 0.0576
0.7811 1.0668 0.0696
0.7816 1.0815 0.0844
0.7821 1.0951 0.0981
0.7826 1.0997 0.1027
0.7831 1.1004 0.1035
0.7836 1.0998 0.1029
0.7841 1.1077 0.1109
0.7846 1.1193 0.1226
0.7851 1.1225 0.1258
0.7856 1.1205 0.1238
0.7860 1.1097 0.1131
0.7865 1.1006 0.1040
0.7870 1.0945 0.0979
0.7875 1.0926 0.0961
0.7880 1.0859 0.0893
0.7885 1.0873 0.0907
0.7890 1.0802 0.0837
0.7895 1.0684 0.0719
0.7900 1.0677 0.0712
0.7905 1.0745 0.0780
0.7910 1.0928 0.0962
0.7915 1.1146 0.1181
0.7920 1.1261 0.1295
0.7925 1.1286 0.1320
0.7930 1.1221 0.1255
0.7934 1.1035 0.1069
0.7939 1.0974 0.1007
0.7944 1.1061 0.1094
0.7949 1.1075 0.1107
0.7954 1.1039 0.1072
0.7959 1.1057 0.1089
0.7964 1.1062 0.1093
0.7969 1.0973 0.1004
0.7974 1.1063 0.1094
0.7979 1.1297 0.1327
0.7984 1.1393 0.1422
0.7989 1.1336 0.1364
0.7994 1.1339 0.1367
0.7999 1.1334 0.1361
0.8004 1.1156 0.1183
0.8009 1.1055 0.1081
0.8013 1.1007 0.1033
0.8018 1.1001 0.1026
0.8023 1.0828 0.0852
0.8028 1.0840 0.0863
0.8033 1.0718 0.0740
0.8038 1.0709 0.0730
0.8043 1.0652 0.0672
0.8048 1.0658 0.0677
0.8053 1.0640 0.0659
0.8058 1.0771 0.0788
0.8063 1.0891 0.0907
0.8068 1.0985 0.1000
0.8073 1.1069 0.1083
0.8078 1.1086 0.1099
0.8083 1.1107 0.1118
0.8087 1.1088 0.1099
0.8092 1.0995 0.1005
0.8097 1.0876 0.0885
0.8102 1.0852 0.0860
0.8107 1.0854 0.0861
0.8112 1.0789 0.0794
0.8117 1.0867 0.0871
0.8122 1.0985 0.0989
0.8127 1.1041 0.1044
0.8132 1.1110 0.1111
0.8137 1.1153 0.1153
0.8142 1.1176 0.1175
0.8147 1.1136 0.1134
0.8152 1.1139 0.1136
0.8157 1.1045 0.1041
0.8162 1.0908 0.0903
0.8166 1.0795 0.0789
0.8171 1.0732 0.0725
0.8176 1.0680 0.0672
0.8181 1.0672 0.0663
0.8186 1.0818 0.0808
0.8191 1.0919 0.0908
0.8196 1.0965 0.0953
0.8201 1.0990 0.0977
0.8206 1.1067 0.1053
0.8211 1.1073 0.1058
0.8216 1.1095 0.1079
0.8221 1.1101 0.1084
0.8226 1.1025 0.1007
0.8231 1.0943 0.0924
0.8236 1.0938 0.0918
0.8240 1.0967 0.0947
0.8245 1.1039 0.1017
0.8250 1.1129 0.1106
0.8255 1.1151 0.1127
0.8260 1.1143 0.1118
0.8265 1.1053 0.1028
0.8270 1.0912 0.0885
0.8275 1.0918 0.0890
0.8280 1.1023 0.0995
0.8285 1.1025 0.0995
0.8290 1.1022 0.0991
0.8295 1.1099 0.1067
0.8300 1.1114 0.1081
0.8305 1.1055 0.1021
0.8310 1.1024 0.0989
0.8315 1.1052 0.1015
0.8319 1.1051 0.1014
0.8324 1.1026 0.0987
0.8329 1.1044 0.1004
0.8334 1.1046 0.1005
0.8339 1.1131 0.1089
0.8344 1.1282 0.1238
0.8349 1.1473 0.1428
0.8354 1.1789 0.1743
0.8359 1.1942 0.1894
0.8364 1.1907 0.1857
0.8369 1.1841 0.1790
0.8374 1.1787 0.1735
0.8379 1.1468 0.1414
0.8384 1.1361 0.1306
0.8389 1.1323 0.1267
0.8393 1.1337 0.1279
0.8398 1.1377 0.1318
0.8403 1.1461 0.1401
0.8408 1.1416 0.1354
0.8413 1.1351 0.1288
0.8418 1.1433 0.1368
0.8423 1.1394 0.1328
0.8428 1.1523 0.1455
0.8433 1.1582 0.1512
0.8438 1.1689 0.1617
0.8443 1.1635 0.1561
0.8448 1.1649 0.1574
0.8453 1.1729 0.1652
0.8458 1.1844 0.1766
0.8463 1.1807 0.1727
0.8467 1.1764 0.1683
0.8472 1.1635 0.1551
0.8477 1.1387 0.1302
0.8482 1.1229 0.1142
0.8487 1.1167 0.1078
0.8492 1.1053 0.0962
0.8497 1.0968 0.0875
0.8502 1.0820 0.0725
0.8507 1.0880 0.0783
0.8512 1.1040 0.0941
0.8517 1.1196 0.1095
0.8522 1.1202 0.1099
0.8527 1.1102 0.0997
0.8532 1.1086 0.0979
0.8537 1.1018 0.0908
0.8542 1.0945 0.0833
0.8546 1.1066 0.0952
0.8551 1.1383 0.1267
0.8556 1.1367 0.1248
0.8561 1.1356 0.1235
0.8566 1.1155 0.1031
0.8571 1.1039 0.0913
0.8576 1.0901 0.0773
0.8581 1.0834 0.0703
0.8586 1.0844 0.0710
0.8591 1.1022 0.0886
0.8596 1.1103 0.0964
0.8601 1.1163 0.1021
0.8606 1.1297 0.1153
0.8611 1.1323 0.1176
0.8616 1.1293 0.1143
0.8620 1.1339 0.1187
0.8625 1.1274 0.1120
0.8630 1.1157 0.1000
0.8635 1.1062 0.0902
0.8640 1.1029 0.0866
0.8645 1.1051 0.0886
0.8650 1.1016 0.0848
0.8655 1.0907 0.0737
0.8660 1.0987 0.0814
0.8665 1.1149 0.0974
0.8670 1.1240 0.1062
0.8675 1.1631 0.1450
0.8680 1.2002 0.1818
0.8685 1.2181 0.1995
0.8690 1.1979 0.1790
0.8695 1.1642 0.1451
0.8699 1.1224 0.1030
0.8704 1.0924 0.0728
0.8709 1.0659 0.0460
0.8714 1.0860 0.0660
0.8719 1.1124 0.0921
0.8724 1.1342 0.1136
0.8729 1.1545 0.1337
0.8734 1.1693 0.1483
0.8739 1.1687 0.1474
0.8744 1.1582 0.1367
0.8749 1.1491 0.1273
0.8754 1.1502 0.1282
0.8759 1.1512 0.1289
0.8764 1.1485 0.1260
0.8769 1.1505 0.1277
0.8773 1.1527 0.1298
0.8778 1.1344 0.1111
0.8783 1.1045 0.0811
0.8788 1.0758 0.0521
0.8793 1.0776 0.0536
0.8798 1.0425 0.0183
0.8803 1.0327 0.0082
0.8808 1.0613 0.0365
0.8813 1.0973 0.0723
0.8818 1.0963 0.0711
0.8823 1.1629 0.1374
0.8828 1.1805 0.1547
0.8833 1.1747 0.1486
0.8838 1.2007 0.1744
0.8843 1.2243 0.1977
0.8847 1.1764 0.1496
0.8852 1.1753 0.1482
0.8857 1.1955 0.1681
0.8862 1.1807 0.1530
0.8867 1.1731 0.1452
0.8872 1.1912 0.1630
0.8877 1.1946 0.1661
0.8882 1.1819 0.1531
0.8887 1.1784 0.1493
0.8892 1.1998 0.1704
0.8897 1.1954 0.1658
0.8902 1.2176 0.1877
0.8907 1.2255 0.1953
0.8912 1.2271 0.1966
0.8917 1.1842 0.1535
0.8922 1.1750 0.1439
0.8926 1.1340 0.1027
0.8931 1.1023 0.0707
0.8936 1.0727 0.0408
0.8941 1.0535 0.0214
0.8946 1.0651 0.0326
0.8951 1.0847 0.0520
0.8956 1.1152 0.0823
0.8961 1.1272 0.0939
0.8966 1.1448 0.1113
0.8971 1.1341 0.1002
0.8976 1.1151 0.0810
0.8981 1.0836 0.0492
0.8986 1.0777 0.0431
0.8991 1.0746 0.0397
0.8996 1.0773 0.0421
0.9000 1.0869 0.0514
0.9005 1.1033 0.0675
0.9010 1.0918 0.0557
0.9015 1.1037 0.0674
0.9020 1.1334 0.0968
0.9025 1.1311 0.0942
0.9030 1.1311 0.0939
0.9035 1.1361 0.0987
0.9040 1.1306 0.0929
0.9045 1.1141 0.0761
0.9050 1.1266 0.0883
0.9055 1.1264 0.0878
0.9060 1.1555 0.1166
0.9065 1.1717 0.1325
0.9070 1.1498 0.1103
0.9075 1.1347 0.0950
0.9079 1.1314 0.0914
0.9084 1.1172 0.0770
0.9089 1.1077 0.0671
0.9094 1.1175 0.0767
0.9099 1.1335 0.0924
0.9104 1.1355 0.0942
