0.5626 0.9961 0.0157
0.5631 0.9855 0.0263
0.5636 0.9849 0.0270
0.5641 0.9902 0.0216
0.5646 0.9902 0.0216
0.5651 0.9968 0.0149
0.5656 1.0013 0.0104
0.5661 0.9921 0.0196
0.5666 0.9787 0.0330
0.5671 0.9782 0.0334
0.5676 0.9870 0.0246
0.5680 0.9976 0.0139
0.5685 1.0151 0.0036
0.5690 1.0327 0.0212
0.5695 1.0309 0.0195
0.5700 1.0219 0.0106
0.5705 1.0262 0.0149
0.5710 1.0224 0.0112
0.5715 1.0105 0.0017
0.5720 1.0135 0.0024
0.5725 1.0125 0.0014
0.5730 0.9992 0.0117
0.5735 1.0028 0.0081
0.5740 0.9997 0.0112
0.5745 1.0044 0.0064
0.5750 0.9994 0.0114
0.5754 0.9969 0.0138
0.5759 0.9858 0.0248
0.5764 0.9948 0.0157
0.5769 0.9969 0.0136
0.5774 1.0051 0.0053
0.5779 1.0105 0.0012
0.5784 1.0185 0.0082
0.5789 1.0148 0.0047
0.5794 1.0083 0.0018
0.5799 1.0035 0.0065
0.5804 0.9853 0.0247
0.5809 0.9665 0.0434
0.5814 0.9543 0.0555
0.5819 0.9474 0.0623
0.5824 0.9479 0.0617
0.5829 0.9606 0.0490
0.5833 0.9798 0.0297
0.5838 0.9933 0.0162
0.5843 1.0029 0.0065
0.5848 1.0032 0.0060
0.5853 0.9999 0.0093
0.5858 0.9971 0.0120
0.5863 0.9914 0.0176
0.5868 0.9899 0.0190
0.5873 0.9932 0.0156
0.5878 1.0031 0.0056
0.5883 1.0065 0.0022
0.5888 1.0016 0.0070
0.5893 1.0029 0.0056
0.5898 0.9970 0.0114
0.5903 0.9816 0.0267
0.5907 0.9700 0.0382
0.5912 0.9769 0.0312
0.5917 0.9672 0.0408
0.5922 0.9750 0.0329
0.5927 1.0005 0.0073
0.5932 1.0095 0.0017
0.5937 1.0125 0.0048
0.5942 1.0244 0.0168
0.5947 1.0157 0.0083
0.5952 0.9911 0.0163
0.5957 0.9884 0.0189
0.5962 0.9855 0.0217
0.5967 0.9731 0.0340
0.5972 0.9791 0.0279
0.5977 0.9887 0.0182
0.5982 0.9884 0.0184
0.5986 0.9989 0.0078
0.5991 1.0065 0.0011
0.5996 1.0014 0.0051
0.6001 1.0032 0.0032
0.6006 1.0078 0.0014
0.6011 1.0075 0.0013
0.6016 1.0019 0.0043
0.6021 1.0014 0.0047
0.6026 0.9943 0.0117
0.6031 0.9931 0.0129
0.6036 0.9888 0.0171
0.6041 0.9890 0.0168
0.6046 0.9864 0.0193
0.6051 0.9968 0.0089
0.6056 0.9948 0.0107
0.6060 0.9907 0.0148
0.6065 1.0053 0.0011
0.6070 1.0168 0.0114
0.6075 1.0085 0.0032
0.6080 1.0111 0.0059
0.6085 1.0092 0.0041
0.6090 1.0038 0.0012
0.6095 1.0047 0.0013
0.6100 0.9976 0.0074
0.6105 0.9882 0.0167
0.6110 0.9857 0.0191
0.6115 0.9810 0.0238
0.6120 0.9807 0.0241
0.6125 0.9973 0.0074
0.6130 1.0105 0.0059
0.6135 1.0216 0.0171
0.6139 1.0278 0.0233
0.6144 1.0286 0.0241
0.6149 1.0221 0.0176
0.6154 1.0055 0.0011
0.6159 0.9944 0.0100
0.6164 0.9911 0.0133
0.6169 0.9812 0.0231
0.6174 0.9726 0.0317
0.6179 0.9758 0.0285
0.6184 0.9806 0.0237
0.6189 0.9838 0.0205
0.6194 0.9923 0.0120
0.6199 1.0071 0.0028
0.6204 1.0127 0.0085
0.6209 1.0043 0.0010
0.6213 0.9945 0.0097
0.6218 1.0008 0.0034
0.6223 0.9995 0.0047
0.6228 0.9933 0.0109
0.6233 1.0071 0.0029
0.6238 1.0173 0.0130
0.6243 1.0093 0.0050
0.6248 1.0045 0.0013
0.6253 1.0092 0.0049
0.6258 1.0025 0.0018
0.6263 0.9916 0.0128
0.6268 0.9878 0.0165
0.6273 0.9838 0.0206
0.6278 0.9851 0.0193
0.6283 1.0047 0.0013
0.6288 1.0336 0.0292
0.6292 1.0411 0.0367
0.6297 1.0433 0.0389
0.6302 1.0550 0.0505
0.6307 1.0401 0.0356
0.6312 1.0136 0.0090
0.6317 1.0066 0.0020
0.6322 1.0028 0.0019
0.6327 0.9932 0.0115
0.6332 0.9906 0.0141
0.6337 0.9955 0.0093
0.6342 1.0051 0.0013
0.6347 1.0164 0.0116
0.6352 1.0208 0.0159
0.6357 1.0245 0.0195
0.6362 1.0284 0.0234
0.6366 1.0246 0.0195
0.6371 1.0177 0.0127
0.6376 1.0100 0.0049
0.6381 1.0016 0.0036
0.6386 0.9971 0.0081
0.6391 0.9910 0.0143
0.6396 0.9933 0.0120
0.6401 0.9971 0.0083
0.6406 1.0052 0.0014
0.6411 0.9969 0.0087
0.6416 0.9931 0.0125
0.6421 0.9906 0.0151
0.6426 0.9835 0.0223
0.6431 0.9770 0.0289
0.6436 0.9874 0.0186
0.6440 0.9898 0.0162
0.6445 0.9892 0.0169
0.6450 0.9936 0.0126
0.6455 0.9972 0.0090
0.6460 0.9958 0.0105
0.6465 1.0041 0.0023
0.6470 1.0125 0.0059
0.6475 1.0098 0.0032
0.6480 1.0075 0.0018
0.6485 1.0093 0.0025
0.6490 1.0156 0.0088
0.6495 1.0176 0.0107
0.6500 1.0259 0.0188
0.6505 1.0304 0.0232
0.6510 1.0301 0.0229
0.6515 1.0261 0.0188
0.6519 1.0215 0.0141
0.6524 1.0078 0.0013
0.6529 1.0015 0.0061
0.6534 1.0004 0.0073
0.6539 0.9926 0.0151
0.6544 0.9915 0.0163
0.6549 1.0090 0.0010
0.6554 1.0312 0.0231
0.6559 1.0416 0.0335
0.6564 1.0395 0.0312
0.6569 1.0251 0.0167
0.6574 1.0024 0.0061
0.6579 0.9846 0.0239
0.6584 0.9696 0.0390
0.6589 0.9736 0.0351
0.6593 0.9901 0.0187
0.6598 0.9974 0.0115
0.6603 0.9951 0.0138
0.6608 0.9981 0.0109
0.6613 0.9945 0.0146
0.6618 0.9885 0.0207
0.6623 0.9983 0.0110
0.6628 1.0026 0.0067
0.6633 1.0000 0.0095
0.6638 1.0019 0.0076
0.6643 1.0064 0.0032
0.6648 1.0079 0.0018
0.6653 1.0082 0.0016
0.6658 1.0101 0.0012
0.6663 1.0184 0.0084
0.6668 1.0230 0.0130
0.6672 1.0201 0.0100
0.6677 1.0137 0.0035
0.6682 1.0142 0.0039
0.6687 1.0038 0.0065
0.6692 0.9999 0.0105
0.6697 1.0018 0.0087
0.6702 1.0083 0.0023
0.6707 1.0115 0.0019
0.6712 1.0120 0.0013
0.6717 1.0129 0.0022
0.6722 1.0098 0.0010
0.6727 1.0026 0.0082
0.6732 1.0009 0.0100
0.6737 1.0064 0.0046
0.6742 1.0002 0.0109
0.6746 0.9989 0.0122
0.6751 1.0034 0.0077
0.6756 1.0009 0.0103
0.6761 0.9930 0.0182
0.6766 0.9916 0.0198
0.6771 0.9941 0.0173
0.6776 0.9920 0.0194
0.6781 0.9968 0.0147
0.6786 1.0017 0.0098
0.6791 1.0017 0.0098
0.6796 1.0016 0.0100
0.6801 1.0026 0.0091
0.6806 0.9978 0.0139
0.6811 1.0003 0.0114
0.6816 1.0059 0.0058
0.6821 1.0110 0.0018
0.6825 1.0181 0.0063
0.6830 1.0225 0.0107
0.6835 1.0258 0.0140
0.6840 1.0231 0.0113
0.6845 1.0153 0.0035
0.6850 1.0040 0.0078
0.6855 0.9985 0.0134
0.6860 1.0040 0.0078
0.6865 1.0261 0.0143
0.6870 1.0507 0.0389
0.6875 1.0657 0.0540
0.6880 1.0656 0.0539
0.6885 1.0548 0.0431
0.6890 1.0310 0.0193
0.6895 1.0037 0.0079
0.6899 0.9941 0.0175
0.6904 0.9967 0.0149
0.6909 0.9953 0.0162
0.6914 0.9925 0.0190
0.6919 0.9942 0.0172
0.6924 1.0005 0.0109
0.6929 1.0029 0.0085
0.6934 1.0033 0.0080
0.6939 1.0113 0.0010
0.6944 1.0183 0.0070
0.6949 1.0222 0.0110
0.6954 0.9788 0.0323
0.6959 0.9800 0.0311
0.6964 0.9761 0.0349
0.6969 0.9690 0.0420
0.6974 0.9631 0.0479
0.6978 1.0106 0.0013
0.6983 1.0085 0.0024
0.6988 1.0084 0.0025
0.6993 1.0158 0.0050
0.6998 1.0169 0.0061
0.7003 1.0171 0.0064
0.7008 1.0167 0.0061
0.7013 1.0157 0.0050
0.7018 1.0059 0.0046
0.7023 0.9990 0.0115
0.7028 1.0028 0.0077
0.7033 1.0059 0.0046
0.7038 1.0082 0.0023
0.7043 1.0202 0.0098
0.7048 1.0318 0.0215
0.7052 1.0294 0.0191
0.7057 1.0339 0.0236
0.7062 1.0453 0.0350
0.7067 1.0430 0.0329
0.7072 1.0299 0.0198
0.7077 1.0224 0.0123
0.7082 1.0155 0.0054
0.7087 1.0016 0.0084
0.7092 0.9985 0.0115
0.7097 1.0006 0.0093
0.7102 0.9891 0.0208
0.7107 0.9887 0.0212
0.7112 0.9943 0.0155
0.7117 0.9917 0.0182
0.7122 0.9921 0.0177
0.7127 1.0135 0.0037
0.7131 1.0214 0.0116
0.7136 1.0190 0.0093
0.7141 1.0191 0.0094
0.7146 1.0225 0.0128
0.7151 1.0141 0.0044
0.7156 1.0157 0.0060
0.7161 1.0262 0.0166
0.7166 1.0323 0.0227
0.7171 1.0354 0.0258
0.7176 1.0414 0.0319
0.7181 1.0437 0.0342
0.7186 1.0313 0.0218
0.7191 1.0325 0.0230
0.7196 1.0283 0.0188
0.7201 1.0262 0.0167
0.7205 1.0228 0.0134
0.7210 1.0240 0.0146
0.7215 1.0189 0.0096
0.7220 1.0184 0.0091
0.7225 1.0170 0.0077
0.7230 1.0139 0.0046
0.7235 1.0190 0.0097
0.7240 1.0194 0.0100
0.7245 1.0223 0.0130
0.7250 1.0154 0.0061
0.7255 1.0079 0.0014
0.7260 1.0017 0.0076
0.7265 1.0003 0.0090
0.7270 1.0060 0.0033
0.7275 1.0131 0.0039
0.7280 1.0226 0.0134
0.7284 1.0692 0.0599
0.7289 1.0895 0.0803
0.7294 1.0813 0.0720
0.7299 1.0764 0.0671
0.7304 1.0647 0.0555
0.7309 1.0224 0.0131
0.7314 1.0141 0.0049
0.7319 1.0137 0.0044
0.7324 1.0105 0.0012
0.7329 1.0259 0.0166
0.7334 1.0268 0.0175
0.7339 1.0057 0.0035
0.7344 1.0041 0.0052
0.7349 1.0145 0.0052
0.7354 1.0079 0.0014
0.7358 1.0074 0.0018
0.7363 1.0255 0.0163
0.7368 1.0359 0.0267
0.7373 1.0347 0.0254
0.7378 1.0328 0.0236
0.7383 1.0346 0.0254
0.7388 1.0356 0.0264
0.7393 1.0346 0.0254
0.7398 1.0414 0.0323
0.7403 1.0419 0.0328
0.7408 1.0392 0.0301
0.7413 1.0315 0.0225
0.7418 1.0209 0.0119
0.7423 1.0088 0.0011
0.7428 1.0060 0.0029
0.7432 1.0041 0.0048
0.7437 1.0018 0.0070
0.7442 1.0019 0.0067
0.7447 1.0092 0.0016
0.7452 1.0139 0.0054
0.7457 1.0107 0.0022
0.7462 1.0124 0.0040
0.7467 1.0164 0.0081
0.7472 1.0129 0.0047
0.7477 1.0127 0.0046
0.7482 1.0211 0.0132
0.7487 1.0260 0.0181
0.7492 1.0290 0.0212
0.7497 1.0281 0.0205
0.7502 1.0271 0.0196
0.7507 1.0204 0.0131
0.7511 1.0096 0.0023
0.7516 1.0025 0.0046
0.7521 1.0075 0.0015
0.7526 1.0122 0.0053
0.7531 1.0202 0.0135
0.7536 1.0234 0.0168
0.7541 1.0232 0.0168
0.7546 1.0130 0.0067
0.7551 1.0040 0.0021
0.7556 1.0001 0.0058
0.7561 0.9940 0.0117
0.7566 0.9921 0.0135
0.7571 1.0035 0.0019
0.7576 1.0183 0.0131
0.7581 1.0235 0.0185
0.7585 1.0417 0.0368
0.7590 1.0542 0.0495
0.7595 1.0550 0.0504
0.7600 1.0801 0.0757
0.7605 1.0731 0.0690
0.7610 1.0638 0.0599
0.7615 1.0560 0.0523
0.7620 1.0386 0.0351
0.7625 0.9750 0.0283
0.7630 0.9674 0.0357
0.7635 0.9965 0.0064
0.7640 1.0387 0.0360
0.7645 1.0762 0.0738
0.7650 1.1048 0.1025
0.7655 1.1012 0.0992
0.7660 1.0681 0.0663
0.7664 1.0229 0.0212
0.7669 0.9952 0.0063
0.7674 0.9911 0.0102
0.7679 0.9903 0.0107
0.7684 0.9907 0.0102
0.7689 0.9902 0.0104
0.7694 0.9836 0.0168
0.7699 0.9740 0.0263
0.7704 0.9879 0.0122
0.7709 1.0022 0.0023
0.7714 1.0115 0.0118
0.7719 1.0276 0.0280
0.7724 1.0406 0.0412
0.7729 1.0388 0.0396
0.7734 1.0148 0.0157
0.7738 0.9969 0.0021
0.7743 0.9946 0.0042
0.7748 1.0142 0.0155
0.7753 1.0337 0.0352
0.7758 1.0503 0.0520
0.7763 1.0620 0.0638
0.7768 1.0706 0.0725
0.7773 1.0549 0.0569
0.7778 1.0444 0.0465
0.7783 1.0525 0.0548
0.7788 1.0402 0.0426
0.7793 1.0081 0.0105
0.7798 0.9876 0.0098
0.7803 0.9673 0.0301
0.7808 0.9549 0.0424
0.7813 0.9800 0.0172
0.7817 1.0084 0.0113
0.7822 1.0325 0.0355
0.7827 1.0392 0.0422
0.7832 1.0283 0.0314
0.7837 1.0174 0.0206
0.7842 1.0094 0.0127
0.7847 1.0186 0.0218
0.7852 1.0393 0.0426
0.7857 1.0516 0.0549
0.7862 1.0569 0.0603
0.7867 1.0699 0.0733
0.7872 1.0564 0.0598
0.7877 1.0368 0.0403
0.7882 1.0401 0.0436
0.7887 1.0416 0.0451
0.7891 1.0333 0.0368
0.7896 1.0321 0.0356
0.7901 1.0364 0.0399
0.7906 1.0369 0.0404
0.7911 1.0294 0.0329
0.7916 1.0301 0.0336
0.7921 1.0280 0.0314
0.7926 1.0251 0.0285
0.7931 1.0157 0.0190
0.7936 1.0056 0.0090
0.7941 0.9994 0.0028
0.7946 1.0033 0.0067
0.7951 1.0078 0.0111
0.7956 1.0193 0.0225
0.7961 1.0318 0.0350
0.7966 1.0298 0.0329
0.7970 1.0356 0.0387
0.7975 1.0360 0.0390
0.7980 1.0300 0.0330
0.7985 1.0304 0.0333
0.7990 1.0326 0.0354
0.7995 1.0291 0.0319
0.8000 1.0282 0.0309
0.8005 1.0300 0.0327
0.8010 1.0312 0.0338
0.8015 1.0322 0.0347
0.8020 1.0293 0.0318
0.8025 1.0286 0.0310
0.8030 1.0145 0.0167
0.8035 1.0119 0.0140
0.8040 1.0091 0.0112
0.8044 0.9824 0.0156
0.8049 0.9657 0.0324
0.8054 0.9695 0.0287
0.8059 0.9648 0.0335
0.8064 0.9610 0.0374
0.8069 0.9810 0.0175
0.8074 0.9900 0.0086
0.8079 0.9939 0.0049
0.8084 0.9900 0.0088
0.8089 0.9851 0.0138
0.8094 0.9976 0.0014
0.8099 1.0085 0.0093
0.8104 1.0198 0.0205
0.8109 1.0392 0.0398
0.8114 1.0432 0.0437
0.8119 1.0270 0.0274
0.8123 1.0117 0.0120
0.8128 0.9967 0.0031
0.8133 0.9815 0.0184
0.8138 0.9896 0.0104
0.8143 0.9993 0.0019
0.8148 1.0253 0.0250
0.8153 1.0406 0.0403
0.8158 1.0466 0.0462
0.8163 1.0372 0.0366
0.8168 1.0274 0.0268
0.8173 1.0216 0.0209
0.8178 1.0319 0.0310
0.8183 1.0398 0.0388
0.8188 1.0504 0.0494
0.8193 1.0627 0.0615
0.8197 1.0566 0.0554
0.8202 1.0339 0.0326
0.8207 1.0217 0.0202
0.8212 1.0145 0.0130
0.8217 1.0068 0.0052
0.8222 1.0092 0.0075
0.8227 1.0277 0.0259
0.8232 1.0352 0.0333
0.8237 1.0437 0.0417
0.8242 1.0500 0.0479
0.8247 1.0444 0.0422
0.8252 1.0278 0.0255
0.8257 1.0126 0.0102
0.8262 1.0069 0.0044
0.8267 1.0032 0.0017
0.8272 1.0069 0.0042
0.8276 1.0151 0.0123
0.8281 1.0327 0.0299
0.8286 1.0327 0.0297
0.8291 1.0739 0.0708
0.8296 1.0797 0.0765
0.8301 1.0949 0.0915
0.8306 1.0835 0.0801
0.8311 1.0739 0.0704
0.8316 1.0246 0.0210
0.8321 1.0083 0.0045
0.8326 0.9781 0.0258
0.8331 0.9768 0.0272
0.8336 0.9944 0.0098
0.8341 1.0321 0.0278
0.8346 1.0764 0.0719
0.8350 1.1189 0.1144
0.8355 1.1474 0.1427
0.8360 1.1313 0.1265
0.8365 1.0975 0.0925
0.8370 1.0752 0.0701
0.8375 1.0618 0.0566
0.8380 1.0348 0.0294
0.8385 1.0456 0.0401
0.8390 1.0567 0.0510
0.8395 1.0416 0.0357
0.8400 1.0371 0.0311
0.8405 1.0678 0.0617
0.8410 1.0672 0.0609
0.8415 1.0578 0.0514
0.8420 1.0764 0.0698
0.8424 1.0809 0.0742
0.8429 1.0620 0.0552
0.8434 1.0720 0.0650
0.8439 1.0819 0.0747
0.8444 1.0623 0.0550
0.8449 1.0558 0.0483
0.8454 1.0458 0.0381
0.8459 1.0050 0.0028
0.8464 0.9823 0.0258
0.8469 0.9909 0.0173
0.8474 0.9934 0.0150
0.8479 0.9888 0.0197
0.8484 0.9959 0.0129
0.8489 1.0022 0.0067
0.8494 0.9792 0.0300
0.8499 0.9577 0.0516
0.8503 0.9782 0.0313
0.8508 1.0212 0.0115
0.8513 1.0373 0.0274
0.8518 1.0376 0.0275
0.8523 1.0334 0.0230
0.8528 1.0057 0.0049
0.8533 0.9627 0.0481
0.8538 0.9439 0.0671
0.8543 0.9530 0.0583
0.8548 0.9739 0.0376
0.8553 1.0020 0.0098
0.8558 1.0242 0.0122
0.8563 1.0159 0.0037
0.8568 0.9922 0.0203
0.8573 0.9509 0.0618
0.8577 0.9202 0.0928
0.8582 0.9095 0.1037
0.8587 0.9288 0.0846
0.8592 0.9620 0.0517
0.8597 0.9927 0.0213
0.8602 1.0020 0.0122
0.8607 1.0047 0.0098
0.8612 1.0019 0.0128
0.8617 0.9862 0.0289
0.8622 0.9793 0.0360
0.8627 0.9878 0.0278
0.8632 0.9889 0.0269
0.8637 0.9871 0.0290
0.8642 1.0109 0.0055
0.8647 1.0360 0.0193
0.8652 1.0407 0.0238
0.8656 1.0518 0.0347
0.8661 1.0540 0.0366
0.8666 1.0500 0.0324
0.8671 1.0487 0.0308
0.8676 1.0571 0.0390
0.8681 1.0342 0.0158
0.8686 1.0323 0.0137
0.8691 1.0130 0.0059
0.8696 0.9963 0.0228
0.8701 0.9705 0.0490
0.8706 0.9789 0.0408
0.8711 0.9741 0.0458
0.8716 0.9917 0.0285
0.8721 0.9983 0.0222
0.8726 1.0176 0.0031
0.8730 1.0237 0.0029
0.8735 1.0328 0.0117
0.8740 1.0360 0.0147
0.8745 1.0200 0.0016
0.8750 1.0022 0.0196
0.8755 1.0043 0.0177
0.8760 1.0033 0.0190
0.8765 0.9830 0.0396
0.8770 0.9799 0.0429
0.8775 0.9605 0.0625
0.8780 0.9550 0.0683
0.8785 0.9634 0.0601
0.8790 0.9547 0.0691
0.8795 0.9333 0.0908
0.8800 0.9180 0.1063
0.8805 0.9100 0.1146
0.8809 0.8967 0.1281
0.8814 0.9233 0.1017
0.8819 0.9836 0.0418
0.8824 1.0164 0.0092
0.8829 0.9801 0.0458
0.8834 0.9644 0.0617
0.8839 0.9769 0.0495
0.8844 0.9717 0.0550
0.8849 0.9848 0.0422
0.8854 0.9952 0.0321
0.8859 0.9927 0.0348
0.8864 0.9769 0.0508
0.8869 0.9627 0.0654
0.8874 0.9693 0.0591
0.8879 1.0233 0.0054
0.8883 1.0473 0.0184
0.8888 1.0490 0.0199
0.8893 1.0469 0.0175
0.8898 1.0228 0.0069
0.8903 1.0176 0.0124
0.8908 1.0399 0.0097
0.8913 1.0521 0.0215
0.8918 1.0475 0.0167
0.8923 1.0390 0.0079
0.8928 1.0171 0.0143
0.8933 0.9759 0.0558
0.8938 0.9646 0.0674
0.8943 0.9237 0.1085
0.8948 0.9185 0.1140
0.8953 0.9133 0.1195
0.8958 0.9409 0.0922
0.8962 0.9502 0.0831
0.8967 1.0038 0.0298
0.8972 1.0310 0.0029
0.8977 1.0508 0.0167
0.8982 1.0287 0.0058
0.8987 0.9786 0.0561
0.8992 0.9585 0.0765
0.8997 0.9744 0.0609
0.9002 0.9764 0.0592
0.9007 0.9892 0.0467
0.9012 1.0613 0.0252
0.9017 1.1253 0.0889
0.9022 1.1531 0.1164
0.9027 1.1731 0.1361
0.9032 1.1768 0.1395
0.9036 1.1361 0.0986
0.9041 1.0650 0.0272
0.9046 0.9984 0.0397
0.9051 0.9630 0.0754
0.9056 0.9821 0.0566
0.9061 1.0314 0.0076
0.9066 1.0514 0.0122
0.9071 1.0810 0.0415
0.9076 1.0973 0.0575
0.9081 1.1288 0.0887
0.9086 1.1322 0.0918
0.9091 1.1726 0.1320
0.9096 1.2031 0.1622
0.9101 1.1980 0.1568
