0.5908 1.0556 0.0474
0.5913 1.0736 0.0655
0.5918 1.0665 0.0585
0.5923 1.0344 0.0265
0.5928 1.0302 0.0224
0.5933 1.0442 0.0365
0.5938 1.0552 0.0476
0.5943 1.0616 0.0541
0.5948 1.0607 0.0533
0.5953 1.0573 0.0500
0.5958 1.0528 0.0455
0.5963 1.0640 0.0569
0.5968 1.0584 0.0514
0.5973 1.0678 0.0608
0.5978 1.0914 0.0846
0.5983 1.0865 0.0798
0.5988 1.0887 0.0820
0.5993 1.0952 0.0887
0.5998 1.0898 0.0833
0.6003 1.0805 0.0740
0.6008 1.0693 0.0630
0.6013 1.0792 0.0730
0.6018 1.0952 0.0890
0.6023 1.0829 0.0768
0.6028 1.0740 0.0681
0.6033 1.0815 0.0756
0.6038 1.0712 0.0653
0.6043 1.0634 0.0577
0.6048 1.0727 0.0670
0.6053 1.0782 0.0726
0.6058 1.0677 0.0622
0.6063 1.0664 0.0610
0.6068 1.0972 0.0918
0.6073 1.1057 0.1004
0.6078 1.1080 0.1028
0.6083 1.1307 0.1256
0.6088 1.1203 0.1152
0.6093 1.0849 0.0798
0.6098 1.0843 0.0793
0.6103 1.0999 0.0950
0.6108 1.0905 0.0857
0.6113 1.0873 0.0825
0.6118 1.1133 0.1085
0.6123 1.1111 0.1064
0.6128 1.0748 0.0702
0.6133 1.0741 0.0695
0.6138 1.0825 0.0779
0.6143 1.0963 0.0917
0.6148 1.0950 0.0905
0.6153 1.0765 0.0721
0.6158 1.0880 0.0836
0.6163 1.1229 0.1185
0.6168 1.1289 0.1245
0.6173 1.0924 0.0880
0.6178 1.0714 0.0671
0.6183 1.0678 0.0635
0.6188 1.1073 0.1030
0.6193 1.1277 0.1234
0.6198 1.0846 0.0804
0.6203 1.0473 0.0430
0.6208 1.0859 0.0816
0.6213 1.1343 0.1300
0.6218 1.1258 0.1216
0.6223 1.1381 0.1339
0.6228 1.1546 0.1504
0.6233 1.1333 0.1291
0.6238 1.1259 0.1217
0.6243 1.1285 0.1243
0.6248 1.1104 0.1061
0.6253 1.0859 0.0816
0.6258 1.0868 0.0825
0.6263 1.1065 0.1022
0.6268 1.1109 0.1066
0.6273 1.1138 0.1095
0.6278 1.1156 0.1113
0.6283 1.1030 0.0986
0.6288 1.0796 0.0752
0.6293 1.0913 0.0869
0.6298 1.1192 0.1147
0.6303 1.1045 0.1000
0.6308 1.0887 0.0842
0.6313 1.1141 0.1095
0.6318 1.1390 0.1344
0.6323 1.1335 0.1289
0.6328 1.1120 0.1073
0.6333 1.0996 0.0949
0.6338 1.1018 0.0970
0.6343 1.1226 0.1178
0.6348 1.1596 0.1547
0.6353 1.1586 0.1537
0.6358 1.1270 0.1221
0.6363 1.1192 0.1142
0.6368 1.1147 0.1097
0.6373 1.1047 0.0996
0.6378 1.1019 0.0967
0.6383 1.0901 0.0849
0.6388 1.1163 0.1110
0.6393 1.1310 0.1256
0.6398 1.1301 0.1247
0.6403 1.1401 0.1346
0.6408 1.1410 0.1355
0.6413 1.1536 0.1480
0.6418 1.1327 0.1271
0.6423 1.1065 0.1008
0.6428 1.1047 0.0989
0.6433 1.1215 0.1156
0.6438 1.1337 0.1277
0.6443 1.1355 0.1294
0.6448 1.1521 0.1459
0.6453 1.1542 0.1480
0.6458 1.1561 0.1498
0.6463 1.1552 0.1488
0.6468 1.1250 0.1185
0.6473 1.1150 0.1084
0.6478 1.1382 0.1316
0.6483 1.1438 0.1370
0.6488 1.1335 0.1267
0.6493 1.1498 0.1429
0.6498 1.1696 0.1626
0.6503 1.1436 0.1365
0.6508 1.1212 0.1140
0.6513 1.1243 0.1170
0.6518 1.1248 0.1174
0.6523 1.1429 0.1354
0.6528 1.1373 0.1297
0.6533 1.1301 0.1224
0.6538 1.1302 0.1224
0.6543 1.1298 0.1220
0.6548 1.1476 0.1397
0.6553 1.1783 0.1703
0.6558 1.2255 0.2174
0.6563 1.2398 0.2316
0.6568 1.1743 0.1660
0.6573 1.0770 0.0686
0.6578 1.0617 0.0532
0.6583 1.1048 0.0963
0.6588 1.1339 0.1252
0.6593 1.1625 0.1538
0.6598 1.1759 0.1671
0.6603 1.1635 0.1546
0.6608 1.1491 0.1400
0.6613 1.1447 0.1356
0.6618 1.1431 0.1339
0.6623 1.1447 0.1354
0.6628 1.1631 0.1537
0.6633 1.1616 0.1522
0.6638 1.1552 0.1457
0.6643 1.1671 0.1575
0.6648 1.1565 0.1468
0.6653 1.1458 0.1360
0.6658 1.1619 0.1520
0.6663 1.1715 0.1615
0.6668 1.1732 0.1632
0.6673 1.1750 0.1649
0.6678 1.1768 0.1666
0.6683 1.1634 0.1532
0.6688 1.1451 0.1348
0.6693 1.1491 0.1387
0.6698 1.1575 0.1470
0.6703 1.1783 0.1677
0.6708 1.1980 0.1874
0.6713 1.1963 0.1856
0.6718 1.1799 0.1692
0.6723 1.1702 0.1594
0.6728 1.1725 0.1616
0.6733 1.1926 0.1816
0.6738 1.1987 0.1877
0.6743 1.1767 0.1656
0.6748 1.1775 0.1663
0.6753 1.1774 0.1662
0.6758 1.1671 0.1558
0.6763 1.1702 0.1589
0.6768 1.1709 0.1595
0.6773 1.1654 0.1540
0.6778 1.1639 0.1525
0.6783 1.1750 0.1635
0.6788 1.1704 0.1588
0.6793 1.1769 0.1653
0.6798 1.1981 0.1865
0.6803 1.1898 0.1781
0.6808 1.1728 0.1611
0.6813 1.1549 0.1431
0.6818 1.1562 0.1445
0.6823 1.1651 0.1533
0.6828 1.1506 0.1388
0.6833 1.1591 0.1473
0.6838 1.1789 0.1671
0.6843 1.1960 0.1842
0.6848 1.1907 0.1788
0.6853 1.1720 0.1602
0.6858 1.1848 0.1730
0.6863 1.2270 0.2151
0.6868 1.2783 0.2665
0.6873 1.2379 0.2261
0.6878 1.1567 0.1450
0.6883 1.1347 0.1230
0.6888 1.1686 0.1569
0.6893 1.1909 0.1792
0.6898 1.1852 0.1736
0.6903 1.1658 0.1542
0.6908 1.1448 0.1332
0.6913 1.1470 0.1355
0.6918 1.1567 0.1452
0.6923 1.1554 0.1440
0.6928 1.1626 0.1512
0.6933 1.1865 0.1751
0.6938 1.1910 0.1797
0.6943 1.1910 0.1798
0.6948 1.1911 0.1799
0.6953 1.1857 0.1745
0.6958 1.1772 0.1661
0.6963 1.1714 0.1604
0.6968 1.1711 0.1601
0.6973 1.1931 0.1821
0.6978 1.2000 0.1891
0.6983 1.1979 0.1870
0.6988 1.2242 0.2134
0.6993 1.2226 0.2118
0.6998 1.2193 0.2086
0.7003 1.2361 0.2254
0.7008 1.2328 0.2221
0.7013 1.2313 0.2207
0.7018 1.2342 0.2237
0.7023 1.2236 0.2131
0.7028 1.2096 0.1991
0.7033 1.1987 0.1883
0.7038 1.1908 0.1804
0.7043 1.1859 0.1755
0.7048 1.2288 0.2185
0.7053 1.2344 0.2241
0.7058 1.1961 0.1858
0.7063 1.2000 0.1897
0.7068 1.2097 0.1995
0.7073 1.2145 0.2044
0.7078 1.2211 0.2110
0.7083 1.2488 0.2387
0.7088 1.2468 0.2368
0.7093 1.1916 0.1816
0.7098 1.1824 0.1725
0.7103 1.2096 0.1997
0.7108 1.2320 0.2221
0.7113 1.2364 0.2265
0.7118 1.2022 0.1924
0.7123 1.2112 0.2014
0.7128 1.2305 0.2207
0.7133 1.2289 0.2191
0.7138 1.2462 0.2364
0.7143 1.2490 0.2393
0.7148 1.2170 0.2073
0.7153 1.1847 0.1751
0.7158 1.2053 0.1956
0.7163 1.2536 0.2440
0.7168 1.2598 0.2502
0.7173 1.2366 0.2271
0.7178 1.2450 0.2355
0.7183 1.2596 0.2501
0.7188 1.2547 0.2452
0.7193 1.2498 0.2403
0.7198 1.2449 0.2354
0.7203 1.2400 0.2306
0.7208 1.2194 0.2100
0.7213 1.1880 0.1786
0.7218 1.1867 0.1773
0.7223 1.2139 0.2045
0.7228 1.2305 0.2211
0.7233 1.2270 0.2176
0.7238 1.2635 0.2541
0.7243 1.2920 0.2826
0.7248 1.2526 0.2433
0.7253 1.1920 0.1827
0.7258 1.2022 0.1929
0.7263 1.2565 0.2472
0.7268 1.2676 0.2584
0.7273 1.2569 0.2476
0.7278 1.2232 0.2139
0.7283 1.2366 0.2274
0.7288 1.2418 0.2326
0.7293 1.1995 0.1902
0.7298 1.2063 0.1971
0.7303 1.2192 0.2100
0.7308 1.2064 0.1971
0.7313 1.2033 0.1940
0.7318 1.2115 0.2022
0.7323 1.2256 0.2164
0.7328 1.2526 0.2434
0.7333 1.2505 0.2413
0.7338 1.2307 0.2214
0.7343 1.2642 0.2549
0.7348 1.3086 0.2994
0.7353 1.3152 0.3059
0.7358 1.3285 0.3192
0.7363 1.3406 0.3313
0.7368 1.2897 0.2804
0.7373 1.2331 0.2239
0.7378 1.2280 0.2188
0.7383 1.2640 0.2548
0.7388 1.3020 0.2928
0.7393 1.2646 0.2554
0.7398 1.2083 0.1991
0.7403 1.2081 0.1990
0.7408 1.2414 0.2323
0.7413 1.2769 0.2679
0.7418 1.2557 0.2467
0.7423 1.2224 0.2135
0.7428 1.2232 0.2143
0.7433 1.2272 0.2184
0.7438 1.2418 0.2330
0.7443 1.2478 0.2391
0.7448 1.2658 0.2572
0.7453 1.2661 0.2576
0.7458 1.2394 0.2310
0.7463 1.2419 0.2336
0.7468 1.2502 0.2420
0.7473 1.2571 0.2489
0.7478 1.2760 0.2680
0.7483 1.2670 0.2591
0.7488 1.2073 0.1995
0.7493 1.1779 0.1701
0.7498 1.2021 0.1945
0.7503 1.2495 0.2420
0.7508 1.2980 0.2907
0.7513 1.2779 0.2707
0.7518 1.2505 0.2434
0.7523 1.2693 0.2624
0.7528 1.2590 0.2522
0.7533 1.2779 0.2713
0.7538 1.3050 0.2985
0.7543 1.2774 0.2710
0.7548 1.2678 0.2616
0.7553 1.2578 0.2518
0.7558 1.2220 0.2161
0.7563 1.2349 0.2293
0.7568 1.2831 0.2776
0.7573 1.3167 0.3114
0.7578 1.3551 0.3499
0.7583 1.3512 0.3462
0.7588 1.3003 0.2955
0.7593 1.2495 0.2449
0.7598 1.1986 0.1942
0.7603 1.1478 0.1436
0.7608 1.1127 0.1087
0.7613 1.1404 0.1366
0.7618 1.2152 0.2116
0.7623 1.2900 0.2866
0.7628 1.3533 0.3502
0.7633 1.3508 0.3478
0.7638 1.2750 0.2722
0.7643 1.1629 0.1604
0.7648 1.0990 0.0967
0.7653 1.1023 0.1001
0.7658 1.1596 0.1576
0.7663 1.2153 0.2136
0.7668 1.2028 0.2013
0.7673 1.1827 0.1814
0.7678 1.1861 0.1850
0.7683 1.2093 0.2084
0.7688 1.2315 0.2308
0.7693 1.2610 0.2605
0.7698 1.2806 0.2803
0.7703 1.2840 0.2838
0.7708 1.2652 0.2653
0.7713 1.2530 0.2532
0.7718 1.2441 0.2446
0.7723 1.2268 0.2274
0.7728 1.2466 0.2473
0.7733 1.2572 0.2581
0.7738 1.2743 0.2754
0.7743 1.3063 0.3075
0.7748 1.3054 0.3067
0.7753 1.2841 0.2856
0.7758 1.2899 0.2916
0.7763 1.2861 0.2879
0.7768 1.2773 0.2792
0.7773 1.3103 0.3124
0.7778 1.2773 0.2794
0.7783 1.2039 0.2062
0.7788 1.1722 0.1745
0.7793 1.2070 0.2095
0.7798 1.2966 0.2991
0.7803 1.3508 0.3534
0.7808 1.3219 0.3246
0.7813 1.2784 0.2812
0.7818 1.2463 0.2492
0.7823 1.2598 0.2628
0.7828 1.3332 0.3363
0.7833 1.3599 0.3630
0.7838 1.3220 0.3251
0.7843 1.2901 0.2934
0.7848 1.3270 0.3303
0.7853 1.3190 0.3223
0.7858 1.2956 0.2990
0.7863 1.3076 0.3110
0.7868 1.2736 0.2770
0.7873 1.2867 0.2902
0.7878 1.3194 0.3228
0.7883 1.2644 0.2678
0.7888 1.2142 0.2177
0.7893 1.2199 0.2234
0.7898 1.2779 0.2814
0.7903 1.3466 0.3501
0.7908 1.3370 0.3405
0.7913 1.2770 0.2804
0.7918 1.2996 0.3030
0.7923 1.2993 0.3027
0.7928 1.2300 0.2334
0.7933 1.2029 0.2063
0.7938 1.2795 0.2828
0.7943 1.3704 0.3737
0.7948 1.3185 0.3218
0.7953 1.2615 0.2648
0.7958 1.2563 0.2595
0.7963 1.2646 0.2678
0.7968 1.2882 0.2913
0.7973 1.3405 0.3435
0.7978 1.3463 0.3493
0.7983 1.3223 0.3252
0.7988 1.3134 0.3163
0.7993 1.2615 0.2643
0.7998 1.2772 0.2800
0.8003 1.3169 0.3195
0.8008 1.3106 0.3132
0.8013 1.2942 0.2967
0.8018 1.2651 0.2676
0.8023 1.2495 0.2518
0.8028 1.2476 0.2499
0.8033 1.2353 0.2375
0.8038 1.2174 0.2195
0.8043 1.2607 0.2627
0.8048 1.3389 0.3408
0.8053 1.3314 0.3332
0.8058 1.2705 0.2722
0.8063 1.2456 0.2472
0.8068 1.2025 0.2040
0.8073 1.1755 0.1769
0.8078 1.2066 0.2079
0.8083 1.2726 0.2738
0.8088 1.3019 0.3030
0.8093 1.3025 0.3035
0.8098 1.3199 0.3207
0.8103 1.2629 0.2636
0.8108 1.1794 0.1801
0.8113 1.1905 0.1911
0.8118 1.2380 0.2384
0.8123 1.2763 0.2766
0.8128 1.2848 0.2850
0.8133 1.2918 0.2919
0.8138 1.2827 0.2826
0.8143 1.2048 0.2047
0.8148 1.1485 0.1482
0.8153 1.1749 0.1746
0.8158 1.2516 0.2512
0.8163 1.3178 0.3173
0.8168 1.3110 0.3103
0.8173 1.2704 0.2696
0.8178 1.2772 0.2764
0.8183 1.2711 0.2701
0.8188 1.2099 0.2089
0.8193 1.1494 0.1482
0.8198 1.1927 0.1914
0.8203 1.2513 0.2500
0.8208 1.2645 0.2630
0.8213 1.3159 0.3143
0.8218 1.3133 0.3117
0.8223 1.2716 0.2699
0.8228 1.2378 0.2360
0.8233 1.1842 0.1822
0.8238 1.1671 0.1651
0.8243 1.1750 0.1729
0.8248 1.2201 0.2179
0.8253 1.2972 0.2949
0.8258 1.3202 0.3177
0.8263 1.2593 0.2568
0.8268 1.1869 0.1843
0.8273 1.2095 0.2068
0.8278 1.2469 0.2440
0.8283 1.1744 0.1715
0.8288 1.1834 0.1803
0.8293 1.2402 0.2371
0.8298 1.1925 0.1893
0.8303 1.1352 0.1318
0.8308 1.1050 0.1015
0.8313 1.1466 0.1430
0.8318 1.1889 0.1852
0.8323 1.2473 0.2435
0.8328 1.2792 0.2752
0.8333 1.3427 0.3386
0.8338 1.3432 0.3390
0.8343 1.2231 0.2188
0.8348 1.1829 0.1784
0.8353 1.2077 0.2031
0.8358 1.2316 0.2269
0.8363 1.2846 0.2797
0.8368 1.3326 0.3276
0.8373 1.3037 0.2985
0.8378 1.2845 0.2792
0.8383 1.1954 0.1899
0.8388 1.1214 0.1157
0.8393 1.1306 0.1249
0.8398 1.1634 0.1575
0.8403 1.2612 0.2551
0.8408 1.2634 0.2572
0.8413 1.2557 0.2494
0.8418 1.3313 0.3248
0.8423 1.2912 0.2845
0.8428 1.1876 0.1808
0.8433 1.1832 0.1762
0.8438 1.1503 0.1432
0.8443 1.0932 0.0858
0.8448 1.1262 0.1187
0.8453 1.1752 0.1676
0.8458 1.1617 0.1539
0.8463 1.1244 0.1164
0.8468 1.1596 0.1515
0.8473 1.1188 0.1105
0.8478 1.1147 0.1062
0.8483 1.1798 0.1711
0.8488 1.1968 0.1879
0.8493 1.2058 0.1967
0.8498 1.1981 0.1888
0.8503 1.1471 0.1376
0.8508 1.0902 0.0805
0.8513 1.0994 0.0895
0.8518 1.1244 0.1142
0.8523 1.1660 0.1557
0.8528 1.2344 0.2238
0.8533 1.2865 0.2757
0.8538 1.3815 0.3705
0.8543 1.3934 0.3821
0.8548 1.1685 0.1570
0.8553 1.0378 0.0261
0.8558 1.0772 0.0652
0.8563 1.1458 0.1336
0.8568 1.2377 0.2252
0.8573 1.2558 0.2431
0.8578 1.2396 0.2266
0.8583 1.2400 0.2268
0.8588 1.2267 0.2132
0.8593 1.1605 0.1468
0.8598 1.0831 0.0691
0.8603 1.0849 0.0707
0.8608 1.0956 0.0810
0.8613 1.1183 0.1035
0.8618 1.1560 0.1409
0.8623 1.1746 0.1593
0.8628 1.1928 0.1772
0.8633 1.1660 0.1501
0.8638 1.1862 0.1700
0.8643 1.1731 0.1566
0.8648 1.1309 0.1142
0.8653 1.2051 0.1881
0.8658 1.3055 0.2883
0.8663 1.2918 0.2743
0.8668 1.1874 0.1697
0.8673 1.1720 0.1540
0.8678 1.1780 0.1597
0.8683 1.1639 0.1454
0.8688 1.1409 0.1221
0.8693 1.1239 0.1048
0.8698 1.1611 0.1418
0.8703 1.1746 0.1551
0.8708 1.2049 0.1851
0.8713 1.2776 0.2575
0.8718 1.3198 0.2995
0.8723 1.2802 0.2597
0.8728 1.2319 0.2111
0.8733 1.1625 0.1415
0.8738 1.0328 0.0115
0.8743 1.0365 0.0150
0.8748 1.1129 0.0912
0.8753 1.0829 0.0609
0.8758 1.0796 0.0573
0.8763 1.1388 0.1163
0.8768 1.2428 0.2201
0.8773 1.1881 0.1651
0.8778 1.0292 0.0060
0.8783 1.0192 0.0043
0.8788 1.0818 0.0581
0.8793 1.1376 0.1137
0.8798 1.1518 0.1276
0.8803 1.2144 0.1899
0.8808 1.2505 0.2257
0.8813 1.1989 0.1739
0.8818 1.1661 0.1408
0.8823 1.1717 0.1462
0.8828 1.0545 0.0287
0.8833 0.9039 0.1222
0.8838 0.9560 0.0703
0.8843 1.1453 0.1187
0.8848 1.2580 0.2311
0.8853 1.1814 0.1542
0.8858 1.1102 0.0828
0.8863 1.1741 0.1464
0.8868 1.1792 0.1512
0.8873 1.1039 0.0757
0.8878 1.1346 0.1060
0.8883 1.1980 0.1692
0.8888 1.1445 0.1154
0.8893 1.1292 0.0998
0.8898 1.2978 0.2681
0.8903 1.3169 0.2869
0.8908 1.1990 0.1687
0.8913 1.2047 0.1741
0.8918 1.2116 0.1808
0.8923 1.1830 0.1519
0.8928 1.1544 0.1230
0.8933 1.1257 0.0940
0.8938 1.0971 0.0651
0.8943 1.0684 0.0362
0.8948 1.0797 0.0472
0.8953 1.0896 0.0568
0.8958 1.1370 0.1039
0.8963 1.1244 0.0910
0.8968 1.0072 0.0264
0.8973 0.9406 0.0933
0.8978 0.9533 0.0809
0.8983 1.1307 0.0962
0.8988 1.2404 0.2056
0.8993 1.2045 0.1694
0.8998 1.1681 0.1328
0.9003 1.1058 0.0701
0.9008 1.1404 0.1045
0.9013 1.2272 0.1910
0.9018 1.1943 0.1578
0.9023 1.1296 0.0928
0.9028 1.0892 0.0521
0.9033 1.1064 0.0691
0.9038 1.2186 0.1809
0.9043 1.2729 0.2350
0.9048 1.1578 0.1196
0.9053 1.1032 0.0647
0.9058 1.1489 0.1101
0.9063 1.1357 0.0967
0.9068 1.2038 0.1644
0.9073 1.2182 0.1786
0.9078 1.1772 0.1373
0.9083 1.1870 0.1469
0.9088 1.1767 0.1363
0.9093 1.2240 0.1833
0.9098 1.2359 0.1949
0.9103 1.1245 0.0832
0.9108 1.0722 0.0306
0.9113 1.0814 0.0395
0.9118 1.0691 0.0270
0.9123 1.0481 0.0057
0.9128 1.0520 0.0093
0.9133 1.1477 0.1047
0.9138 1.2596 0.2163
0.9143 1.2183 0.1747
0.9148 1.1800 0.1362
0.9153 1.1845 0.1404
0.9158 1.1212 0.0768
0.9163 1.1327 0.0880
0.9168 1.0967 0.0517
