0.5635 0.9897 0.0222
0.5640 0.9944 0.0174
0.5645 0.9904 0.0214
0.5650 0.9860 0.0257
0.5655 0.9826 0.0291
0.5660 0.9809 0.0308
0.5665 0.9782 0.0335
0.5670 0.9812 0.0305
0.5675 0.9841 0.0274
0.5680 0.9861 0.0255
0.5685 0.9839 0.0276
0.5690 0.9860 0.0254
0.5695 0.9834 0.0280
0.5699 0.9877 0.0237
0.5704 0.9845 0.0268
0.5709 0.9850 0.0262
0.5714 0.9791 0.0320
0.5719 0.9766 0.0345
0.5724 0.9761 0.0350
0.5729 0.9867 0.0243
0.5734 0.9920 0.0190
0.5739 0.9946 0.0163
0.5744 0.9923 0.0185
0.5749 0.9971 0.0136
0.5754 0.9964 0.0143
0.5759 0.9956 0.0150
0.5764 0.9954 0.0151
0.5769 0.9941 0.0163
0.5773 0.9896 0.0209
0.5778 0.9808 0.0296
0.5783 0.9764 0.0339
0.5788 0.9714 0.0388
0.5793 0.9767 0.0335
0.5798 0.9725 0.0376
0.5803 0.9768 0.0332
0.5808 0.9824 0.0276
0.5813 0.9869 0.0229
0.5818 0.9800 0.0297
0.5823 0.9822 0.0275
0.5828 0.9852 0.0244
0.5833 0.9877 0.0218
0.5838 0.9834 0.0261
0.5843 0.9892 0.0201
0.5847 0.9884 0.0209
0.5852 0.9852 0.0240
0.5857 0.9827 0.0264
0.5862 0.9816 0.0275
0.5867 0.9846 0.0243
0.5872 0.9918 0.0171
0.5877 0.9936 0.0151
0.5882 0.9973 0.0114
0.5887 1.0021 0.0065
0.5892 0.9894 0.0191
0.5897 0.9804 0.0280
0.5902 0.9761 0.0322
0.5907 0.9641 0.0441
0.5912 0.9627 0.0454
0.5917 0.9748 0.0332
0.5921 0.9815 0.0264
0.5926 0.9893 0.0185
0.5931 0.9978 0.0099
0.5936 1.0029 0.0048
0.5941 0.9963 0.0112
0.5946 0.9865 0.0210
0.5951 0.9807 0.0266
0.5956 0.9767 0.0305
0.5961 0.9734 0.0337
0.5966 0.9801 0.0270
0.5971 0.9836 0.0234
0.5976 0.9864 0.0205
0.5981 0.9892 0.0176
0.5986 0.9872 0.0196
0.5991 0.9861 0.0206
0.5995 0.9910 0.0155
0.6000 0.9876 0.0189
0.6005 0.9769 0.0295
0.6010 0.9754 0.0309
0.6015 0.9712 0.0350
0.6020 0.9618 0.0443
0.6025 0.9592 0.0468
0.6030 0.9697 0.0362
0.6035 0.9764 0.0295
0.6040 0.9803 0.0255
0.6045 0.9845 0.0212
0.6050 0.9864 0.0193
0.6055 0.9787 0.0268
0.6060 0.9725 0.0329
0.6065 0.9719 0.0335
0.6069 0.9752 0.0302
0.6074 0.9815 0.0238
0.6079 0.9925 0.0127
0.6084 0.9925 0.0126
0.6089 0.9888 0.0163
0.6094 0.9854 0.0197
0.6099 0.9754 0.0296
0.6104 0.9661 0.0388
0.6109 0.9679 0.0370
0.6114 0.9698 0.0350
0.6119 0.9737 0.0311
0.6124 0.9863 0.0184
0.6129 0.9949 0.0097
0.6134 0.9912 0.0134
0.6139 0.9902 0.0143
0.6143 0.9949 0.0096
0.6148 0.9926 0.0119
0.6153 0.9900 0.0145
0.6158 0.9971 0.0074
0.6163 0.9950 0.0094
0.6168 0.9834 0.0209
0.6173 0.9733 0.0310
0.6178 0.9624 0.0419
0.6183 0.9575 0.0468
0.6188 0.9642 0.0401
0.6193 0.9656 0.0387
0.6198 0.9662 0.0381
0.6203 0.9750 0.0293
0.6208 0.9766 0.0277
0.6213 0.9743 0.0299
0.6217 0.9821 0.0222
0.6222 0.9899 0.0143
0.6227 0.9906 0.0136
0.6232 0.9954 0.0089
0.6237 0.9962 0.0080
0.6242 0.9956 0.0087
0.6247 0.9930 0.0112
0.6252 0.9875 0.0168
0.6257 0.9790 0.0253
0.6262 0.9754 0.0289
0.6267 0.9767 0.0276
0.6272 0.9796 0.0247
0.6277 0.9811 0.0233
0.6282 0.9879 0.0165
0.6287 0.9956 0.0089
0.6291 0.9902 0.0142
0.6296 0.9899 0.0146
0.6301 0.9909 0.0136
0.6306 0.9805 0.0240
0.6311 0.9636 0.0410
0.6316 0.9523 0.0522
0.6321 0.9422 0.0624
0.6326 0.9404 0.0642
0.6331 0.9469 0.0578
0.6336 0.9599 0.0448
0.6341 0.9745 0.0303
0.6346 0.9793 0.0255
0.6351 0.9760 0.0288
0.6356 0.9770 0.0280
0.6361 0.9728 0.0322
0.6365 0.9665 0.0385
0.6370 0.9637 0.0414
0.6375 0.9651 0.0401
0.6380 0.9569 0.0483
0.6385 0.9543 0.0510
0.6390 0.9562 0.0491
0.6395 0.9614 0.0440
0.6400 0.9645 0.0409
0.6405 0.9700 0.0355
0.6410 0.9758 0.0298
0.6415 0.9751 0.0306
0.6420 0.9714 0.0344
0.6425 0.9689 0.0369
0.6430 0.9638 0.0421
0.6435 0.9561 0.0498
0.6439 0.9596 0.0464
0.6444 0.9650 0.0411
0.6449 0.9722 0.0339
0.6454 0.9798 0.0264
0.6459 0.9854 0.0209
0.6464 0.9861 0.0203
0.6469 0.9836 0.0229
0.6474 0.9821 0.0245
0.6479 0.9815 0.0252
0.6484 0.9844 0.0223
0.6489 0.9851 0.0217
0.6494 0.9820 0.0250
0.6499 0.9727 0.0344
0.6504 0.9663 0.0408
0.6509 0.9596 0.0476
0.6513 0.9512 0.0561
0.6518 0.9533 0.0541
0.6523 0.9579 0.0496
0.6528 0.9553 0.0522
0.6533 0.9590 0.0486
0.6538 0.9627 0.0450
0.6543 0.9625 0.0454
0.6548 0.9784 0.0295
0.6553 1.0034 0.0047
0.6558 1.0150 0.0069
0.6563 1.0089 0.0017
0.6568 0.9941 0.0142
0.6573 0.9668 0.0416
0.6578 0.9401 0.0684
0.6583 0.9260 0.0826
0.6587 0.9301 0.0786
0.6592 0.9434 0.0653
0.6597 0.9595 0.0494
0.6602 0.9679 0.0410
0.6607 0.9683 0.0407
0.6612 0.9677 0.0414
0.6617 0.9670 0.0422
0.6622 0.9676 0.0417
0.6627 0.9762 0.0331
0.6632 0.9758 0.0337
0.6637 0.9792 0.0303
0.6642 0.9825 0.0271
0.6647 0.9773 0.0324
0.6652 0.9659 0.0439
0.6657 0.9609 0.0490
0.6661 0.9599 0.0500
0.6666 0.9586 0.0514
0.6671 0.9622 0.0479
0.6676 0.9636 0.0465
0.6681 0.9687 0.0415
0.6686 0.9711 0.0392
0.6691 0.9677 0.0427
0.6696 0.9643 0.0462
0.6701 0.9624 0.0482
0.6706 0.9644 0.0462
0.6711 0.9647 0.0459
0.6716 0.9687 0.0421
0.6721 0.9710 0.0398
0.6726 0.9740 0.0369
0.6731 0.9744 0.0366
0.6735 0.9770 0.0340
0.6740 0.9789 0.0322
0.6745 0.9732 0.0379
0.6750 0.9723 0.0389
0.6755 0.9655 0.0457
0.6760 0.9559 0.0553
0.6765 0.9534 0.0579
0.6770 0.9553 0.0561
0.6775 0.9540 0.0575
0.6780 0.9598 0.0517
0.6785 0.9669 0.0446
0.6790 0.9675 0.0440
0.6795 0.9703 0.0413
0.6800 0.9732 0.0384
0.6805 0.9729 0.0388
0.6809 0.9705 0.0412
0.6814 0.9704 0.0413
0.6819 0.9712 0.0405
0.6824 0.9689 0.0428
0.6829 0.9659 0.0459
0.6834 0.9644 0.0474
0.6839 0.9647 0.0471
0.6844 0.9670 0.0448
0.6849 0.9694 0.0424
0.6854 0.9713 0.0405
0.6859 0.9779 0.0340
0.6864 0.9939 0.0180
0.6869 1.0157 0.0039
0.6874 1.0295 0.0177
0.6879 1.0292 0.0175
0.6883 1.0204 0.0087
0.6888 1.0047 0.0070
0.6893 0.9807 0.0310
0.6898 0.9608 0.0509
0.6903 0.9584 0.0532
0.6908 0.9649 0.0467
0.6913 0.9621 0.0494
0.6918 0.9584 0.0531
0.6923 0.9610 0.0504
0.6928 0.9583 0.0531
0.6933 0.9479 0.0635
0.6938 0.9471 0.0642
0.6943 0.9491 0.0622
0.6948 0.9573 0.0539
0.6953 0.9482 0.0630
0.6957 0.9550 0.0561
0.6962 0.9565 0.0546
0.6967 0.9523 0.0588
0.6972 0.9466 0.0644
0.6977 0.9634 0.0475
0.6982 0.9625 0.0484
0.6987 0.9613 0.0495
0.6992 0.9671 0.0437
0.6997 0.9722 0.0386
0.7002 0.9754 0.0353
0.7007 0.9764 0.0343
0.7012 0.9781 0.0326
0.7017 0.9773 0.0333
0.7022 0.9723 0.0382
0.7027 0.9673 0.0432
0.7031 0.9656 0.0448
0.7036 0.9608 0.0496
0.7041 0.9571 0.0533
0.7046 0.9525 0.0578
0.7051 0.9527 0.0576
0.7056 0.9565 0.0538
0.7061 0.9629 0.0474
0.7066 0.9648 0.0454
0.7071 0.9701 0.0401
0.7076 0.9722 0.0379
0.7081 0.9675 0.0426
0.7086 0.9653 0.0447
0.7091 0.9664 0.0436
0.7096 0.9672 0.0428
0.7101 0.9624 0.0475
0.7105 0.9627 0.0472
0.7110 0.9642 0.0457
0.7115 0.9651 0.0447
0.7120 0.9656 0.0443
0.7125 0.9714 0.0384
0.7130 0.9732 0.0366
0.7135 0.9674 0.0424
0.7140 0.9631 0.0466
0.7145 0.9586 0.0511
0.7150 0.9525 0.0572
0.7155 0.9550 0.0547
0.7160 0.9597 0.0499
0.7165 0.9643 0.0453
0.7170 0.9755 0.0340
0.7175 0.9852 0.0244
0.7179 0.9874 0.0222
0.7184 0.9957 0.0138
0.7189 0.9978 0.0117
0.7194 0.9873 0.0221
0.7199 0.9865 0.0230
0.7204 0.9868 0.0226
0.7209 0.9783 0.0311
0.7214 0.9709 0.0385
0.7219 0.9696 0.0397
0.7224 0.9640 0.0453
0.7229 0.9636 0.0458
0.7234 0.9692 0.0401
0.7239 0.9724 0.0369
0.7244 0.9773 0.0320
0.7249 0.9860 0.0233
0.7253 0.9917 0.0176
0.7258 0.9891 0.0201
0.7263 0.9909 0.0184
0.7268 0.9941 0.0152
0.7273 0.9871 0.0221
0.7278 0.9854 0.0238
0.7283 0.9847 0.0246
0.7288 0.9809 0.0283
0.7293 0.9798 0.0294
0.7298 0.9763 0.0330
0.7303 0.9699 0.0393
0.7308 0.9752 0.0341
0.7313 0.9821 0.0271
0.7318 0.9771 0.0322
0.7323 0.9769 0.0323
0.7327 0.9788 0.0305
0.7332 0.9705 0.0387
0.7337 0.9644 0.0449
0.7342 0.9670 0.0423
0.7347 0.9683 0.0410
0.7352 0.9682 0.0411
0.7357 0.9708 0.0385
0.7362 0.9738 0.0354
0.7367 0.9803 0.0290
0.7372 0.9801 0.0291
0.7377 0.9715 0.0377
0.7382 0.9723 0.0369
0.7387 0.9777 0.0315
0.7392 0.9754 0.0338
0.7397 0.9775 0.0317
0.7401 0.9788 0.0303
0.7406 0.9759 0.0332
0.7411 0.9747 0.0343
0.7416 0.9681 0.0409
0.7421 0.9708 0.0381
0.7426 0.9751 0.0338
0.7431 0.9685 0.0404
0.7436 0.9572 0.0516
0.7441 0.9562 0.0525
0.7446 0.9569 0.0517
0.7451 0.9603 0.0482
0.7456 0.9665 0.0419
0.7461 0.9721 0.0363
0.7466 0.9721 0.0362
0.7471 0.9605 0.0477
0.7475 0.9593 0.0488
0.7480 0.9663 0.0417
0.7485 0.9711 0.0368
0.7490 0.9777 0.0301
0.7495 0.9881 0.0195
0.7500 0.9858 0.0217
0.7505 0.9826 0.0249
0.7510 0.9809 0.0264
0.7515 0.9811 0.0261
0.7520 0.9850 0.0221
0.7525 0.9876 0.0193
0.7530 0.9873 0.0194
0.7535 0.9740 0.0326
0.7540 0.9675 0.0389
0.7545 0.9574 0.0489
0.7549 0.9501 0.0560
0.7554 0.9476 0.0584
0.7559 0.9594 0.0464
0.7564 0.9574 0.0483
0.7569 0.9572 0.0482
0.7574 0.9586 0.0467
0.7579 0.9572 0.0479
0.7584 0.9592 0.0457
0.7589 0.9647 0.0401
0.7594 0.9750 0.0296
0.7599 1.0182 0.0138
0.7604 1.0183 0.0141
0.7609 1.0130 0.0090
0.7614 1.0097 0.0059
0.7619 0.9998 0.0037
0.7623 0.9242 0.0792
0.7628 0.9009 0.1022
0.7633 0.9144 0.0886
0.7638 0.9413 0.0615
0.7643 0.9472 0.0554
0.7648 0.9762 0.0262
0.7653 0.9880 0.0141
0.7658 0.9603 0.0416
0.7663 0.9273 0.0744
0.7668 0.9181 0.0834
0.7673 0.9102 0.0911
0.7678 0.9118 0.0893
0.7683 0.9223 0.0786
0.7688 0.9211 0.0796
0.7693 0.9238 0.0767
0.7697 0.9375 0.0629
0.7702 0.9473 0.0528
0.7707 0.9548 0.0452
0.7712 0.9658 0.0339
0.7717 0.9762 0.0235
0.7722 0.9837 0.0158
0.7727 0.9865 0.0128
0.7732 0.9860 0.0131
0.7737 0.9837 0.0153
0.7742 0.9813 0.0175
0.7747 0.9827 0.0159
0.7752 0.9887 0.0098
0.7757 0.9832 0.0152
0.7762 0.9770 0.0212
0.7767 0.9672 0.0309
0.7771 0.9520 0.0460
0.7776 0.9445 0.0534
0.7781 0.9555 0.0423
0.7786 0.9641 0.0335
0.7791 0.9578 0.0398
0.7796 0.9529 0.0445
0.7801 0.9471 0.0503
0.7806 0.9434 0.0539
0.7811 0.9534 0.0438
0.7816 0.9789 0.0182
0.7821 1.0015 0.0044
0.7826 0.9942 0.0028
0.7831 0.9704 0.0266
0.7836 0.9589 0.0380
0.7841 0.9527 0.0441
0.7845 0.9537 0.0430
0.7850 0.9677 0.0290
0.7855 0.9917 0.0050
0.7860 0.9994 0.0027
0.7865 0.9912 0.0054
0.7870 0.9808 0.0158
0.7875 0.9869 0.0097
0.7880 0.9846 0.0119
0.7885 0.9811 0.0155
0.7890 0.9859 0.0106
0.7895 0.9797 0.0168
0.7900 0.9674 0.0291
0.7905 0.9746 0.0220
0.7910 0.9744 0.0222
0.7915 0.9729 0.0237
0.7920 0.9753 0.0213
0.7924 0.9887 0.0079
0.7929 0.9718 0.0248
0.7934 0.9593 0.0373
0.7939 0.9556 0.0410
0.7944 0.9532 0.0434
0.7949 0.9484 0.0484
0.7954 0.9667 0.0300
0.7959 0.9750 0.0218
0.7964 0.9745 0.0223
0.7969 0.9695 0.0274
0.7974 0.9683 0.0287
0.7979 0.9592 0.0378
0.7984 0.9588 0.0382
0.7989 0.9675 0.0296
0.7994 0.9845 0.0127
0.7998 0.9784 0.0189
0.8003 0.9751 0.0222
0.8008 0.9713 0.0261
0.8013 0.9693 0.0281
0.8018 0.9643 0.0332
0.8023 0.9684 0.0293
0.8028 0.9783 0.0194
0.8033 0.9867 0.0111
0.8038 0.9678 0.0301
0.8043 0.9516 0.0464
0.8048 0.9447 0.0534
0.8053 0.9374 0.0608
0.8058 0.9436 0.0547
0.8063 0.9598 0.0386
0.8068 0.9733 0.0252
0.8072 0.9849 0.0137
0.8077 0.9847 0.0140
0.8082 0.9676 0.0312
0.8087 0.9577 0.0412
0.8092 0.9594 0.0397
0.8097 0.9572 0.0419
0.8102 0.9596 0.0396
0.8107 0.9696 0.0297
0.8112 0.9700 0.0294
0.8117 0.9727 0.0268
0.8122 0.9666 0.0331
0.8127 0.9617 0.0381
0.8132 0.9564 0.0434
0.8137 0.9689 0.0311
0.8142 0.9746 0.0255
0.8146 0.9809 0.0193
0.8151 0.9818 0.0185
0.8156 0.9792 0.0212
0.8161 0.9721 0.0284
0.8166 0.9621 0.0385
0.8171 0.9579 0.0428
0.8176 0.9658 0.0350
0.8181 0.9818 0.0191
0.8186 0.9902 0.0108
0.8191 0.9933 0.0078
0.8196 0.9972 0.0040
0.8201 0.9833 0.0180
0.8206 0.9658 0.0356
0.8211 0.9535 0.0480
0.8216 0.9412 0.0604
0.8220 0.9427 0.0589
0.8225 0.9623 0.0394
0.8230 0.9708 0.0311
0.8235 0.9781 0.0239
0.8240 0.9907 0.0113
0.8245 0.9828 0.0194
0.8250 0.9609 0.0414
0.8255 0.9533 0.0490
0.8260 0.9544 0.0481
0.8265 0.9504 0.0522
0.8270 0.9566 0.0461
0.8275 0.9709 0.0319
0.8280 0.9781 0.0248
0.8285 0.9758 0.0272
0.8290 0.9758 0.0273
0.8294 0.9781 0.0251
0.8299 0.9836 0.0197
0.8304 0.9820 0.0214
0.8309 0.9631 0.0404
0.8314 0.9390 0.0646
0.8319 0.9141 0.0897
0.8324 0.8790 0.1249
0.8329 0.8593 0.1447
0.8334 0.8854 0.1188
0.8339 0.9327 0.0715
0.8344 0.9929 0.0115
0.8349 1.0565 0.0520
0.8354 1.0781 0.0735
0.8359 1.0630 0.0582
0.8364 1.0237 0.0188
0.8368 0.9794 0.0257
0.8373 0.9522 0.0530
0.8378 0.9470 0.0584
0.8383 0.9529 0.0525
0.8388 0.9750 0.0306
0.8393 0.9714 0.0343
0.8398 0.9687 0.0372
0.8403 0.9825 0.0236
0.8408 0.9900 0.0162
0.8413 0.9908 0.0155
0.8418 1.0065 0.0010
0.8423 1.0193 0.0126
0.8428 1.0429 0.0361
0.8433 1.0632 0.0562
0.8438 1.0561 0.0489
0.8442 1.0426 0.0353
0.8447 1.0390 0.0316
0.8452 1.0036 0.0040
0.8457 0.9763 0.0315
0.8462 0.9690 0.0390
0.8467 0.9864 0.0218
0.8472 0.9816 0.0267
0.8477 0.9752 0.0333
0.8482 0.9728 0.0359
0.8487 0.9800 0.0289
0.8492 0.9721 0.0370
0.8497 0.9668 0.0425
0.8502 0.9748 0.0346
0.8507 1.0037 0.0060
0.8512 0.9877 0.0222
0.8516 0.9591 0.0509
0.8521 0.9264 0.0839
0.8526 0.8975 0.1130
0.8531 0.8539 0.1568
0.8536 0.8626 0.1483
0.8541 0.8893 0.1218
0.8546 0.9283 0.0831
0.8551 0.9820 0.0296
0.8556 1.0140 0.0021
0.8561 1.0094 0.0027
0.8566 0.9793 0.0330
0.8571 0.9383 0.0744
0.8576 0.8903 0.1226
0.8581 0.8708 0.1424
0.8586 0.8862 0.1272
0.8590 0.9140 0.0996
0.8595 0.9341 0.0798
0.8600 0.9493 0.0648
0.8605 0.9474 0.0670
0.8610 0.9396 0.0750
0.8615 0.9342 0.0807
0.8620 0.9424 0.0728
0.8625 0.9464 0.0691
0.8630 0.9528 0.0630
0.8635 0.9483 0.0676
0.8640 0.9319 0.0844
0.8645 0.9112 0.1054
0.8650 0.8934 0.1234
0.8655 0.8789 0.1382
0.8660 0.8866 0.1308
0.8664 0.9233 0.0942
0.8669 0.9628 0.0550
0.8674 1.0110 0.0071
0.8679 1.0400 0.0217
0.8684 1.0384 0.0198
0.8689 1.0220 0.0032
0.8694 0.9782 0.0409
0.8699 0.9169 0.1025
0.8704 0.8828 0.1368
0.8709 0.8713 0.1485
0.8714 0.8655 0.1546
0.8719 0.8897 0.1306
0.8724 0.9265 0.0941
0.8729 0.9466 0.0742
0.8734 0.9534 0.0677
0.8738 0.9557 0.0656
0.8743 0.9501 0.0714
0.8748 0.9348 0.0870
0.8753 0.9257 0.0963
0.8758 0.9237 0.0985
0.8763 0.9092 0.1133
0.8768 0.8779 0.1449
0.8773 0.8593 0.1636
0.8778 0.8649 0.1583
0.8783 0.8830 0.1405
0.8788 0.8942 0.1295
0.8793 0.9350 0.0890
0.8798 0.9695 0.0548
0.8803 0.9360 0.0885
0.8808 0.9079 0.1169
0.8812 0.9194 0.1055
0.8817 0.9226 0.1026
0.8822 0.9388 0.0867
0.8827 1.0218 0.0039
0.8832 1.0462 0.0202
0.8837 1.0485 0.0222
0.8842 1.0506 0.0241
0.8847 1.0216 0.0052
0.8852 0.9702 0.0569
0.8857 0.9884 0.0390
0.8862 1.0024 0.0253
0.8867 1.0069 0.0211
0.8872 1.0318 0.0036
0.8877 1.0441 0.0156
0.8882 1.0203 0.0085
0.8886 1.0096 0.0194
0.8891 1.0200 0.0093
0.8896 1.0177 0.0119
0.8901 1.0287 0.0011
0.8906 1.0429 0.0127
0.8911 1.0523 0.0219
0.8916 1.0448 0.0141
0.8921 1.0283 0.0027
0.8926 1.0070 0.0243
0.8931 0.9626 0.0689
0.8936 0.9132 0.1187
0.8941 0.9019 0.1303
0.8946 0.9101 0.1223
0.8951 0.9015 0.1312
0.8956 0.9410 0.0920
0.8960 0.9701 0.0632
0.8965 0.9609 0.0726
0.8970 0.9536 0.0802
0.8975 0.9779 0.0561
0.8980 0.9544 0.0800
0.8985 0.9501 0.0846
0.8990 0.9552 0.0797
0.8995 0.9683 0.0669
0.9000 0.9610 0.0745
0.9005 0.9997 0.0360
0.9010 1.0335 0.0026
0.9015 1.0567 0.0204
0.9020 1.0672 0.0306
0.9025 1.1025 0.0656
0.9030 1.0859 0.0487
0.9034 1.0571 0.0197
0.9039 1.0182 0.0194
0.9044 0.9898 0.0481
0.9049 0.9449 0.0934
0.9054 0.9461 0.0924
0.9059 0.9672 0.0717
0.9064 0.9985 0.0406
0.9069 1.0137 0.0257
0.9074 1.0340 0.0057
0.9079 1.0215 0.0184
0.9084 0.9999 0.0403
0.9089 0.9783 0.0622
0.9094 0.9645 0.0763
0.9099 0.9450 0.0961
