0.6007 1.0451 0.0387
0.6011 1.0472 0.0410
0.6016 1.0587 0.0525
0.6021 1.0689 0.0628
0.6026 1.0675 0.0615
0.6031 1.0606 0.0547
0.6036 1.0566 0.0507
0.6041 1.0574 0.0516
0.6046 1.0619 0.0562
0.6051 1.0583 0.0527
0.6056 1.0485 0.0430
0.6061 1.0552 0.0497
0.6066 1.0619 0.0565
0.6071 1.0562 0.0508
0.6076 1.0501 0.0448
0.6081 1.0551 0.0500
0.6086 1.0618 0.0567
0.6091 1.0475 0.0425
0.6096 1.0414 0.0364
0.6101 1.0556 0.0507
0.6106 1.0614 0.0565
0.6110 1.0604 0.0555
0.6115 1.0676 0.0628
0.6120 1.0733 0.0686
0.6125 1.0686 0.0639
0.6130 1.0675 0.0628
0.6135 1.0699 0.0653
0.6140 1.0670 0.0624
0.6145 1.0667 0.0622
0.6150 1.0648 0.0604
0.6155 1.0683 0.0639
0.6160 1.0702 0.0658
0.6165 1.0662 0.0618
0.6170 1.0709 0.0666
0.6175 1.0779 0.0736
0.6180 1.0794 0.0751
0.6185 1.0729 0.0686
0.6190 1.0610 0.0567
0.6195 1.0614 0.0571
0.6200 1.0722 0.0680
0.6205 1.0729 0.0687
0.6209 1.0656 0.0614
0.6214 1.0525 0.0483
0.6219 1.0499 0.0457
0.6224 1.0600 0.0558
0.6229 1.0655 0.0613
0.6234 1.0670 0.0628
0.6239 1.0650 0.0607
0.6244 1.0712 0.0670
0.6249 1.0743 0.0700
0.6254 1.0615 0.0572
0.6259 1.0597 0.0554
0.6264 1.0664 0.0620
0.6269 1.0662 0.0619
0.6274 1.0658 0.0614
0.6279 1.0667 0.0624
0.6284 1.0614 0.0570
0.6289 1.0618 0.0574
0.6294 1.0753 0.0708
0.6299 1.0845 0.0800
0.6303 1.0902 0.0857
0.6308 1.0915 0.0870
0.6313 1.0936 0.0891
0.6318 1.0993 0.0947
0.6323 1.0867 0.0821
0.6328 1.0738 0.0691
0.6333 1.0717 0.0670
0.6338 1.0687 0.0639
0.6343 1.0780 0.0732
0.6348 1.0934 0.0886
0.6353 1.0917 0.0868
0.6358 1.0824 0.0774
0.6363 1.0873 0.0823
0.6368 1.0959 0.0908
0.6373 1.0972 0.0921
0.6378 1.0989 0.0937
0.6383 1.0928 0.0875
0.6388 1.0847 0.0794
0.6393 1.0885 0.0831
0.6398 1.0896 0.0842
0.6402 1.0836 0.0781
0.6407 1.0886 0.0831
0.6412 1.0955 0.0899
0.6417 1.0913 0.0856
0.6422 1.0924 0.0866
0.6427 1.1014 0.0955
0.6432 1.1083 0.1024
0.6437 1.1037 0.0977
0.6442 1.1005 0.0945
0.6447 1.1042 0.0981
0.6452 1.1078 0.1016
0.6457 1.1064 0.1001
0.6462 1.1058 0.0994
0.6467 1.1134 0.1069
0.6472 1.1130 0.1064
0.6477 1.1046 0.0980
0.6482 1.1028 0.0961
0.6487 1.1067 0.0999
0.6492 1.1054 0.0985
0.6497 1.0902 0.0832
0.6501 1.0857 0.0787
0.6506 1.1016 0.0945
0.6511 1.1066 0.0993
0.6516 1.1029 0.0956
0.6521 1.1013 0.0939
0.6526 1.1009 0.0934
0.6531 1.1094 0.1018
0.6536 1.1115 0.1038
0.6541 1.1036 0.0958
0.6546 1.1023 0.0944
0.6551 1.0952 0.0872
0.6556 1.1011 0.0930
0.6561 1.1148 0.1066
0.6566 1.1152 0.1070
0.6571 1.1138 0.1054
0.6576 1.1283 0.1199
0.6581 1.1480 0.1394
0.6586 1.1463 0.1377
0.6591 1.1276 0.1189
0.6596 1.1105 0.1017
0.6600 1.1065 0.0976
0.6605 1.1039 0.0949
0.6610 1.1088 0.0998
0.6615 1.1165 0.1073
0.6620 1.1127 0.1035
0.6625 1.1064 0.0971
0.6630 1.1026 0.0932
0.6635 1.0982 0.0887
0.6640 1.0952 0.0856
0.6645 1.1022 0.0925
0.6650 1.1113 0.1016
0.6655 1.1102 0.1004
0.6660 1.1104 0.1004
0.6665 1.1094 0.0994
0.6670 1.1093 0.0992
0.6675 1.1127 0.1025
0.6680 1.1117 0.1014
0.6685 1.1074 0.0971
0.6690 1.1044 0.0940
0.6695 1.1125 0.1021
0.6699 1.1167 0.1062
0.6704 1.1144 0.1038
0.6709 1.1203 0.1096
0.6714 1.1169 0.1062
0.6719 1.1128 0.1020
0.6724 1.1183 0.1075
0.6729 1.1233 0.1124
0.6734 1.1251 0.1141
0.6739 1.1235 0.1125
0.6744 1.1185 0.1074
0.6749 1.1119 0.1007
0.6754 1.1160 0.1048
0.6759 1.1219 0.1107
0.6764 1.1231 0.1118
0.6769 1.1264 0.1151
0.6774 1.1279 0.1165
0.6779 1.1213 0.1098
0.6784 1.1186 0.1071
0.6789 1.1233 0.1117
0.6793 1.1255 0.1139
0.6798 1.1290 0.1173
0.6803 1.1239 0.1122
0.6808 1.1122 0.1005
0.6813 1.1141 0.1024
0.6818 1.1232 0.1114
0.6823 1.1242 0.1124
0.6828 1.1234 0.1116
0.6833 1.1234 0.1116
0.6838 1.1179 0.1061
0.6843 1.1179 0.1061
0.6848 1.1191 0.1072
0.6853 1.1159 0.1040
0.6858 1.1195 0.1077
0.6863 1.1186 0.1068
0.6868 1.1073 0.0955
0.6873 1.1195 0.1077
0.6878 1.1383 0.1266
0.6883 1.1321 0.1204
0.6888 1.1324 0.1207
0.6892 1.1381 0.1264
0.6897 1.1260 0.1144
0.6902 1.1174 0.1058
0.6907 1.1280 0.1164
0.6912 1.1382 0.1267
0.6917 1.1376 0.1261
0.6922 1.1265 0.1151
0.6927 1.1235 0.1121
0.6932 1.1334 0.1221
0.6937 1.1347 0.1234
0.6942 1.1345 0.1232
0.6947 1.1350 0.1237
0.6952 1.1298 0.1186
0.6957 1.1275 0.1163
0.6962 1.1302 0.1191
0.6967 1.1384 0.1273
0.6972 1.1397 0.1287
0.6977 1.1300 0.1191
0.6982 1.1235 0.1126
0.6987 1.1310 0.1201
0.6991 1.1460 0.1352
0.6996 1.1408 0.1300
0.7001 1.1265 0.1158
0.7006 1.1300 0.1193
0.7011 1.1345 0.1238
0.7016 1.1412 0.1306
0.7021 1.1591 0.1485
0.7026 1.1600 0.1495
0.7031 1.1488 0.1383
0.7036 1.1523 0.1419
0.7041 1.1529 0.1425
0.7046 1.1470 0.1366
0.7051 1.1522 0.1419
0.7056 1.1513 0.1410
0.7061 1.1372 0.1269
0.7066 1.1351 0.1249
0.7071 1.1423 0.1321
0.7076 1.1434 0.1332
0.7081 1.1499 0.1398
0.7086 1.1498 0.1397
0.7090 1.1413 0.1313
0.7095 1.1501 0.1401
0.7100 1.1609 0.1510
0.7105 1.1549 0.1449
0.7110 1.1513 0.1414
0.7115 1.1514 0.1416
0.7120 1.1433 0.1335
0.7125 1.1369 0.1271
0.7130 1.1350 0.1252
0.7135 1.1346 0.1248
0.7140 1.1443 0.1346
0.7145 1.1607 0.1510
0.7150 1.1531 0.1434
0.7155 1.1385 0.1288
0.7160 1.1414 0.1317
0.7165 1.1428 0.1332
0.7170 1.1429 0.1333
0.7175 1.1499 0.1404
0.7180 1.1546 0.1450
0.7185 1.1504 0.1409
0.7189 1.1501 0.1406
0.7194 1.1553 0.1458
0.7199 1.1687 0.1592
0.7204 1.1769 0.1674
0.7209 1.1674 0.1580
0.7214 1.1640 0.1546
0.7219 1.1738 0.1644
0.7224 1.1804 0.1710
0.7229 1.1738 0.1644
0.7234 1.1675 0.1581
0.7239 1.1695 0.1602
0.7244 1.1642 0.1549
0.7249 1.1638 0.1545
0.7254 1.1702 0.1609
0.7259 1.1677 0.1584
0.7264 1.1711 0.1618
0.7269 1.1652 0.1560
0.7274 1.1526 0.1434
0.7279 1.1590 0.1497
0.7283 1.1728 0.1635
0.7288 1.1773 0.1681
0.7293 1.1681 0.1588
0.7298 1.1676 0.1584
0.7303 1.1715 0.1623
0.7308 1.1650 0.1557
0.7313 1.1705 0.1612
0.7318 1.1746 0.1653
0.7323 1.1748 0.1655
0.7328 1.1691 0.1599
0.7333 1.1563 0.1471
0.7338 1.1631 0.1538
0.7343 1.1728 0.1635
0.7348 1.1622 0.1529
0.7353 1.1515 0.1422
0.7358 1.1542 0.1449
0.7363 1.1660 0.1567
0.7368 1.1800 0.1708
0.7373 1.1739 0.1646
0.7378 1.1686 0.1593
0.7382 1.1686 0.1594
0.7387 1.1522 0.1430
0.7392 1.1469 0.1377
0.7397 1.1643 0.1552
0.7402 1.1839 0.1748
0.7407 1.1903 0.1812
0.7412 1.1813 0.1723
0.7417 1.1744 0.1654
0.7422 1.1777 0.1688
0.7427 1.1781 0.1692
0.7432 1.1778 0.1690
0.7437 1.1759 0.1671
0.7442 1.1654 0.1567
0.7447 1.1655 0.1569
0.7452 1.1756 0.1670
0.7457 1.1811 0.1727
0.7462 1.1849 0.1766
0.7467 1.1812 0.1729
0.7472 1.1689 0.1607
0.7477 1.1533 0.1453
0.7481 1.1487 0.1407
0.7486 1.1650 0.1572
0.7491 1.1803 0.1726
0.7496 1.1799 0.1723
0.7501 1.1728 0.1653
0.7506 1.1639 0.1565
0.7511 1.1707 0.1635
0.7516 1.1925 0.1853
0.7521 1.1916 0.1846
0.7526 1.1777 0.1708
0.7531 1.1715 0.1648
0.7536 1.1658 0.1592
0.7541 1.1651 0.1587
0.7546 1.1693 0.1630
0.7551 1.1679 0.1618
0.7556 1.1686 0.1626
0.7561 1.1718 0.1660
0.7566 1.1642 0.1587
0.7571 1.1593 0.1539
0.7576 1.1633 0.1581
0.7580 1.1623 0.1572
0.7585 1.1598 0.1549
0.7590 1.1611 0.1563
0.7595 1.1598 0.1553
0.7600 1.1580 0.1537
0.7605 1.1580 0.1539
0.7610 1.1580 0.1541
0.7615 1.1580 0.1543
0.7620 1.1988 0.1953
0.7625 1.1988 0.1955
0.7630 1.1778 0.1747
0.7635 1.1597 0.1568
0.7640 1.1204 0.1177
0.7645 1.1378 0.1353
0.7650 1.1683 0.1660
0.7655 1.1836 0.1816
0.7660 1.1868 0.1850
0.7665 1.1884 0.1868
0.7670 1.1966 0.1951
0.7674 1.1999 0.1986
0.7679 1.1965 0.1954
0.7684 1.1975 0.1966
0.7689 1.1881 0.1874
0.7694 1.1697 0.1692
0.7699 1.1639 0.1636
0.7704 1.1749 0.1748
0.7709 1.1864 0.1865
0.7714 1.1787 0.1790
0.7719 1.1656 0.1661
0.7724 1.1584 0.1590
0.7729 1.1645 0.1653
0.7734 1.1800 0.1810
0.7739 1.1743 0.1754
0.7744 1.1617 0.1629
0.7749 1.1647 0.1661
0.7754 1.1683 0.1699
0.7759 1.1723 0.1740
0.7764 1.1742 0.1760
0.7769 1.1744 0.1763
0.7773 1.1812 0.1832
0.7778 1.1839 0.1860
0.7783 1.1827 0.1850
0.7788 1.1834 0.1858
0.7793 1.1794 0.1819
0.7798 1.1656 0.1681
0.7803 1.1673 0.1700
0.7808 1.1811 0.1838
0.7813 1.1742 0.1770
0.7818 1.1788 0.1817
0.7823 1.1931 0.1961
0.7828 1.1743 0.1774
0.7833 1.1500 0.1531
0.7838 1.1592 0.1623
0.7843 1.1802 0.1834
0.7848 1.1687 0.1720
0.7853 1.1574 0.1607
0.7858 1.1623 0.1657
0.7863 1.1630 0.1664
0.7868 1.1614 0.1648
0.7872 1.1525 0.1560
0.7877 1.1613 0.1647
0.7882 1.1766 0.1800
0.7887 1.1810 0.1844
0.7892 1.1775 0.1809
0.7897 1.1593 0.1627
0.7902 1.1483 0.1517
0.7907 1.1583 0.1618
0.7912 1.1760 0.1795
0.7917 1.1875 0.1910
0.7922 1.1851 0.1885
0.7927 1.1751 0.1785
0.7932 1.1725 0.1758
0.7937 1.1666 0.1700
0.7942 1.1520 0.1554
0.7947 1.1631 0.1664
0.7952 1.1889 0.1921
0.7957 1.1882 0.1914
0.7962 1.1764 0.1795
0.7967 1.1681 0.1712
0.7971 1.1562 0.1592
0.7976 1.1538 0.1569
0.7981 1.1604 0.1634
0.7986 1.1621 0.1650
0.7991 1.1651 0.1680
0.7996 1.1654 0.1681
0.8001 1.1537 0.1564
0.8006 1.1446 0.1473
0.8011 1.1515 0.1541
0.8016 1.1649 0.1674
0.8021 1.1607 0.1631
0.8026 1.1529 0.1552
0.8031 1.1675 0.1697
0.8036 1.1781 0.1802
0.8041 1.1687 0.1708
0.8046 1.1516 0.1536
0.8051 1.1396 0.1414
0.8056 1.1462 0.1479
0.8061 1.1576 0.1592
0.8066 1.1651 0.1667
0.8070 1.1773 0.1787
0.8075 1.1737 0.1751
0.8080 1.1604 0.1617
0.8085 1.1487 0.1498
0.8090 1.1312 0.1323
0.8095 1.1356 0.1365
0.8100 1.1519 0.1527
0.8105 1.1512 0.1519
0.8110 1.1598 0.1604
0.8115 1.1670 0.1675
0.8120 1.1431 0.1435
0.8125 1.1279 0.1281
0.8130 1.1316 0.1318
0.8135 1.1360 0.1360
0.8140 1.1457 0.1457
0.8145 1.1527 0.1525
0.8150 1.1510 0.1507
0.8155 1.1435 0.1431
0.8160 1.1287 0.1282
0.8164 1.1212 0.1206
0.8169 1.1264 0.1257
0.8174 1.1293 0.1286
0.8179 1.1443 0.1434
0.8184 1.1539 0.1529
0.8189 1.1371 0.1361
0.8194 1.1297 0.1285
0.8199 1.1429 0.1417
0.8204 1.1458 0.1444
0.8209 1.1387 0.1372
0.8214 1.1534 0.1519
0.8219 1.1663 0.1646
0.8224 1.1579 0.1561
0.8229 1.1504 0.1485
0.8234 1.1350 0.1330
0.8239 1.1189 0.1168
0.8244 1.1361 0.1339
0.8249 1.1558 0.1536
0.8254 1.1512 0.1488
0.8259 1.1490 0.1466
0.8263 1.1503 0.1478
0.8268 1.1493 0.1467
0.8273 1.1425 0.1398
0.8278 1.1263 0.1235
0.8283 1.1195 0.1166
0.8288 1.1162 0.1132
0.8293 1.1171 0.1139
0.8298 1.1386 0.1353
0.8303 1.1547 0.1513
0.8308 1.1409 0.1374
0.8313 1.1214 0.1178
0.8318 1.1224 0.1187
0.8323 1.1185 0.1147
0.8328 1.1200 0.1161
0.8333 1.1672 0.1631
0.8338 1.1734 0.1691
0.8343 1.1431 0.1388
0.8348 1.1430 0.1385
0.8353 1.1499 0.1453
0.8358 1.1402 0.1354
0.8362 1.1327 0.1279
0.8367 1.1362 0.1312
0.8372 1.1362 0.1310
0.8377 1.1395 0.1342
0.8382 1.1397 0.1343
0.8387 1.1415 0.1359
0.8392 1.1424 0.1367
0.8397 1.1361 0.1302
0.8402 1.1181 0.1121
0.8407 1.1094 0.1033
0.8412 1.1176 0.1113
0.8417 1.1200 0.1135
0.8422 1.1169 0.1103
0.8427 1.1217 0.1149
0.8432 1.1293 0.1223
0.8437 1.1316 0.1245
0.8442 1.1344 0.1272
0.8447 1.1217 0.1143
0.8452 1.1190 0.1114
0.8457 1.1315 0.1237
0.8461 1.1288 0.1209
0.8466 1.1398 0.1317
0.8471 1.1333 0.1251
0.8476 1.1068 0.0983
0.8481 1.1088 0.1002
0.8486 1.1284 0.1196
0.8491 1.1313 0.1223
0.8496 1.1133 0.1041
0.8501 1.1043 0.0949
0.8506 1.1153 0.1056
0.8511 1.1298 0.1200
0.8516 1.1319 0.1218
0.8521 1.1208 0.1105
0.8526 1.1067 0.0962
0.8531 1.1051 0.0943
0.8536 1.1068 0.0959
0.8541 1.0994 0.0882
0.8546 1.1159 0.1045
0.8551 1.1351 0.1234
0.8556 1.1546 0.1427
0.8560 1.1613 0.1493
0.8565 1.1303 0.1180
0.8570 1.1176 0.1051
0.8575 1.1141 0.1013
0.8580 1.1194 0.1063
0.8585 1.1182 0.1049
0.8590 1.1055 0.0919
0.8595 1.1130 0.0991
0.8600 1.1130 0.0989
0.8605 1.1087 0.0943
0.8610 1.1082 0.0935
0.8615 1.1072 0.0923
0.8620 1.1086 0.0934
0.8625 1.1287 0.1133
0.8630 1.1483 0.1325
0.8635 1.1333 0.1174
0.8640 1.1043 0.0880
0.8645 1.0976 0.0811
0.8650 1.1082 0.0915
0.8654 1.1214 0.1044
0.8659 1.1166 0.0994
0.8664 1.1164 0.0989
0.8669 1.1300 0.1122
0.8674 1.1234 0.1053
0.8679 1.1330 0.1147
0.8684 1.1437 0.1251
0.8689 1.1254 0.1066
0.8694 1.1086 0.0895
0.8699 1.1019 0.0825
0.8704 1.0944 0.0748
0.8709 1.1088 0.0890
0.8714 1.1102 0.0901
0.8719 1.0911 0.0708
0.8724 1.0925 0.0720
0.8729 1.1120 0.0912
0.8734 1.1297 0.1086
0.8739 1.1173 0.0960
0.8744 1.1012 0.0797
0.8749 1.1124 0.0907
0.8753 1.1261 0.1042
0.8758 1.1155 0.0933
0.8763 1.1035 0.0810
0.8768 1.1168 0.0941
0.8773 1.1443 0.1213
0.8778 1.1467 0.1235
0.8783 1.1114 0.0880
0.8788 1.1054 0.0817
0.8793 1.1212 0.0972
0.8798 1.1109 0.0866
0.8803 1.1137 0.0892
0.8808 1.1236 0.0988
0.8813 1.1043 0.0793
0.8818 1.1005 0.0752
0.8823 1.1362 0.1107
0.8828 1.1515 0.1257
0.8833 1.1445 0.1184
0.8838 1.1353 0.1090
0.8843 1.1223 0.0957
0.8848 1.1081 0.0812
0.8852 1.0930 0.0659
0.8857 1.0940 0.0666
0.8862 1.0986 0.0710
0.8867 1.1071 0.0791
0.8872 1.1274 0.0992
0.8877 1.1186 0.0901
0.8882 1.0915 0.0627
0.8887 1.1008 0.0717
0.8892 1.1195 0.0901
0.8897 1.1128 0.0831
0.8902 1.1115 0.0816
0.8907 1.1214 0.0912
0.8912 1.1090 0.0785
0.8917 1.1059 0.0751
0.8922 1.1020 0.0710
0.8927 1.0838 0.0524
0.8932 1.0916 0.0600
0.8937 1.1113 0.0794
0.8942 1.1225 0.0903
0.8947 1.1006 0.0681
0.8951 1.0976 0.0649
0.8956 1.1191 0.0861
0.8961 1.1220 0.0887
0.8966 1.1189 0.0853
0.8971 1.0987 0.0648
0.8976 1.0825 0.0483
0.8981 1.0990 0.0646
0.8986 1.1147 0.0800
0.8991 1.1144 0.0795
0.8996 1.0952 0.0600
0.9001 1.0931 0.0575
0.9006 1.1079 0.0721
0.9011 1.1104 0.0743
0.9016 1.1053 0.0689
0.9021 1.0897 0.0531
0.9026 1.0981 0.0612
0.9031 1.0990 0.0618
0.9036 1.1044 0.0669
0.9041 1.1085 0.0707
0.9045 1.0974 0.0594
0.9050 1.0981 0.0598
0.9055 1.1001 0.0615
0.9060 1.1095 0.0706
0.9065 1.1076 0.0685
0.9070 1.0923 0.0529
0.9075 1.0966 0.0569
0.9080 1.1097 0.0697
0.9085 1.1094 0.0691
0.9090 1.1092 0.0686
0.9095 1.1089 0.0680
0.9100 1.1068 0.0657
0.9105 1.0991 0.0577
0.9110 1.1082 0.0665
0.9115 1.1267 0.0847
0.9120 1.1079 0.0656
0.9125 1.0804 0.0378
0.9130 1.0722 0.0293
0.9135 1.0743 0.0312
0.9140 1.0740 0.0306
0.9144 1.0789 0.0352
