0.6553 0.9739 0.0341
0.6558 0.9872 0.0209
0.6563 0.9861 0.0221
0.6568 0.9886 0.0198
0.6573 0.9785 0.0299
0.6578 0.9631 0.0454
0.6583 0.9401 0.0684
0.6587 0.9394 0.0693
0.6592 0.9444 0.0644
0.6597 0.9611 0.0478
0.6602 0.9715 0.0374
0.6607 0.9869 0.0221
0.6612 1.0022 0.0069
0.6617 0.9979 0.0113
0.6622 0.9799 0.0294
0.6627 0.9873 0.0221
0.6632 0.9908 0.0186
0.6637 0.9973 0.0122
0.6642 1.0016 0.0080
0.6647 1.0075 0.0022
0.6652 0.9999 0.0099
0.6657 0.9875 0.0224
0.6661 0.9864 0.0236
0.6666 0.9919 0.0181
0.6671 0.9972 0.0129
0.6676 1.0003 0.0099
0.6681 1.0037 0.0066
0.6686 0.9933 0.0170
0.6691 0.9843 0.0261
0.6696 0.9755 0.0350
0.6701 0.9775 0.0330
0.6706 0.9906 0.0201
0.6711 0.9975 0.0132
0.6716 1.0028 0.0080
0.6721 1.0199 0.0091
0.6726 1.0236 0.0127
0.6731 1.0138 0.0029
0.6735 1.0081 0.0028
0.6740 1.0047 0.0063
0.6745 0.9902 0.0209
0.6750 0.9865 0.0246
0.6755 0.9858 0.0255
0.6760 0.9860 0.0252
0.6765 0.9899 0.0214
0.6770 0.9890 0.0224
0.6775 0.9852 0.0262
0.6780 0.9862 0.0253
0.6785 0.9818 0.0297
0.6790 0.9815 0.0300
0.6795 0.9875 0.0241
0.6800 0.9854 0.0262
0.6805 0.9779 0.0338
0.6809 0.9676 0.0441
0.6814 0.9593 0.0524
0.6819 0.9595 0.0522
0.6824 0.9631 0.0487
0.6829 0.9735 0.0383
0.6834 0.9995 0.0124
0.6839 1.0148 0.0030
0.6844 1.0173 0.0055
0.6849 1.0270 0.0151
0.6854 1.0249 0.0131
0.6859 1.0104 0.0014
0.6864 1.0185 0.0067
0.6869 1.0430 0.0312
0.6874 1.0492 0.0374
0.6879 1.0466 0.0348
0.6883 1.0467 0.0350
0.6888 1.0395 0.0277
0.6893 1.0154 0.0038
0.6898 1.0032 0.0084
0.6903 1.0128 0.0012
0.6908 1.0104 0.0012
0.6913 0.9966 0.0150
0.6918 0.9854 0.0261
0.6923 0.9765 0.0350
0.6928 0.9674 0.0440
0.6933 0.9748 0.0366
0.6938 0.9842 0.0271
0.6943 0.9916 0.0196
0.6948 0.9956 0.0156
0.6953 0.9916 0.0196
0.6957 0.9858 0.0253
0.6962 0.9790 0.0321
0.6967 0.9692 0.0418
0.6972 0.9645 0.0465
0.6977 0.9653 0.0457
0.6982 0.9689 0.0419
0.6987 0.9761 0.0348
0.6992 0.9903 0.0205
0.6997 0.9907 0.0201
0.7002 0.9933 0.0174
0.7007 0.9874 0.0232
0.7012 0.9740 0.0366
0.7017 0.9694 0.0412
0.7022 0.9793 0.0313
0.7027 0.9923 0.0182
0.7031 0.9993 0.0112
0.7036 1.0053 0.0051
0.7041 1.0112 0.0018
0.7046 1.0091 0.0012
0.7051 0.9924 0.0180
0.7056 0.9851 0.0252
0.7061 0.9794 0.0308
0.7066 0.9639 0.0463
0.7071 0.9568 0.0534
0.7076 0.9587 0.0514
0.7081 0.9610 0.0491
0.7086 0.9717 0.0384
0.7091 0.9837 0.0263
0.7096 0.9903 0.0197
0.7101 0.9935 0.0165
0.7105 0.9998 0.0101
0.7110 0.9878 0.0221
0.7115 0.9810 0.0289
0.7120 0.9737 0.0361
0.7125 0.9713 0.0385
0.7130 0.9714 0.0384
0.7135 0.9823 0.0275
0.7140 0.9903 0.0194
0.7145 1.0027 0.0070
0.7150 1.0111 0.0015
0.7155 1.0038 0.0058
0.7160 1.0019 0.0077
0.7165 0.9999 0.0097
0.7170 0.9928 0.0168
0.7175 0.9801 0.0295
0.7179 0.9810 0.0286
0.7184 0.9714 0.0381
0.7189 0.9602 0.0493
0.7194 0.9580 0.0514
0.7199 0.9691 0.0404
0.7204 0.9768 0.0326
0.7209 0.9850 0.0244
0.7214 0.9888 0.0206
0.7219 0.9855 0.0238
0.7224 0.9710 0.0384
0.7229 0.9747 0.0347
0.7234 0.9799 0.0294
0.7239 0.9802 0.0291
0.7244 0.9923 0.0170
0.7249 1.0000 0.0093
0.7253 0.9964 0.0129
0.7258 0.9896 0.0197
0.7263 0.9687 0.0405
0.7268 0.9609 0.0483
0.7273 0.9620 0.0473
0.7278 0.9592 0.0501
0.7283 0.9759 0.0333
0.7288 1.0019 0.0074
0.7293 1.0019 0.0073
0.7298 1.0018 0.0075
0.7303 0.9881 0.0211
0.7308 0.9769 0.0324
0.7313 0.9836 0.0257
0.7318 0.9871 0.0221
0.7323 0.9847 0.0246
0.7327 0.9791 0.0301
0.7332 0.9614 0.0479
0.7337 0.9497 0.0596
0.7342 0.9505 0.0587
0.7347 0.9577 0.0516
0.7352 0.9781 0.0311
0.7357 0.9975 0.0118
0.7362 1.0025 0.0068
0.7367 1.0012 0.0080
0.7372 0.9963 0.0130
0.7377 0.9948 0.0144
0.7382 0.9969 0.0123
0.7387 0.9924 0.0168
0.7392 0.9833 0.0258
0.7397 0.9741 0.0350
0.7401 0.9622 0.0469
0.7406 0.9518 0.0573
0.7411 0.9459 0.0632
0.7416 0.9513 0.0577
0.7421 0.9638 0.0451
0.7426 0.9690 0.0399
0.7431 0.9622 0.0467
0.7436 0.9618 0.0469
0.7441 0.9543 0.0544
0.7446 0.9510 0.0576
0.7451 0.9533 0.0552
0.7456 0.9633 0.0451
0.7461 0.9716 0.0368
0.7466 0.9744 0.0338
0.7471 0.9662 0.0420
0.7475 0.9697 0.0384
0.7480 0.9727 0.0353
0.7485 0.9639 0.0440
0.7490 0.9645 0.0433
0.7495 0.9715 0.0362
0.7500 0.9736 0.0340
0.7505 0.9635 0.0439
0.7510 0.9671 0.0402
0.7515 0.9826 0.0246
0.7520 0.9902 0.0168
0.7525 0.9876 0.0193
0.7530 0.9988 0.0080
0.7535 1.0048 0.0018
0.7540 0.9857 0.0208
0.7545 0.9773 0.0290
0.7549 0.9693 0.0369
0.7554 0.9669 0.0391
0.7559 0.9666 0.0392
0.7564 0.9673 0.0383
0.7569 0.9616 0.0439
0.7574 0.9552 0.0501
0.7579 0.9486 0.0566
0.7584 0.9444 0.0605
0.7589 0.9501 0.0547
0.7594 0.9506 0.0540
0.7599 0.9636 0.0408
0.7604 1.0032 0.0020
0.7609 1.0677 0.0637
0.7614 1.1119 0.1082
0.7619 1.1230 0.1195
0.7623 1.0997 0.0963
0.7628 1.0575 0.0543
0.7633 1.0078 0.0049
0.7638 0.9617 0.0410
0.7643 0.9560 0.0465
0.7648 0.9919 0.0104
0.7653 0.9936 0.0086
0.7658 0.9722 0.0297
0.7663 0.9682 0.0335
0.7668 0.9632 0.0383
0.7673 0.9381 0.0632
0.7678 0.9446 0.0565
0.7683 0.9650 0.0359
0.7688 0.9652 0.0354
0.7693 0.9556 0.0449
0.7697 0.9643 0.0360
0.7702 0.9597 0.0404
0.7707 0.9410 0.0590
0.7712 0.9504 0.0494
0.7717 0.9714 0.0282
0.7722 0.9719 0.0276
0.7727 0.9807 0.0186
0.7732 0.9896 0.0095
0.7737 0.9655 0.0334
0.7742 0.9556 0.0432
0.7747 0.9594 0.0393
0.7752 0.9575 0.0411
0.7757 0.9469 0.0515
0.7762 0.9634 0.0349
0.7767 0.9725 0.0256
0.7771 0.9659 0.0321
0.7776 0.9689 0.0290
0.7781 0.9900 0.0077
0.7786 0.9991 0.0014
0.7791 0.9904 0.0071
0.7796 0.9885 0.0089
0.7801 0.9910 0.0063
0.7806 1.0008 0.0035
0.7811 1.0108 0.0136
0.7816 1.0433 0.0462
0.7821 1.0567 0.0596
0.7826 1.0270 0.0300
0.7831 0.9955 0.0014
0.7836 0.9739 0.0229
0.7841 0.9522 0.0446
0.7845 0.9386 0.0581
0.7850 0.9569 0.0398
0.7855 0.9751 0.0215
0.7860 0.9791 0.0176
0.7865 0.9842 0.0124
0.7870 0.9889 0.0077
0.7875 0.9849 0.0116
0.7880 0.9876 0.0089
0.7885 0.9902 0.0063
0.7890 0.9561 0.0404
0.7895 0.9447 0.0518
0.7900 0.9514 0.0451
0.7905 0.9390 0.0575
0.7910 0.9365 0.0600
0.7915 0.9577 0.0388
0.7920 0.9535 0.0430
0.7924 0.9393 0.0573
0.7929 0.9534 0.0432
0.7934 0.9737 0.0230
0.7939 0.9647 0.0320
0.7944 0.9857 0.0109
0.7949 0.9913 0.0054
0.7954 0.9781 0.0187
0.7959 0.9519 0.0449
0.7964 0.9566 0.0403
0.7969 0.9609 0.0360
0.7974 0.9623 0.0347
0.7979 0.9601 0.0370
0.7984 0.9598 0.0373
0.7989 0.9669 0.0303
0.7994 0.9732 0.0240
0.7998 0.9895 0.0078
0.8003 0.9877 0.0096
0.8008 0.9775 0.0199
0.8013 0.9637 0.0338
0.8018 0.9313 0.0662
0.8023 0.9135 0.0841
0.8028 0.9247 0.0730
0.8033 0.9520 0.0458
0.8038 0.9652 0.0327
0.8043 0.9731 0.0249
0.8048 0.9545 0.0436
0.8053 0.9333 0.0649
0.8058 0.9203 0.0780
0.8063 0.9124 0.0860
0.8068 0.9110 0.0875
0.8072 0.9324 0.0662
0.8077 0.9469 0.0517
0.8082 0.9468 0.0520
0.8087 0.9393 0.0596
0.8092 0.9435 0.0556
0.8097 0.9488 0.0503
0.8102 0.9523 0.0469
0.8107 0.9583 0.0411
0.8112 0.9718 0.0277
0.8117 0.9836 0.0160
0.8122 0.9867 0.0129
0.8127 0.9877 0.0121
0.8132 0.9843 0.0156
0.8137 0.9856 0.0144
0.8142 0.9834 0.0167
0.8146 0.9878 0.0124
0.8151 0.9933 0.0070
0.8156 0.9964 0.0040
0.8161 0.9820 0.0185
0.8166 0.9688 0.0318
0.8171 0.9576 0.0431
0.8176 0.9564 0.0445
0.8181 0.9639 0.0370
0.8186 0.9725 0.0285
0.8191 0.9828 0.0183
0.8196 0.9857 0.0155
0.8201 0.9750 0.0263
0.8206 0.9672 0.0342
0.8211 0.9687 0.0328
0.8216 0.9645 0.0371
0.8220 0.9636 0.0381
0.8225 0.9601 0.0416
0.8230 0.9582 0.0436
0.8235 0.9740 0.0280
0.8240 0.9844 0.0177
0.8245 0.9816 0.0205
0.8250 0.9865 0.0158
0.8255 0.9934 0.0090
0.8260 0.9801 0.0224
0.8265 0.9645 0.0380
0.8270 0.9603 0.0423
0.8275 0.9674 0.0353
0.8280 0.9661 0.0368
0.8285 0.9606 0.0424
0.8290 0.9752 0.0279
0.8294 0.9780 0.0252
0.8299 0.9685 0.0348
0.8304 0.9603 0.0431
0.8309 0.9630 0.0406
0.8314 0.9303 0.0733
0.8319 0.9076 0.0962
0.8324 0.8868 0.1170
0.8329 0.8580 0.1460
0.8334 0.8626 0.1415
0.8339 0.9115 0.0928
0.8344 0.9734 0.0309
0.8349 1.0325 0.0280
0.8354 1.0850 0.0803
0.8359 1.0988 0.0940
0.8364 1.0779 0.0730
0.8368 1.0289 0.0239
0.8373 0.9637 0.0414
0.8378 0.9523 0.0530
0.8383 0.9403 0.0652
0.8388 0.9388 0.0668
0.8393 0.9514 0.0544
0.8398 1.0002 0.0057
0.8403 1.0019 0.0041
0.8408 1.0116 0.0053
0.8413 1.0257 0.0193
0.8418 1.0582 0.0517
0.8423 1.0668 0.0602
0.8428 1.0859 0.0791
0.8433 1.1155 0.1085
0.8438 1.1122 0.1051
0.8442 1.0930 0.0857
0.8447 1.0906 0.0832
0.8452 1.1007 0.0931
0.8457 1.0998 0.0920
0.8462 1.0756 0.0676
0.8467 1.0776 0.0695
0.8472 1.0849 0.0766
0.8477 1.0744 0.0659
0.8482 1.0237 0.0151
0.8487 1.0158 0.0069
0.8492 0.9799 0.0292
0.8497 0.9242 0.0851
0.8502 0.8647 0.1447
0.8507 0.8699 0.1398
0.8512 0.9003 0.1096
0.8516 0.9363 0.0738
0.8521 0.9687 0.0416
0.8526 0.9769 0.0336
0.8531 0.9585 0.0522
0.8536 0.9265 0.0844
0.8541 0.8910 0.1202
0.8546 0.8912 0.1202
0.8551 0.9311 0.0806
0.8556 0.9639 0.0480
0.8561 0.9763 0.0359
0.8566 0.9774 0.0350
0.8571 0.9467 0.0660
0.8576 0.9097 0.1032
0.8581 0.8885 0.1246
0.8586 0.8975 0.1159
0.8590 0.9226 0.0910
0.8595 0.9530 0.0609
0.8600 0.9758 0.0384
0.8605 0.9848 0.0295
0.8610 0.9796 0.0351
0.8615 0.9772 0.0377
0.8620 0.9641 0.0510
0.8625 0.9536 0.0618
0.8630 0.9262 0.0895
0.8635 0.9001 0.1158
0.8640 0.8785 0.1378
0.8645 0.8629 0.1536
0.8650 0.8604 0.1564
0.8655 0.8951 0.1219
0.8660 0.9418 0.0755
0.8664 0.9904 0.0271
0.8669 1.0381 0.0203
0.8674 1.0845 0.0665
0.8679 1.1293 0.1110
0.8684 1.1505 0.1320
0.8689 1.1174 0.0986
0.8694 1.0716 0.0525
0.8699 1.0032 0.0161
0.8704 0.9211 0.0985
0.8709 0.8611 0.1588
0.8714 0.8463 0.1737
0.8719 0.8664 0.1539
0.8724 0.9062 0.1144
0.8729 0.9575 0.0633
0.8734 0.9984 0.0227
0.8738 1.0311 0.0099
0.8743 1.0412 0.0197
0.8748 1.0267 0.0050
0.8753 1.0043 0.0177
0.8758 0.9861 0.0362
0.8763 0.9680 0.0544
0.8768 0.9264 0.0963
0.8773 0.8844 0.1385
0.8778 0.8592 0.1640
0.8783 0.8265 0.1970
0.8788 0.7878 0.2359
0.8793 0.7617 0.2622
0.8798 0.7467 0.2775
0.8803 0.7330 0.2914
0.8808 0.7612 0.2635
0.8812 0.8101 0.2149
0.8817 0.8913 0.1339
0.8822 0.9955 0.0300
0.8827 1.0395 0.0138
0.8832 1.1149 0.0889
0.8837 1.1142 0.0879
0.8842 1.0773 0.0507
0.8847 0.9817 0.0451
0.8852 0.9819 0.0452
0.8857 0.9233 0.1041
0.8862 0.9063 0.1213
0.8867 0.9120 0.1160
0.8872 0.9641 0.0641
0.8877 0.9750 0.0535
0.8882 0.9596 0.0692
0.8886 0.9996 0.0295
0.8891 1.0642 0.0349
0.8896 1.1236 0.0940
0.8901 1.1632 0.1333
0.8906 1.2120 0.1819
0.8911 1.2307 0.2003
0.8916 1.2087 0.1780
0.8921 1.1444 0.1134
0.8926 1.0518 0.0206
0.8931 0.9471 0.0845
0.8936 0.8539 0.1780
0.8941 0.7687 0.2635
0.8946 0.7791 0.2534
0.8951 0.7818 0.2509
0.8956 0.8198 0.2132
0.8960 0.8582 0.1750
0.8965 0.9016 0.1319
0.8970 0.8874 0.1464
0.8975 0.9330 0.1011
0.8980 0.9231 0.1112
0.8985 0.9141 0.1205
0.8990 0.9102 0.1248
0.8995 0.9144 0.1208
0.9000 0.9388 0.0967
0.9005 0.9944 0.0413
0.9010 1.0314 0.0046
0.9015 1.0285 0.0078
0.9020 1.0608 0.0241
0.9025 1.0533 0.0164
0.9030 1.0592 0.0220
0.9034 1.0503 0.0129
0.9039 1.0481 0.0104
0.9044 1.0117 0.0263
0.9049 0.9867 0.0516
0.9054 0.9733 0.0652
0.9059 0.9811 0.0577
0.9064 1.0385 0.0016
0.9069 1.0863 0.0469
0.9074 1.1100 0.0704
0.9079 1.1079 0.0679
0.9084 1.0847 0.0445
0.9089 1.0260 0.0146
0.9094 0.9707 0.0701
0.9099 0.9328 0.1082
