0.5386 0.9704 0.0383
0.5391 0.9724 0.0365
0.5396 0.9844 0.0246
0.5401 0.9856 0.0235
0.5405 0.9824 0.0268
0.5410 0.9893 0.0200
0.5415 0.9961 0.0133
0.5420 0.9838 0.0257
0.5425 0.9764 0.0333
0.5430 0.9838 0.0259
0.5435 0.9758 0.0341
0.5440 0.9727 0.0373
0.5445 0.9783 0.0318
0.5450 0.9747 0.0355
0.5455 0.9682 0.0421
0.5460 0.9775 0.0328
0.5465 0.9891 0.0213
0.5470 0.9814 0.0292
0.5475 0.9781 0.0325
0.5480 0.9883 0.0224
0.5484 0.9892 0.0216
0.5489 0.9795 0.0313
0.5494 0.9828 0.0281
0.5499 0.9955 0.0155
0.5504 1.0000 0.0111
0.5509 1.0062 0.0049
0.5514 1.0010 0.0102
0.5519 0.9933 0.0180
0.5524 0.9944 0.0169
0.5529 0.9982 0.0132
0.5534 1.0011 0.0104
0.5539 0.9969 0.0146
0.5544 0.9921 0.0195
0.5549 0.9930 0.0186
0.5554 1.0028 0.0089
0.5559 1.0184 0.0067
0.5564 1.0433 0.0315
0.5568 1.0422 0.0304
0.5573 1.0128 0.0010
0.5578 0.9967 0.0151
0.5583 0.9964 0.0154
0.5588 1.0083 0.0036
0.5593 1.0098 0.0021
0.5598 1.0005 0.0114
0.5603 0.9882 0.0237
0.5608 0.9873 0.0246
0.5613 0.9995 0.0124
0.5618 1.0029 0.0090
0.5623 1.0080 0.0039
0.5628 1.0079 0.0040
0.5633 1.0067 0.0052
0.5638 1.0149 0.0030
0.5643 1.0180 0.0062
0.5647 1.0094 0.0024
0.5652 1.0127 0.0019
0.5657 1.0173 0.0056
0.5662 1.0114 0.0013
0.5667 1.0080 0.0036
0.5672 1.0094 0.0022
0.5677 1.0091 0.0024
0.5682 1.0094 0.0021
0.5687 1.0199 0.0084
0.5692 1.0250 0.0136
0.5697 1.0247 0.0133
0.5702 1.0114 0.0011
0.5707 1.0050 0.0063
0.5712 1.0201 0.0089
0.5717 1.0305 0.0194
0.5722 1.0472 0.0361
0.5727 1.0728 0.0618
0.5731 1.0888 0.0779
0.5736 1.0930 0.0821
0.5741 1.0618 0.0510
0.5746 1.0258 0.0150
0.5751 1.0178 0.0071
0.5756 1.0150 0.0044
0.5761 1.0141 0.0036
0.5766 1.0101 0.0014
0.5771 1.0144 0.0040
0.5776 1.0179 0.0075
0.5781 1.0444 0.0341
0.5786 1.1906 0.1804
0.5791 1.3138 0.3037
0.5796 1.1878 0.1777
0.5801 1.0372 0.0272
0.5806 1.0209 0.0109
0.5810 1.0236 0.0137
0.5815 1.0184 0.0086
0.5820 1.0168 0.0071
0.5825 1.0142 0.0046
0.5830 1.0180 0.0085
0.5835 1.0312 0.0218
0.5840 1.0392 0.0298
0.5845 1.0447 0.0354
0.5850 1.0372 0.0280
0.5855 1.0292 0.0201
0.5860 1.0260 0.0169
0.5865 1.0207 0.0118
0.5870 1.0195 0.0106
0.5875 1.0308 0.0220
0.5880 1.0441 0.0354
0.5885 1.0606 0.0520
0.5890 1.0629 0.0544
0.5894 1.0320 0.0236
0.5899 1.0198 0.0115
0.5904 1.0262 0.0179
0.5909 1.0242 0.0160
0.5914 1.0236 0.0155
0.5919 1.0243 0.0163
0.5924 1.0313 0.0234
0.5929 1.0312 0.0234
0.5934 1.0353 0.0276
0.5939 1.0386 0.0310
0.5944 1.0238 0.0163
0.5949 1.0219 0.0145
0.5954 1.0347 0.0273
0.5959 1.0404 0.0332
0.5964 1.0347 0.0276
0.5969 1.0364 0.0294
0.5973 1.0431 0.0362
0.5978 1.0449 0.0381
0.5983 1.0442 0.0374
0.5988 1.0434 0.0367
0.5993 1.0414 0.0349
0.5998 1.0427 0.0362
0.6003 1.0431 0.0366
0.6008 1.0441 0.0377
0.6013 1.0478 0.0415
0.6018 1.0475 0.0413
0.6023 1.0437 0.0376
0.6028 1.0357 0.0297
0.6033 1.0351 0.0292
0.6038 1.0368 0.0310
0.6043 1.0375 0.0317
0.6048 1.0394 0.0338
0.6052 1.0402 0.0346
0.6057 1.0413 0.0358
0.6062 1.0400 0.0345
0.6067 1.0413 0.0359
0.6072 1.0394 0.0341
0.6077 1.0357 0.0305
0.6082 1.0335 0.0284
0.6087 1.0267 0.0216
0.6092 1.0328 0.0277
0.6097 1.0518 0.0468
0.6102 1.0521 0.0472
0.6107 1.0387 0.0338
0.6112 1.0365 0.0317
0.6117 1.0467 0.0420
0.6122 1.0540 0.0493
0.6127 1.0536 0.0489
0.6132 1.0522 0.0476
0.6136 1.0566 0.0520
0.6141 1.0639 0.0593
0.6146 1.0637 0.0592
0.6151 1.0605 0.0560
0.6156 1.0593 0.0549
0.6161 1.0621 0.0577
0.6166 1.0664 0.0621
0.6171 1.0696 0.0653
0.6176 1.0708 0.0664
0.6181 1.0689 0.0646
0.6186 1.0620 0.0577
0.6191 1.0543 0.0500
0.6196 1.0496 0.0453
0.6201 1.0490 0.0448
0.6206 1.0599 0.0557
0.6211 1.0696 0.0653
0.6215 1.0705 0.0663
0.6220 1.0753 0.0711
0.6225 1.0741 0.0699
0.6230 1.0616 0.0574
0.6235 1.0551 0.0509
0.6240 1.0661 0.0619
0.6245 1.0812 0.0770
0.6250 1.0797 0.0754
0.6255 1.0735 0.0692
0.6260 1.0719 0.0676
0.6265 1.0652 0.0609
0.6270 1.0621 0.0578
0.6275 1.0697 0.0653
0.6280 1.0723 0.0679
0.6285 1.0754 0.0710
0.6290 1.0868 0.0824
0.6295 1.0876 0.0832
0.6299 1.0777 0.0732
0.6304 1.0695 0.0649
0.6309 1.0640 0.0595
0.6314 1.0634 0.0588
0.6319 1.0652 0.0606
0.6324 1.0602 0.0556
0.6329 1.0575 0.0528
0.6334 1.0636 0.0589
0.6339 1.0693 0.0645
0.6344 1.0753 0.0705
0.6349 1.0872 0.0823
0.6354 1.0978 0.0929
0.6359 1.0947 0.0898
0.6364 1.0860 0.0810
0.6369 1.0801 0.0750
0.6374 1.0790 0.0739
0.6378 1.0837 0.0785
0.6383 1.0822 0.0769
0.6388 1.0775 0.0723
0.6393 1.0753 0.0699
0.6398 1.0680 0.0626
0.6403 1.0724 0.0669
0.6408 1.0841 0.0786
0.6413 1.0908 0.0851
0.6418 1.0990 0.0933
0.6423 1.0940 0.0883
0.6428 1.0809 0.0750
0.6433 1.0800 0.0741
0.6438 1.0870 0.0811
0.6443 1.0877 0.0816
0.6448 1.0855 0.0793
0.6453 1.0816 0.0754
0.6457 1.0864 0.0801
0.6462 1.0920 0.0856
0.6467 1.0867 0.0802
0.6472 1.0880 0.0815
0.6477 1.0855 0.0789
0.6482 1.0859 0.0792
0.6487 1.0916 0.0848
0.6492 1.0936 0.0867
0.6497 1.0934 0.0864
0.6502 1.0889 0.0819
0.6507 1.0859 0.0787
0.6512 1.0831 0.0758
0.6517 1.0897 0.0823
0.6522 1.1175 0.1100
0.6527 1.1663 0.1587
0.6532 1.1885 0.1808
0.6537 1.1362 0.1285
0.6541 1.0929 0.0851
0.6546 1.1030 0.0951
0.6551 1.1116 0.1036
0.6556 1.1063 0.0982
0.6561 1.0984 0.0902
0.6566 1.0951 0.0868
0.6571 1.0986 0.0902
0.6576 1.0944 0.0860
0.6581 1.0844 0.0758
0.6586 1.0902 0.0816
0.6591 1.1065 0.0978
0.6596 1.1165 0.1077
0.6601 1.1053 0.0964
0.6606 1.0939 0.0849
0.6611 1.0980 0.0889
0.6616 1.0983 0.0892
0.6620 1.0955 0.0862
0.6625 1.0969 0.0876
0.6630 1.0995 0.0901
0.6635 1.1016 0.0921
0.6640 1.1021 0.0926
0.6645 1.0954 0.0857
0.6650 1.0949 0.0852
0.6655 1.1007 0.0909
0.6660 1.1020 0.0921
0.6665 1.1068 0.0968
0.6670 1.1070 0.0969
0.6675 1.1003 0.0901
0.6680 1.1050 0.0948
0.6685 1.1057 0.0954
0.6690 1.0965 0.0861
0.6695 1.1083 0.0979
0.6700 1.1231 0.1126
0.6704 1.1183 0.1077
0.6709 1.1135 0.1028
0.6714 1.1206 0.1099
0.6719 1.1261 0.1153
0.6724 1.1195 0.1086
0.6729 1.1028 0.0919
0.6734 1.0985 0.0875
0.6739 1.1128 0.1018
0.6744 1.1222 0.1111
0.6749 1.1188 0.1076
0.6754 1.1151 0.1039
0.6759 1.1134 0.1022
0.6764 1.1107 0.0994
0.6769 1.1113 0.0999
0.6774 1.1145 0.1031
0.6779 1.1162 0.1048
0.6783 1.1146 0.1031
0.6788 1.1197 0.1082
0.6793 1.1200 0.1084
0.6798 1.1169 0.1053
0.6803 1.1254 0.1137
0.6808 1.1306 0.1189
0.6813 1.1342 0.1225
0.6818 1.1373 0.1255
0.6823 1.1273 0.1156
0.6828 1.1193 0.1075
0.6833 1.1160 0.1042
0.6838 1.1101 0.0983
0.6843 1.1188 0.1070
0.6848 1.1336 0.1218
0.6853 1.1336 0.1218
0.6858 1.1312 0.1194
0.6863 1.1331 0.1213
0.6867 1.1369 0.1251
0.6872 1.1446 0.1328
0.6877 1.1443 0.1325
0.6882 1.1383 0.1265
0.6887 1.1281 0.1164
0.6892 1.1144 0.1027
0.6897 1.1099 0.0983
0.6902 1.1144 0.1028
0.6907 1.1219 0.1103
0.6912 1.1249 0.1134
0.6917 1.1240 0.1125
0.6922 1.1404 0.1290
0.6927 1.1625 0.1511
0.6932 1.1587 0.1474
0.6937 1.1455 0.1341
0.6942 1.1397 0.1284
0.6946 1.1334 0.1222
0.6951 1.1298 0.1187
0.6956 1.1366 0.1254
0.6961 1.0820 0.0709
0.6966 1.0193 0.0083
0.6971 1.0724 0.0614
0.6976 1.1299 0.1190
0.6981 1.1352 0.1243
0.6986 1.1369 0.1260
0.6991 1.1353 0.1245
0.6996 1.1339 0.1231
0.7001 1.1321 0.1213
0.7006 1.1355 0.1248
0.7011 1.1411 0.1304
0.7016 1.1403 0.1297
0.7021 1.1391 0.1286
0.7025 1.1418 0.1312
0.7030 1.1451 0.1346
0.7035 1.1428 0.1324
0.7040 1.1378 0.1274
0.7045 1.1349 0.1245
0.7050 1.1338 0.1235
0.7055 1.1402 0.1299
0.7060 1.1453 0.1351
0.7065 1.1417 0.1315
0.7070 1.1368 0.1266
0.7075 1.1374 0.1272
0.7080 1.1421 0.1320
0.7085 1.1522 0.1422
0.7090 1.1556 0.1456
0.7095 1.1446 0.1346
0.7100 1.1413 0.1314
0.7105 1.1411 0.1312
0.7109 1.1373 0.1274
0.7114 1.1419 0.1320
0.7119 1.1518 0.1420
0.7124 1.1515 0.1417
0.7129 1.1459 0.1361
0.7134 1.1469 0.1371
0.7139 1.1478 0.1381
0.7144 1.1472 0.1375
0.7149 1.1497 0.1400
0.7154 1.1535 0.1439
0.7159 1.1497 0.1401
0.7164 1.1406 0.1310
0.7169 1.1466 0.1371
0.7174 1.1615 0.1519
0.7179 1.1629 0.1534
0.7184 1.1636 0.1541
0.7188 1.1671 0.1576
0.7193 1.1555 0.1460
0.7198 1.1490 0.1396
0.7203 1.1575 0.1480
0.7208 1.1579 0.1485
0.7213 1.1531 0.1438
0.7218 1.1537 0.1443
0.7223 1.1562 0.1469
0.7228 1.1518 0.1425
0.7233 1.1535 0.1442
0.7238 1.1672 0.1579
0.7243 1.1609 0.1516
0.7248 1.1495 0.1402
0.7253 1.1560 0.1467
0.7258 1.1534 0.1441
0.7263 1.1363 0.1270
0.7268 1.1396 0.1304
0.7272 1.1481 0.1389
0.7277 1.1514 0.1421
0.7282 1.1516 0.1423
0.7287 1.1526 0.1433
0.7292 1.1614 0.1522
0.7297 1.1483 0.1391
0.7302 1.1391 0.1299
0.7307 1.1527 0.1434
0.7312 1.1562 0.1469
0.7317 1.1573 0.1480
0.7322 1.1610 0.1517
0.7327 1.1528 0.1436
0.7332 1.1577 0.1484
0.7337 1.1638 0.1546
0.7342 1.1624 0.1531
0.7347 1.1698 0.1605
0.7351 1.1635 0.1542
0.7356 1.1543 0.1451
0.7361 1.1571 0.1478
0.7366 1.1545 0.1452
0.7371 1.1608 0.1515
0.7376 1.1744 0.1652
0.7381 1.1690 0.1597
0.7386 1.1678 0.1586
0.7391 1.1802 0.1710
0.7396 1.1808 0.1716
0.7401 1.1721 0.1630
0.7406 1.1612 0.1522
0.7411 1.1678 0.1588
0.7416 1.1799 0.1709
0.7421 1.1732 0.1643
0.7426 1.1660 0.1571
0.7430 1.1586 0.1498
0.7435 1.1519 0.1431
0.7440 1.1552 0.1465
0.7445 1.1651 0.1564
0.7450 1.1651 0.1565
0.7455 1.1581 0.1496
0.7460 1.1557 0.1473
0.7465 1.1495 0.1412
0.7470 1.1558 0.1476
0.7475 1.1580 0.1499
0.7480 1.1530 0.1450
0.7485 1.1644 0.1565
0.7490 1.1649 0.1571
0.7495 1.1574 0.1498
0.7500 1.1609 0.1533
0.7505 1.1646 0.1572
0.7510 1.1673 0.1600
0.7514 1.1661 0.1589
0.7519 1.1649 0.1578
0.7524 1.1684 0.1615
0.7529 1.1660 0.1592
0.7534 1.1573 0.1507
0.7539 1.1630 0.1565
0.7544 1.1720 0.1657
0.7549 1.1604 0.1542
0.7554 1.1443 0.1383
0.7559 1.1350 0.1292
0.7564 1.1426 0.1369
0.7569 1.1612 0.1557
0.7574 1.1619 0.1566
0.7579 1.1608 0.1557
0.7584 1.1704 0.1654
0.7589 1.1733 0.1685
0.7593 1.1733 0.1687
0.7598 1.1790 0.1746
0.7603 1.1941 0.1899
0.7608 1.2269 0.2229
0.7613 1.2618 0.2580
0.7618 1.2611 0.2575
0.7623 1.2077 0.2043
0.7628 1.1317 0.1285
0.7633 1.1115 0.1085
0.7638 1.1389 0.1361
0.7643 1.1528 0.1502
0.7648 1.1600 0.1577
0.7653 1.1626 0.1605
0.7658 1.1491 0.1472
0.7663 1.1387 0.1370
0.7668 1.1291 0.1276
0.7673 1.1228 0.1215
0.7677 1.1308 0.1296
0.7682 1.1416 0.1406
0.7687 1.1513 0.1506
0.7692 1.1496 0.1491
0.7697 1.1465 0.1462
0.7702 1.1472 0.1471
0.7707 1.1602 0.1602
0.7712 1.1588 0.1590
0.7717 1.1568 0.1572
0.7722 1.1656 0.1661
0.7727 1.1623 0.1630
0.7732 1.1613 0.1622
0.7737 1.1575 0.1585
0.7742 1.1596 0.1608
0.7747 1.1644 0.1658
0.7752 1.1699 0.1714
0.7756 1.1806 0.1822
0.7761 1.1862 0.1880
0.7766 1.1785 0.1804
0.7771 1.1551 0.1571
0.7776 1.1430 0.1451
0.7781 1.1503 0.1525
0.7786 1.1653 0.1677
0.7791 1.1736 0.1760
0.7796 1.1708 0.1733
0.7801 1.1695 0.1722
0.7806 1.1652 0.1679
0.7811 1.1602 0.1630
0.7816 1.1590 0.1619
0.7821 1.1696 0.1726
0.7826 1.1686 0.1717
0.7831 1.1513 0.1544
0.7836 1.1525 0.1556
0.7840 1.1609 0.1641
0.7845 1.1515 0.1547
0.7850 1.1419 0.1452
0.7855 1.1539 0.1572
0.7860 1.1740 0.1774
0.7865 1.1807 0.1841
0.7870 1.1748 0.1783
0.7875 1.1795 0.1829
0.7880 1.1699 0.1733
0.7885 1.1519 0.1554
0.7890 1.1563 0.1598
0.7895 1.1632 0.1667
0.7900 1.1634 0.1669
0.7905 1.1610 0.1644
0.7910 1.1487 0.1522
0.7915 1.1431 0.1466
0.7919 1.1639 0.1674
0.7924 1.1697 0.1731
0.7929 1.1563 0.1597
0.7934 1.1492 0.1526
0.7939 1.1470 0.1504
0.7944 1.1470 0.1503
0.7949 1.1467 0.1500
0.7954 1.1543 0.1576
0.7959 1.1670 0.1702
0.7964 1.1760 0.1791
0.7969 1.1751 0.1782
0.7974 1.1547 0.1577
0.7979 1.1347 0.1376
0.7984 1.1321 0.1350
0.7989 1.1406 0.1435
0.7994 1.1544 0.1572
0.7998 1.1609 0.1636
0.8003 1.1633 0.1660
0.8008 1.1640 0.1666
0.8013 1.1515 0.1541
0.8018 1.1554 0.1578
0.8023 1.1670 0.1694
0.8028 1.1545 0.1568
0.8033 1.1477 0.1499
0.8038 1.1523 0.1544
0.8043 1.1522 0.1542
0.8048 1.1532 0.1551
0.8053 1.1530 0.1548
0.8058 1.1432 0.1449
0.8063 1.1439 0.1455
0.8068 1.1632 0.1647
0.8073 1.1710 0.1724
0.8078 1.1619 0.1631
0.8082 1.1536 0.1548
0.8087 1.1416 0.1427
0.8092 1.1280 0.1290
0.8097 1.1283 0.1292
0.8102 1.1377 0.1385
0.8107 1.1469 0.1476
0.8112 1.1511 0.1517
0.8117 1.1608 0.1613
0.8122 1.1608 0.1611
0.8127 1.1293 0.1295
0.8132 1.1113 0.1114
0.8137 1.1268 0.1268
0.8142 1.1355 0.1354
0.8147 1.1482 0.1480
0.8152 1.1608 0.1605
0.8157 1.1532 0.1528
0.8161 1.1485 0.1480
0.8166 1.1377 0.1371
0.8171 1.1264 0.1256
0.8176 1.1269 0.1260
0.8181 1.1373 0.1364
0.8186 1.1386 0.1376
0.8191 1.1334 0.1323
0.8196 1.1329 0.1317
0.8201 1.1315 0.1302
0.8206 1.1334 0.1319
0.8211 1.1243 0.1228
0.8216 1.1220 0.1204
0.8221 1.1329 0.1312
0.8226 1.1326 0.1308
0.8231 1.1249 0.1230
0.8236 1.1338 0.1318
0.8241 1.1308 0.1287
0.8245 1.1209 0.1188
0.8250 1.1282 0.1259
0.8255 1.1286 0.1262
0.8260 1.1220 0.1195
0.8265 1.1255 0.1230
0.8270 1.1302 0.1275
0.8275 1.1202 0.1175
0.8280 1.1203 0.1175
0.8285 1.1249 0.1219
0.8290 1.1242 0.1212
0.8295 1.1271 0.1239
0.8300 1.1371 0.1338
0.8305 1.1398 0.1364
0.8310 1.1377 0.1341
0.8315 1.1202 0.1165
0.8320 1.0986 0.0948
0.8324 1.1138 0.1099
0.8329 1.1290 0.1250
0.8334 1.1262 0.1221
0.8339 1.1253 0.1210
0.8344 1.1349 0.1305
0.8349 1.1342 0.1297
0.8354 1.1339 0.1293
0.8359 1.1478 0.1430
0.8364 1.1467 0.1418
0.8369 1.1342 0.1292
0.8374 1.1270 0.1218
0.8379 1.1206 0.1152
0.8384 1.1159 0.1105
0.8389 1.1139 0.1082
0.8394 1.1002 0.0944
0.8399 1.1075 0.1016
0.8403 1.1219 0.1159
0.8408 1.1175 0.1113
0.8413 1.1275 0.1212
0.8418 1.1243 0.1178
0.8423 1.1016 0.0949
0.8428 1.1040 0.0972
0.8433 1.1154 0.1084
0.8438 1.1331 0.1260
0.8443 1.1437 0.1364
0.8448 1.1277 0.1202
0.8453 1.1161 0.1085
0.8458 1.1123 0.1044
0.8463 1.1149 0.1069
0.8468 1.1178 0.1097
0.8473 1.1240 0.1157
0.8478 1.1227 0.1141
0.8483 1.1073 0.0986
0.8487 1.1026 0.0937
0.8492 1.0975 0.0884
0.8497 1.0915 0.0823
0.8502 1.0946 0.0852
0.8507 1.1106 0.1009
0.8512 1.1218 0.1119
0.8517 1.1099 0.0998
0.8522 1.1095 0.0992
0.8527 1.1185 0.1080
0.8532 1.0974 0.0867
0.8537 1.0669 0.0559
0.8542 1.0638 0.0526
0.8547 1.0733 0.0618
0.8552 1.0949 0.0832
0.8557 1.1313 0.1193
0.8562 1.1365 0.1243
0.8566 1.1241 0.1117
0.8571 1.1104 0.0978
0.8576 1.0752 0.0623
0.8581 1.0702 0.0571
0.8586 1.0891 0.0757
0.8591 1.0846 0.0709
0.8596 1.0870 0.0731
0.8601 1.1005 0.0863
0.8606 1.1024 0.0880
0.8611 1.1009 0.0862
0.8616 1.0980 0.0830
0.8621 1.0971 0.0819
0.8626 1.0981 0.0825
0.8631 1.0876 0.0719
0.8636 1.0828 0.0668
0.8641 1.0987 0.0824
0.8646 1.0945 0.0779
0.8650 1.0835 0.0667
0.8655 1.0882 0.0711
0.8660 1.0792 0.0619
0.8665 1.0673 0.0497
0.8670 1.0849 0.0670
0.8675 1.1163 0.0982
0.8680 1.1088 0.0904
0.8685 1.0942 0.0756
0.8690 1.1008 0.0819
0.8695 1.0966 0.0775
0.8700 1.0835 0.0641
0.8705 1.0730 0.0534
0.8710 1.0514 0.0315
0.8715 1.0592 0.0391
0.8720 1.0990 0.0786
0.8725 1.1091 0.0885
0.8729 1.1029 0.0821
0.8734 1.0963 0.0753
0.8739 1.0811 0.0598
0.8744 1.0899 0.0683
0.8749 1.1021 0.0803
0.8754 1.0821 0.0601
0.8759 1.0713 0.0490
0.8764 1.0845 0.0620
0.8769 1.0953 0.0725
0.8774 1.0909 0.0679
0.8779 1.0816 0.0584
0.8784 1.0781 0.0546
0.8789 1.0848 0.0611
0.8794 1.0787 0.0547
0.8799 1.0547 0.0304
0.8804 1.0508 0.0262
0.8808 1.0708 0.0460
0.8813 1.0796 0.0546
0.8818 1.0809 0.0556
0.8823 1.0820 0.0565
0.8828 1.0904 0.0646
0.8833 1.1142 0.0881
0.8838 1.1203 0.0940
0.8843 1.1077 0.0811
0.8848 1.0834 0.0565
0.8853 1.0716 0.0445
0.8858 1.0678 0.0404
0.8863 1.0757 0.0479
0.8868 1.1014 0.0734
0.8873 1.1066 0.0784
0.8878 1.0905 0.0619
0.8883 1.0780 0.0491
0.8888 1.0817 0.0526
0.8892 1.1010 0.0716
0.8897 1.1258 0.0962
0.8902 1.1110 0.0811
0.8907 1.0838 0.0536
0.8912 1.0856 0.0551
0.8917 1.0932 0.0625
0.8922 1.0979 0.0668
0.8927 1.1121 0.0808
0.8932 1.1102 0.0786
0.8937 1.0532 0.0213
0.8942 1.0224 0.0098
0.8947 1.0216 0.0109
0.8952 1.0130 0.0198
0.8957 1.0323 0.0017
0.8962 1.0710 0.0377
0.8967 1.0852 0.0516
0.8971 1.0794 0.0455
0.8976 1.0843 0.0501
0.8981 1.0844 0.0500
0.8986 1.0685 0.0339
0.8991 1.0474 0.0124
0.8996 1.0589 0.0236
0.9001 1.0766 0.0410
0.9006 1.0633 0.0275
0.9011 1.0612 0.0251
0.9016 1.0775 0.0411
0.9021 1.0830 0.0464
0.9026 1.0800 0.0430
0.9031 1.0790 0.0418
0.9036 1.0658 0.0283
0.9041 1.0416 0.0038
0.9046 1.0412 0.0031
0.9051 1.0516 0.0132
0.9055 1.0584 0.0198
0.9060 1.0671 0.0283
0.9065 1.0742 0.0350
0.9070 1.0838 0.0444
0.9075 1.0890 0.0493
0.9080 1.0711 0.0311
0.9085 1.0548 0.0145
0.9090 1.0505 0.0099
0.9095 1.0415 0.0017
0.9100 1.0498 0.0087
0.9105 1.0630 0.0215
