0.5481 0.9834 0.0273
0.5486 0.9849 0.0258
0.5491 0.9936 0.0172
0.5496 0.9983 0.0126
0.5501 1.0000 0.0110
0.5506 0.9944 0.0167
0.5511 0.9856 0.0255
0.5516 0.9754 0.0359
0.5521 0.9722 0.0391
0.5526 0.9756 0.0357
0.5531 0.9810 0.0304
0.5536 0.9862 0.0253
0.5541 0.9945 0.0171
0.5546 0.9979 0.0137
0.5551 0.9927 0.0189
0.5556 0.9988 0.0128
0.5561 1.0080 0.0037
0.5566 1.0133 0.0015
0.5571 1.0187 0.0069
0.5575 1.0190 0.0072
0.5580 1.0078 0.0041
0.5585 0.9900 0.0218
0.5590 0.9762 0.0357
0.5595 0.9670 0.0449
0.5600 0.9712 0.0407
0.5605 0.9704 0.0415
0.5610 0.9778 0.0342
0.5615 0.9871 0.0248
0.5620 0.9952 0.0167
0.5625 0.9959 0.0160
0.5630 1.0039 0.0080
0.5635 1.0108 0.0010
0.5640 1.0094 0.0024
0.5645 1.0049 0.0069
0.5650 1.0025 0.0093
0.5655 1.0041 0.0077
0.5660 1.0041 0.0076
0.5665 1.0053 0.0064
0.5669 1.0061 0.0055
0.5674 1.0120 0.0014
0.5679 1.0043 0.0073
0.5684 0.9979 0.0136
0.5689 0.9937 0.0178
0.5694 0.9891 0.0223
0.5699 0.9830 0.0283
0.5704 0.9863 0.0250
0.5709 0.9884 0.0229
0.5714 0.9843 0.0269
0.5719 0.9851 0.0260
0.5724 0.9843 0.0268
0.5729 0.9826 0.0284
0.5734 0.9826 0.0284
0.5739 0.9793 0.0316
0.5744 0.9783 0.0325
0.5749 0.9789 0.0319
0.5754 0.9760 0.0347
0.5759 0.9769 0.0338
0.5764 0.9853 0.0252
0.5768 0.9867 0.0238
0.5773 0.9838 0.0267
0.5778 0.9849 0.0254
0.5783 0.9849 0.0254
0.5788 0.9866 0.0236
0.5793 0.9874 0.0227
0.5798 0.9922 0.0178
0.5803 0.9952 0.0148
0.5808 0.9926 0.0173
0.5813 0.9905 0.0193
0.5818 0.9940 0.0157
0.5823 0.9933 0.0163
0.5828 0.9949 0.0147
0.5833 0.9984 0.0111
0.5838 0.9975 0.0119
0.5843 0.9965 0.0128
0.5848 0.9991 0.0102
0.5853 1.0005 0.0087
0.5858 0.9977 0.0114
0.5862 0.9962 0.0128
0.5867 0.9917 0.0172
0.5872 0.9872 0.0217
0.5877 0.9846 0.0242
0.5882 0.9866 0.0221
0.5887 0.9858 0.0228
0.5892 0.9817 0.0268
0.5897 0.9818 0.0266
0.5902 0.9796 0.0287
0.5907 0.9712 0.0370
0.5912 0.9668 0.0413
0.5917 0.9654 0.0426
0.5922 0.9611 0.0468
0.5927 0.9604 0.0474
0.5932 0.9675 0.0402
0.5937 0.9723 0.0353
0.5942 0.9772 0.0303
0.5947 0.9834 0.0240
0.5952 0.9836 0.0237
0.5956 0.9828 0.0245
0.5961 0.9875 0.0197
0.5966 0.9918 0.0153
0.5971 0.9859 0.0210
0.5976 0.9804 0.0265
0.5981 0.9795 0.0273
0.5986 0.9795 0.0273
0.5991 0.9794 0.0272
0.5996 0.9825 0.0240
0.6001 0.9866 0.0199
0.6006 0.9873 0.0191
0.6011 0.9817 0.0246
0.6016 0.9733 0.0329
0.6021 0.9698 0.0363
0.6026 0.9739 0.0321
0.6031 0.9732 0.0327
0.6036 0.9725 0.0333
0.6041 0.9759 0.0299
0.6046 0.9786 0.0271
0.6051 0.9761 0.0295
0.6055 0.9779 0.0276
0.6060 0.9805 0.0250
0.6065 0.9782 0.0273
0.6070 0.9773 0.0281
0.6075 0.9754 0.0299
0.6080 0.9714 0.0338
0.6085 0.9679 0.0372
0.6090 0.9691 0.0360
0.6095 0.9672 0.0378
0.6100 0.9705 0.0345
0.6105 0.9705 0.0343
0.6110 0.9702 0.0347
0.6115 0.9744 0.0303
0.6120 0.9769 0.0278
0.6125 0.9741 0.0306
0.6130 0.9790 0.0256
0.6135 0.9863 0.0183
0.6140 0.9873 0.0173
0.6145 0.9907 0.0138
0.6149 0.9896 0.0149
0.6154 0.9853 0.0191
0.6159 0.9839 0.0205
0.6164 0.9827 0.0217
0.6169 0.9789 0.0255
0.6174 0.9824 0.0220
0.6179 0.9830 0.0213
0.6184 0.9792 0.0251
0.6189 0.9793 0.0250
0.6194 0.9846 0.0197
0.6199 0.9827 0.0215
0.6204 0.9776 0.0267
0.6209 0.9733 0.0310
0.6214 0.9675 0.0367
0.6219 0.9616 0.0426
0.6224 0.9642 0.0400
0.6229 0.9680 0.0362
0.6234 0.9743 0.0300
0.6239 0.9779 0.0263
0.6243 0.9712 0.0330
0.6248 0.9693 0.0349
0.6253 0.9615 0.0428
0.6258 0.9654 0.0389
0.6263 0.9660 0.0383
0.6268 0.9743 0.0301
0.6273 0.9736 0.0307
0.6278 0.9839 0.0205
0.6283 0.9789 0.0255
0.6288 0.9866 0.0178
0.6293 0.9916 0.0128
0.6298 0.9957 0.0088
0.6303 0.9969 0.0076
0.6308 0.9929 0.0117
0.6313 0.9851 0.0195
0.6318 0.9751 0.0295
0.6323 0.9723 0.0323
0.6328 0.9698 0.0349
0.6333 0.9764 0.0283
0.6338 0.9753 0.0295
0.6342 0.9853 0.0195
0.6347 0.9920 0.0128
0.6352 0.9965 0.0084
0.6357 0.9974 0.0075
0.6362 0.9925 0.0125
0.6367 0.9837 0.0214
0.6372 0.9750 0.0301
0.6377 0.9655 0.0396
0.6382 0.9583 0.0469
0.6387 0.9616 0.0437
0.6392 0.9620 0.0433
0.6397 0.9618 0.0435
0.6402 0.9687 0.0368
0.6407 0.9693 0.0362
0.6412 0.9696 0.0360
0.6417 0.9723 0.0333
0.6422 0.9738 0.0319
0.6427 0.9737 0.0321
0.6432 0.9765 0.0294
0.6436 0.9763 0.0296
0.6441 0.9767 0.0293
0.6446 0.9803 0.0258
0.6451 0.9816 0.0246
0.6456 0.9793 0.0270
0.6461 0.9827 0.0237
0.6466 0.9884 0.0180
0.6471 0.9861 0.0204
0.6476 0.9828 0.0238
0.6481 0.9831 0.0237
0.6486 0.9833 0.0235
0.6491 0.9796 0.0273
0.6496 0.9774 0.0296
0.6501 0.9796 0.0275
0.6506 0.9831 0.0241
0.6511 0.9847 0.0225
0.6516 0.9787 0.0286
0.6521 0.9734 0.0340
0.6526 0.9693 0.0382
0.6531 0.9660 0.0417
0.6535 0.9596 0.0481
0.6540 0.9645 0.0432
0.6545 0.9710 0.0369
0.6550 0.9696 0.0384
0.6555 0.9700 0.0381
0.6560 0.9772 0.0310
0.6565 0.9832 0.0251
0.6570 0.9933 0.0151
0.6575 1.0032 0.0052
0.6580 1.0042 0.0043
0.6585 0.9970 0.0116
0.6590 0.9869 0.0218
0.6595 0.9723 0.0365
0.6600 0.9689 0.0400
0.6605 0.9712 0.0377
0.6610 0.9765 0.0325
0.6615 0.9774 0.0317
0.6620 0.9799 0.0293
0.6625 0.9773 0.0321
0.6629 0.9731 0.0363
0.6634 0.9736 0.0359
0.6639 0.9753 0.0343
0.6644 0.9719 0.0377
0.6649 0.9683 0.0415
0.6654 0.9673 0.0425
0.6659 0.9628 0.0471
0.6664 0.9643 0.0457
0.6669 0.9682 0.0418
0.6674 0.9712 0.0390
0.6679 0.9734 0.0368
0.6684 0.9739 0.0364
0.6689 0.9718 0.0385
0.6694 0.9715 0.0390
0.6699 0.9713 0.0393
0.6704 0.9723 0.0383
0.6709 0.9755 0.0352
0.6714 0.9753 0.0354
0.6719 0.9765 0.0342
0.6723 0.9771 0.0338
0.6728 0.9736 0.0373
0.6733 0.9736 0.0374
0.6738 0.9740 0.0370
0.6743 0.9775 0.0336
0.6748 0.9744 0.0367
0.6753 0.9734 0.0378
0.6758 0.9704 0.0409
0.6763 0.9702 0.0411
0.6768 0.9664 0.0450
0.6773 0.9672 0.0442
0.6778 0.9695 0.0419
0.6783 0.9735 0.0380
0.6788 0.9741 0.0374
0.6793 0.9725 0.0390
0.6798 0.9773 0.0343
0.6803 0.9842 0.0275
0.6808 0.9874 0.0243
0.6813 0.9883 0.0234
0.6818 0.9907 0.0211
0.6822 0.9947 0.0170
0.6827 0.9956 0.0162
0.6832 0.9863 0.0255
0.6837 0.9794 0.0324
0.6842 0.9763 0.0355
0.6847 0.9663 0.0455
0.6852 0.9571 0.0547
0.6857 0.9523 0.0596
0.6862 0.9569 0.0549
0.6867 0.9568 0.0550
0.6872 0.9664 0.0454
0.6877 0.9757 0.0361
0.6882 0.9859 0.0258
0.6887 0.9850 0.0267
0.6892 0.9866 0.0251
0.6897 0.9805 0.0311
0.6902 0.9740 0.0376
0.6907 0.9709 0.0406
0.6912 0.9739 0.0377
0.6916 0.9761 0.0354
0.6921 0.9747 0.0368
0.6926 0.9740 0.0374
0.6931 0.9747 0.0366
0.6936 0.9742 0.0371
0.6941 0.9669 0.0444
0.6946 0.9672 0.0440
0.6951 0.9705 0.0406
0.6956 0.9702 0.0409
0.6961 0.9679 0.0431
0.6966 0.9730 0.0380
0.6971 0.9724 0.0386
0.6976 0.9677 0.0432
0.6981 0.9662 0.0447
0.6986 0.9700 0.0409
0.6991 0.9690 0.0418
0.6996 0.9674 0.0434
0.7001 0.9624 0.0483
0.7006 0.9660 0.0447
0.7010 0.9657 0.0450
0.7015 0.9717 0.0389
0.7020 0.9730 0.0375
0.7025 0.9828 0.0277
0.7030 0.9853 0.0252
0.7035 0.9856 0.0248
0.7040 0.9815 0.0289
0.7045 0.9894 0.0210
0.7050 0.9872 0.0231
0.7055 0.9845 0.0258
0.7060 0.9873 0.0230
0.7065 0.9873 0.0229
0.7070 0.9858 0.0244
0.7075 0.9906 0.0195
0.7080 0.9844 0.0257
0.7085 0.9774 0.0327
0.7090 0.9780 0.0321
0.7095 0.9755 0.0345
0.7100 0.9716 0.0384
0.7105 0.9759 0.0340
0.7109 0.9776 0.0323
0.7114 0.9794 0.0305
0.7119 0.9814 0.0285
0.7124 0.9820 0.0278
0.7129 0.9805 0.0293
0.7134 0.9809 0.0289
0.7139 0.9772 0.0326
0.7144 0.9725 0.0372
0.7149 0.9681 0.0415
0.7154 0.9715 0.0381
0.7159 0.9723 0.0373
0.7164 0.9754 0.0342
0.7169 0.9811 0.0285
0.7174 0.9892 0.0204
0.7179 0.9913 0.0182
0.7184 0.9936 0.0159
0.7189 0.9964 0.0131
0.7194 0.9900 0.0195
0.7199 0.9862 0.0233
0.7203 0.9848 0.0246
0.7208 0.9895 0.0199
0.7213 0.9843 0.0251
0.7218 0.9873 0.0221
0.7223 0.9908 0.0185
0.7228 0.9986 0.0107
0.7233 0.9997 0.0096
0.7238 1.0144 0.0051
0.7243 1.0268 0.0175
0.7248 1.0289 0.0196
0.7253 1.0185 0.0092
0.7258 1.0081 0.0011
0.7263 0.9949 0.0144
0.7268 0.9734 0.0358
0.7273 0.9667 0.0426
0.7278 0.9676 0.0416
0.7283 0.9779 0.0314
0.7288 0.9825 0.0267
0.7293 0.9896 0.0196
0.7297 0.9870 0.0222
0.7302 0.9904 0.0189
0.7307 0.9840 0.0253
0.7312 0.9860 0.0232
0.7317 0.9964 0.0128
0.7322 0.9981 0.0112
0.7327 0.9926 0.0166
0.7332 0.9877 0.0215
0.7337 0.9800 0.0292
0.7342 0.9693 0.0400
0.7347 0.9700 0.0393
0.7352 0.9704 0.0388
0.7357 0.9758 0.0335
0.7362 0.9822 0.0271
0.7367 0.9841 0.0252
0.7372 0.9883 0.0209
0.7377 0.9935 0.0158
0.7382 0.9979 0.0113
0.7387 0.9996 0.0096
0.7392 1.0011 0.0081
0.7396 0.9996 0.0095
0.7401 0.9967 0.0124
0.7406 0.9895 0.0195
0.7411 0.9782 0.0308
0.7416 0.9739 0.0351
0.7421 0.9683 0.0406
0.7426 0.9665 0.0424
0.7431 0.9692 0.0396
0.7436 0.9719 0.0369
0.7441 0.9689 0.0398
0.7446 0.9685 0.0402
0.7451 0.9699 0.0386
0.7456 0.9666 0.0418
0.7461 0.9625 0.0459
0.7466 0.9650 0.0433
0.7471 0.9672 0.0410
0.7476 0.9720 0.0361
0.7481 0.9813 0.0266
0.7486 0.9901 0.0178
0.7490 0.9955 0.0123
0.7495 1.0017 0.0059
0.7500 0.9962 0.0114
0.7505 0.9879 0.0195
0.7510 0.9905 0.0168
0.7515 0.9947 0.0125
0.7520 0.9906 0.0164
0.7525 0.9845 0.0224
0.7530 0.9795 0.0272
0.7535 0.9713 0.0353
0.7540 0.9624 0.0440
0.7545 0.9597 0.0466
0.7550 0.9641 0.0420
0.7555 0.9688 0.0371
0.7560 0.9718 0.0340
0.7565 0.9812 0.0244
0.7570 0.9887 0.0168
0.7575 0.9957 0.0096
0.7580 0.9984 0.0067
0.7584 0.9949 0.0100
0.7589 0.9817 0.0231
0.7594 0.9821 0.0224
0.7599 0.9828 0.0216
0.7604 0.9795 0.0247
0.7609 0.9879 0.0160
0.7614 0.9998 0.0040
0.7619 1.0158 0.0122
0.7624 1.0062 0.0028
0.7629 1.0046 0.0015
0.7634 1.0059 0.0030
0.7639 1.0090 0.0063
0.7644 0.9991 0.0034
0.7649 1.0108 0.0085
0.7654 1.0174 0.0153
0.7659 1.0180 0.0161
0.7664 1.0153 0.0136
0.7669 1.0138 0.0124
0.7674 1.0109 0.0096
0.7679 1.0067 0.0056
0.7683 1.0041 0.0032
0.7688 0.9991 0.0016
0.7693 0.9899 0.0106
0.7698 0.9907 0.0096
0.7703 1.0096 0.0094
0.7708 1.0264 0.0264
0.7713 1.0532 0.0534
0.7718 1.0839 0.0843
0.7723 1.0940 0.0945
0.7728 1.0830 0.0837
0.7733 1.0742 0.0751
0.7738 1.0575 0.0586
0.7743 1.0368 0.0381
0.7748 1.0355 0.0369
0.7753 1.0383 0.0398
0.7758 1.0417 0.0434
0.7763 1.0377 0.0394
0.7768 1.0304 0.0323
0.7773 1.0158 0.0178
0.7777 1.0156 0.0177
0.7782 1.0057 0.0079
0.7787 0.9977 0.0011
0.7792 1.0038 0.0063
0.7797 1.0140 0.0165
0.7802 1.0089 0.0116
0.7807 1.0043 0.0071
0.7812 1.0092 0.0120
0.7817 1.0028 0.0057
0.7822 1.0034 0.0063
0.7827 1.0061 0.0092
0.7832 1.0150 0.0180
0.7837 1.0166 0.0197
0.7842 1.0326 0.0358
0.7847 1.0451 0.0484
0.7852 1.0668 0.0701
0.7857 1.0799 0.0832
0.7862 1.0874 0.0908
0.7867 1.0785 0.0819
0.7871 1.0668 0.0703
0.7876 1.0452 0.0487
0.7881 1.0216 0.0251
0.7886 1.0096 0.0130
0.7891 1.0031 0.0065
0.7896 1.0078 0.0113
0.7901 1.0219 0.0254
0.7906 1.0441 0.0476
0.7911 1.0619 0.0654
0.7916 1.0788 0.0822
0.7921 1.0918 0.0952
0.7926 1.0943 0.0978
0.7931 1.0874 0.0908
0.7936 1.0834 0.0868
0.7941 1.0802 0.0836
0.7946 1.0690 0.0723
0.7951 1.0536 0.0568
0.7956 1.0512 0.0545
0.7961 1.0545 0.0576
0.7966 1.0535 0.0566
0.7970 1.0538 0.0569
0.7975 1.0571 0.0601
0.7980 1.0650 0.0680
0.7985 1.0641 0.0670
0.7990 1.0578 0.0607
0.7995 1.0665 0.0693
0.8000 1.0785 0.0812
0.8005 1.0777 0.0803
0.8010 1.0882 0.0908
0.8015 1.1049 0.1074
0.8020 1.1018 0.1042
0.8025 1.0816 0.0839
0.8030 1.0761 0.0783
0.8035 1.0532 0.0553
0.8040 1.0316 0.0337
0.8045 1.0124 0.0144
0.8050 1.0137 0.0155
0.8055 1.0072 0.0090
0.8060 1.0102 0.0119
0.8064 1.0152 0.0168
0.8069 1.0270 0.0284
0.8074 1.0331 0.0345
0.8079 1.0405 0.0418
0.8084 1.0409 0.0421
0.8089 1.0428 0.0438
0.8094 1.0330 0.0340
0.8099 1.0267 0.0275
0.8104 1.0248 0.0255
0.8109 1.0338 0.0344
0.8114 1.0376 0.0382
0.8119 1.0476 0.0480
0.8124 1.0489 0.0492
0.8129 1.0474 0.0476
0.8134 1.0418 0.0419
0.8139 1.0343 0.0343
0.8144 1.0309 0.0308
0.8149 1.0363 0.0360
0.8154 1.0409 0.0405
0.8158 1.0459 0.0454
0.8163 1.0546 0.0541
0.8168 1.0812 0.0806
0.8173 1.0870 0.0863
0.8178 1.0947 0.0938
0.8183 1.0871 0.0862
0.8188 1.0789 0.0778
0.8193 1.0486 0.0474
0.8198 1.0489 0.0477
0.8203 1.0337 0.0324
0.8208 1.0362 0.0347
0.8213 1.0342 0.0326
0.8218 1.0320 0.0303
0.8223 1.0223 0.0206
0.8228 1.0308 0.0290
0.8233 1.0324 0.0305
0.8238 1.0362 0.0342
0.8243 1.0387 0.0366
0.8248 1.0468 0.0446
0.8253 1.0433 0.0410
0.8257 1.0437 0.0413
0.8262 1.0415 0.0390
0.8267 1.0433 0.0407
0.8272 1.0457 0.0430
0.8277 1.0498 0.0470
0.8282 1.0544 0.0515
0.8287 1.0568 0.0537
0.8292 1.0749 0.0717
0.8297 1.0774 0.0741
0.8302 1.0708 0.0674
0.8307 1.0710 0.0675
0.8312 1.0767 0.0731
0.8317 1.0784 0.0747
0.8322 1.0924 0.0886
0.8327 1.1222 0.1183
0.8332 1.1224 0.1184
0.8337 1.1244 0.1202
0.8342 1.1121 0.1077
0.8347 1.0961 0.0916
0.8351 1.0734 0.0689
0.8356 1.0736 0.0689
0.8361 1.0737 0.0688
0.8366 1.0738 0.0688
0.8371 1.0739 0.0688
0.8376 1.0966 0.0913
0.8381 1.1017 0.0963
0.8386 1.0976 0.0920
0.8391 1.1017 0.0960
0.8396 1.0926 0.0868
0.8401 1.0702 0.0642
0.8406 1.0652 0.0591
0.8411 1.0695 0.0632
0.8416 1.0633 0.0569
0.8421 1.0724 0.0658
0.8426 1.0725 0.0657
0.8431 1.0725 0.0656
0.8436 1.0725 0.0654
0.8441 1.0747 0.0675
0.8446 1.0747 0.0673
0.8450 1.0985 0.0909
0.8455 1.0984 0.0907
0.8460 1.1175 0.1096
0.8465 1.1174 0.1094
0.8470 1.1174 0.1091
0.8475 1.1052 0.0968
0.8480 1.1018 0.0932
0.8485 1.0780 0.0692
0.8490 1.0714 0.0624
0.8495 1.0707 0.0616
0.8500 1.0668 0.0574
0.8505 1.0865 0.0769
0.8510 1.1082 0.0984
0.8515 1.1165 0.1065
0.8520 1.1138 0.1035
0.8525 1.1017 0.0913
0.8530 1.0795 0.0689
0.8535 1.0565 0.0457
0.8540 1.0450 0.0338
0.8544 1.0534 0.0421
0.8549 1.0790 0.0674
0.8554 1.0843 0.0725
0.8559 1.0898 0.0777
0.8564 1.1077 0.0955
0.8569 1.1020 0.0895
0.8574 1.0714 0.0587
0.8579 1.0693 0.0563
0.8584 1.0642 0.0509
0.8589 1.0577 0.0442
0.8594 1.0705 0.0567
0.8599 1.0926 0.0786
0.8604 1.0878 0.0734
0.8609 1.0824 0.0679
0.8614 1.0720 0.0571
0.8619 1.0586 0.0434
0.8624 1.0364 0.0210
0.8629 1.0424 0.0267
0.8634 1.0518 0.0359
0.8638 1.0481 0.0319
0.8643 1.0477 0.0313
0.8648 1.0553 0.0386
0.8653 1.0549 0.0380
0.8658 1.0545 0.0373
0.8663 1.0542 0.0367
0.8668 1.0594 0.0417
0.8673 1.0625 0.0445
0.8678 1.0620 0.0437
0.8683 1.0615 0.0430
0.8688 1.0718 0.0531
0.8693 1.0656 0.0466
0.8698 1.0593 0.0400
0.8703 1.0587 0.0391
0.8708 1.0550 0.0352
0.8713 1.0514 0.0314
0.8718 1.0534 0.0332
0.8723 1.0597 0.0391
0.8728 1.0514 0.0307
0.8733 1.0539 0.0329
0.8737 1.0563 0.0351
0.8742 1.0531 0.0316
0.8747 1.0479 0.0262
0.8752 1.0550 0.0331
0.8757 1.0469 0.0248
0.8762 1.0463 0.0238
0.8767 1.0456 0.0229
0.8772 1.0448 0.0219
0.8777 1.0441 0.0210
0.8782 1.0508 0.0274
0.8787 1.0500 0.0264
0.8792 1.0493 0.0254
0.8797 1.0485 0.0244
0.8802 1.0478 0.0233
0.8807 1.0470 0.0223
0.8812 1.0462 0.0213
0.8817 1.0455 0.0203
0.8822 1.0447 0.0192
0.8827 1.0439 0.0182
0.8831 1.0431 0.0172
0.8836 1.0424 0.0161
0.8841 1.0416 0.0151
0.8846 1.0408 0.0140
0.8851 1.0400 0.0130
0.8856 1.0392 0.0119
0.8861 1.0619 0.0343
0.8866 1.0771 0.0492
0.8871 1.0764 0.0482
0.8876 1.0732 0.0447
0.8881 1.0724 0.0437
0.8886 1.0483 0.0193
0.8891 1.0315 0.0022
0.8896 1.0308 0.0012
0.8901 1.0325 0.0026
0.8906 1.0348 0.0046
0.8911 1.0341 0.0036
0.8916 1.0334 0.0027
0.8921 1.0327 0.0017
0.8925 1.0321 0.0018
0.8930 1.0284 0.0031
0.8935 1.0277 0.0041
0.8940 1.0271 0.0050
0.8945 1.0265 0.0059
0.8950 1.0259 0.0067
0.8955 1.0253 0.0076
0.8960 1.0248 0.0084
0.8965 1.0243 0.0092
0.8970 1.0209 0.0128
0.8975 1.0205 0.0136
0.8980 1.0164 0.0179
0.8985 1.0139 0.0208
0.8990 1.0134 0.0215
0.8995 1.0087 0.0265
0.9000 1.0084 0.0271
0.9005 1.0116 0.0242
0.9010 1.0133 0.0227
0.9015 1.0130 0.0233
0.9020 1.0199 0.0168
0.9024 1.0196 0.0172
0.9029 1.0194 0.0177
0.9034 1.0192 0.0182
0.9039 1.0099 0.0278
0.9044 1.0098 0.0282
0.9049 1.0069 0.0313
0.9054 1.0069 0.0317
0.9059 1.0068 0.0320
0.9064 1.0160 0.0231
0.9069 1.0160 0.0234
0.9074 1.0189 0.0208
0.9079 1.0076 0.0324
0.9084 1.0019 0.0384
0.9089 0.9999 0.0406
0.9094 1.0058 0.0350
0.9099 0.9987 0.0424
0.9104 1.0024 0.0390
0.9109 1.0136 0.0281
0.9114 1.0127 0.0292
0.9118 1.0075 0.0347
0.9123 1.0046 0.0379
0.9128 1.0096 0.0332
0.9133 1.0006 0.0424
0.9138 1.0031 0.0402
0.9143 1.0125 0.0311
0.9148 1.0342 0.0096
0.9153 1.0512 0.0070
