0.5962 1.0628 0.0556
0.5967 1.0632 0.0561
0.5972 1.0592 0.0522
0.5977 1.0481 0.0413
0.5982 1.0445 0.0377
0.5987 1.0422 0.0355
0.5992 1.0457 0.0391
0.5997 1.0590 0.0525
0.6002 1.0579 0.0514
0.6007 1.0480 0.0417
0.6012 1.0413 0.0350
0.6017 1.0473 0.0411
0.6021 1.0504 0.0443
0.6026 1.0538 0.0478
0.6031 1.0644 0.0585
0.6036 1.0678 0.0619
0.6041 1.0707 0.0649
0.6046 1.0754 0.0697
0.6051 1.0693 0.0637
0.6056 1.0605 0.0550
0.6061 1.0573 0.0518
0.6066 1.0535 0.0481
0.6071 1.0469 0.0416
0.6076 1.0420 0.0367
0.6081 1.0464 0.0412
0.6086 1.0618 0.0567
0.6091 1.0682 0.0632
0.6096 1.0737 0.0687
0.6101 1.0760 0.0711
0.6106 1.0805 0.0756
0.6111 1.0882 0.0834
0.6116 1.1009 0.0961
0.6120 1.0968 0.0920
0.6125 1.0623 0.0576
0.6130 1.0540 0.0493
0.6135 1.0771 0.0725
0.6140 1.0879 0.0833
0.6145 1.0791 0.0746
0.6150 1.0757 0.0712
0.6155 1.0818 0.0774
0.6160 1.0943 0.0898
0.6165 1.0958 0.0915
0.6170 1.0760 0.0717
0.6175 1.0787 0.0744
0.6180 1.0996 0.0952
0.6185 1.0929 0.0887
0.6190 1.0832 0.0789
0.6195 1.0740 0.0698
0.6200 1.0694 0.0652
0.6205 1.0755 0.0712
0.6210 1.0771 0.0728
0.6215 1.0757 0.0715
0.6219 1.0808 0.0766
0.6224 1.0934 0.0892
0.6229 1.0976 0.0934
0.6234 1.0875 0.0832
0.6239 1.0870 0.0827
0.6244 1.0949 0.0907
0.6249 1.0929 0.0887
0.6254 1.0946 0.0903
0.6259 1.0916 0.0873
0.6264 1.0851 0.0808
0.6269 1.0947 0.0904
0.6274 1.0943 0.0900
0.6279 1.0770 0.0726
0.6284 1.0712 0.0668
0.6289 1.0672 0.0627
0.6294 1.0778 0.0734
0.6299 1.1190 0.1146
0.6304 1.1328 0.1283
0.6309 1.1054 0.1008
0.6314 1.0822 0.0776
0.6318 1.0780 0.0734
0.6323 1.0869 0.0822
0.6328 1.0927 0.0881
0.6333 1.0984 0.0937
0.6338 1.0999 0.0952
0.6343 1.0872 0.0824
0.6348 1.0951 0.0902
0.6353 1.1162 0.1113
0.6358 1.1191 0.1141
0.6363 1.1119 0.1069
0.6368 1.1086 0.1035
0.6373 1.1118 0.1067
0.6378 1.1007 0.0955
0.6383 1.0874 0.0822
0.6388 1.0873 0.0820
0.6393 1.0891 0.0838
0.6398 1.1042 0.0988
0.6403 1.1220 0.1166
0.6408 1.1159 0.1104
0.6412 1.0896 0.0840
0.6417 1.0883 0.0826
0.6422 1.1092 0.1034
0.6427 1.1159 0.1101
0.6432 1.1111 0.1052
0.6437 1.1041 0.0981
0.6442 1.0929 0.0868
0.6447 1.0992 0.0931
0.6452 1.1109 0.1047
0.6457 1.1092 0.1029
0.6462 1.1111 0.1047
0.6467 1.1143 0.1079
0.6472 1.1166 0.1100
0.6477 1.1074 0.1007
0.6482 1.0950 0.0883
0.6487 1.0958 0.0890
0.6492 1.1010 0.0941
0.6497 1.0969 0.0899
0.6502 1.0901 0.0830
0.6507 1.0958 0.0886
0.6511 1.0908 0.0836
0.6516 1.0957 0.0884
0.6521 1.1130 0.1055
0.6526 1.1111 0.1036
0.6531 1.1140 0.1064
0.6536 1.1176 0.1099
0.6541 1.1161 0.1083
0.6546 1.1178 0.1099
0.6551 1.1149 0.1069
0.6556 1.1074 0.0993
0.6561 1.1027 0.0945
0.6566 1.0988 0.0906
0.6571 1.1005 0.0922
0.6576 1.1076 0.0991
0.6581 1.1227 0.1141
0.6586 1.1357 0.1271
0.6591 1.1354 0.1267
0.6596 1.1310 0.1222
0.6601 1.1240 0.1151
0.6606 1.1261 0.1171
0.6610 1.1351 0.1261
0.6615 1.1270 0.1178
0.6620 1.1197 0.1105
0.6625 1.1148 0.1055
0.6630 1.1015 0.0921
0.6635 1.0999 0.0904
0.6640 1.1179 0.1083
0.6645 1.1332 0.1235
0.6650 1.1277 0.1180
0.6655 1.1232 0.1133
0.6660 1.1142 0.1043
0.6665 1.1072 0.0972
0.6670 1.1115 0.1015
0.6675 1.1110 0.1009
0.6680 1.1254 0.1151
0.6685 1.1425 0.1322
0.6690 1.1295 0.1191
0.6695 1.1241 0.1137
0.6700 1.1205 0.1100
0.6704 1.1007 0.0901
0.6709 1.1141 0.1034
0.6714 1.1297 0.1189
0.6719 1.1188 0.1081
0.6724 1.1237 0.1128
0.6729 1.1338 0.1229
0.6734 1.1265 0.1155
0.6739 1.1199 0.1088
0.6744 1.1283 0.1172
0.6749 1.1332 0.1220
0.6754 1.1234 0.1122
0.6759 1.1216 0.1103
0.6764 1.1213 0.1100
0.6769 1.1130 0.1016
0.6774 1.1176 0.1062
0.6779 1.1291 0.1176
0.6784 1.1287 0.1172
0.6789 1.1257 0.1142
0.6794 1.1243 0.1128
0.6799 1.1197 0.1081
0.6803 1.1221 0.1104
0.6808 1.1401 0.1284
0.6813 1.1529 0.1412
0.6818 1.1426 0.1308
0.6823 1.1318 0.1200
0.6828 1.1419 0.1302
0.6833 1.1414 0.1296
0.6838 1.1350 0.1232
0.6843 1.1462 0.1344
0.6848 1.1452 0.1334
0.6853 1.1400 0.1282
0.6858 1.1387 0.1269
0.6863 1.1278 0.1160
0.6868 1.1199 0.1081
0.6873 1.1095 0.0977
0.6878 1.1047 0.0929
0.6883 1.1179 0.1062
0.6888 1.1245 0.1128
0.6893 1.1279 0.1162
0.6898 1.1241 0.1124
0.6902 1.1174 0.1058
0.6907 1.1239 0.1123
0.6912 1.1344 0.1229
0.6917 1.1417 0.1302
0.6922 1.1433 0.1319
0.6927 1.1467 0.1353
0.6932 1.1489 0.1376
0.6937 1.1389 0.1276
0.6942 1.1331 0.1218
0.6947 1.1457 0.1345
0.6952 1.1611 0.1499
0.6957 1.1603 0.1492
0.6962 1.1385 0.1274
0.6967 1.1309 0.1199
0.6972 1.1431 0.1322
0.6977 1.1416 0.1306
0.6982 1.1360 0.1251
0.6987 1.1420 0.1312
0.6992 1.1617 0.1509
0.6996 1.1724 0.1616
0.7001 1.1563 0.1456
0.7006 1.1438 0.1331
0.7011 1.1391 0.1284
0.7016 1.1365 0.1259
0.7021 1.1496 0.1390
0.7026 1.1556 0.1451
0.7031 1.1449 0.1345
0.7036 1.1485 0.1381
0.7041 1.1666 0.1562
0.7046 1.1699 0.1595
0.7051 1.1619 0.1516
0.7056 1.1622 0.1519
0.7061 1.1572 0.1469
0.7066 1.1519 0.1417
0.7071 1.1561 0.1459
0.7076 1.1466 0.1364
0.7081 1.1441 0.1341
0.7086 1.1647 0.1547
0.7091 1.1719 0.1619
0.7095 1.1658 0.1558
0.7100 1.1639 0.1539
0.7105 1.1708 0.1609
0.7110 1.1815 0.1716
0.7115 1.1738 0.1639
0.7120 1.1635 0.1537
0.7125 1.1643 0.1545
0.7130 1.1640 0.1542
0.7135 1.1604 0.1507
0.7140 1.1499 0.1402
0.7145 1.1549 0.1452
0.7150 1.1648 0.1551
0.7155 1.1502 0.1405
0.7160 1.1517 0.1421
0.7165 1.1723 0.1627
0.7170 1.1729 0.1634
0.7175 1.1680 0.1584
0.7180 1.1678 0.1583
0.7185 1.1607 0.1512
0.7190 1.1506 0.1411
0.7194 1.1456 0.1362
0.7199 1.1442 0.1348
0.7204 1.1466 0.1372
0.7209 1.1599 0.1505
0.7214 1.1787 0.1693
0.7219 1.1838 0.1744
0.7224 1.1696 0.1602
0.7229 1.1561 0.1468
0.7234 1.1596 0.1503
0.7239 1.1593 0.1500
0.7244 1.1572 0.1479
0.7249 1.1656 0.1563
0.7254 1.1603 0.1510
0.7259 1.1496 0.1403
0.7264 1.1588 0.1495
0.7269 1.1583 0.1490
0.7274 1.1332 0.1240
0.7279 1.1350 0.1258
0.7284 1.1628 0.1536
0.7288 1.1718 0.1625
0.7293 1.1725 0.1632
0.7298 1.1760 0.1667
0.7303 1.1710 0.1617
0.7308 1.1660 0.1567
0.7313 1.1667 0.1575
0.7318 1.1750 0.1657
0.7323 1.1839 0.1746
0.7328 1.1854 0.1762
0.7333 1.1820 0.1727
0.7338 1.1807 0.1715
0.7343 1.1779 0.1686
0.7348 1.1696 0.1603
0.7353 1.1715 0.1622
0.7358 1.1773 0.1680
0.7363 1.1771 0.1678
0.7368 1.1736 0.1643
0.7373 1.1819 0.1727
0.7378 1.1882 0.1790
0.7383 1.1722 0.1630
0.7387 1.1734 0.1642
0.7392 1.1933 0.1841
0.7397 1.1907 0.1815
0.7402 1.1713 0.1622
0.7407 1.1742 0.1652
0.7412 1.1937 0.1846
0.7417 1.1932 0.1842
0.7422 1.1824 0.1735
0.7427 1.1842 0.1754
0.7432 1.1912 0.1823
0.7437 1.1842 0.1755
0.7442 1.1741 0.1654
0.7447 1.1717 0.1631
0.7452 1.1707 0.1622
0.7457 1.1733 0.1649
0.7462 1.1721 0.1637
0.7467 1.1710 0.1628
0.7472 1.1789 0.1707
0.7477 1.1865 0.1784
0.7482 1.1924 0.1844
0.7486 1.1869 0.1790
0.7491 1.1742 0.1665
0.7496 1.1870 0.1794
0.7501 1.2044 0.1969
0.7506 1.1985 0.1911
0.7511 1.2134 0.2061
0.7516 1.2239 0.2168
0.7521 1.1845 0.1775
0.7526 1.1665 0.1597
0.7531 1.1798 0.1731
0.7536 1.1918 0.1852
0.7541 1.2065 0.2001
0.7546 1.1860 0.1797
0.7551 1.1541 0.1480
0.7556 1.1534 0.1475
0.7561 1.1564 0.1506
0.7566 1.1571 0.1515
0.7571 1.1741 0.1687
0.7576 1.1920 0.1868
0.7581 1.1975 0.1924
0.7585 1.1984 0.1935
0.7590 1.1895 0.1848
0.7595 1.1657 0.1611
0.7600 1.1633 0.1590
0.7605 1.1766 0.1725
0.7610 1.1768 0.1728
0.7615 1.1769 0.1732
0.7620 1.1643 0.1608
0.7625 1.1972 0.1939
0.7630 1.2243 0.2212
0.7635 1.1917 0.1888
0.7640 1.1776 0.1749
0.7645 1.1648 0.1623
0.7650 1.1438 0.1416
0.7655 1.1527 0.1506
0.7660 1.1716 0.1698
0.7665 1.1735 0.1719
0.7670 1.1807 0.1792
0.7675 1.1847 0.1835
0.7679 1.1915 0.1904
0.7684 1.2075 0.2067
0.7689 1.2107 0.2101
0.7694 1.1951 0.1946
0.7699 1.1741 0.1739
0.7704 1.1751 0.1750
0.7709 1.1883 0.1884
0.7714 1.1833 0.1836
0.7719 1.1687 0.1692
0.7724 1.1678 0.1684
0.7729 1.1729 0.1737
0.7734 1.1752 0.1762
0.7739 1.1723 0.1734
0.7744 1.1555 0.1567
0.7749 1.1559 0.1573
0.7754 1.1748 0.1764
0.7759 1.1837 0.1853
0.7764 1.1878 0.1896
0.7769 1.1972 0.1992
0.7774 1.2033 0.2054
0.7778 1.1935 0.1956
0.7783 1.1881 0.1904
0.7788 1.1922 0.1946
0.7793 1.2069 0.2093
0.7798 1.2077 0.2103
0.7803 1.1890 0.1917
0.7808 1.1844 0.1872
0.7813 1.1791 0.1819
0.7818 1.1809 0.1838
0.7823 1.1949 0.1979
0.7828 1.1935 0.1966
0.7833 1.1856 0.1887
0.7838 1.1789 0.1820
0.7843 1.1734 0.1766
0.7848 1.1687 0.1719
0.7853 1.1630 0.1663
0.7858 1.1829 0.1863
0.7863 1.2024 0.2058
0.7868 1.1802 0.1836
0.7873 1.1735 0.1770
0.7877 1.1816 0.1851
0.7882 1.1675 0.1709
0.7887 1.1733 0.1768
0.7892 1.1972 0.2007
0.7897 1.1982 0.2017
0.7902 1.1752 0.1787
0.7907 1.1762 0.1797
0.7912 1.2009 0.2044
0.7917 1.2092 0.2126
0.7922 1.2217 0.2252
0.7927 1.2360 0.2395
0.7932 1.2317 0.2351
0.7937 1.2065 0.2099
0.7942 1.1676 0.1710
0.7947 1.1693 0.1726
0.7952 1.1942 0.1975
0.7957 1.1759 0.1792
0.7962 1.1700 0.1732
0.7967 1.1815 0.1846
0.7971 1.1652 0.1683
0.7976 1.1490 0.1520
0.7981 1.1507 0.1536
0.7986 1.1718 0.1748
0.7991 1.1852 0.1881
0.7996 1.1977 0.2005
0.8001 1.2179 0.2206
0.8006 1.2179 0.2205
0.8011 1.1926 0.1952
0.8016 1.1775 0.1800
0.8021 1.1863 0.1887
0.8026 1.1984 0.2007
0.8031 1.1997 0.2020
0.8036 1.1893 0.1915
0.8041 1.1940 0.1961
0.8046 1.2008 0.2027
0.8051 1.1775 0.1793
0.8056 1.1552 0.1570
0.8061 1.1632 0.1648
0.8066 1.1939 0.1954
0.8070 1.2207 0.2221
0.8075 1.2052 0.2066
0.8080 1.1713 0.1726
0.8085 1.1616 0.1627
0.8090 1.1643 0.1653
0.8095 1.1617 0.1626
0.8100 1.1701 0.1710
0.8105 1.1770 0.1777
0.8110 1.1765 0.1771
0.8115 1.1828 0.1833
0.8120 1.1944 0.1948
0.8125 1.1818 0.1820
0.8130 1.1638 0.1639
0.8135 1.1739 0.1739
0.8140 1.1780 0.1780
0.8145 1.1721 0.1719
0.8150 1.1751 0.1748
0.8155 1.1713 0.1709
0.8160 1.1629 0.1624
0.8165 1.1530 0.1524
0.8169 1.1437 0.1430
0.8174 1.1636 0.1629
0.8179 1.1805 0.1796
0.8184 1.1708 0.1699
0.8189 1.1578 0.1567
0.8194 1.1602 0.1590
0.8199 1.1651 0.1638
0.8204 1.1536 0.1522
0.8209 1.1394 0.1379
0.8214 1.1540 0.1524
0.8219 1.1708 0.1691
0.8224 1.1640 0.1623
0.8229 1.1475 0.1457
0.8234 1.1370 0.1351
0.8239 1.1424 0.1403
0.8244 1.1596 0.1574
0.8249 1.1723 0.1701
0.8254 1.1709 0.1686
0.8259 1.1673 0.1648
0.8263 1.1644 0.1619
0.8268 1.1712 0.1685
0.8273 1.1797 0.1769
0.8278 1.1588 0.1560
0.8283 1.1576 0.1547
0.8288 1.1781 0.1751
0.8293 1.1727 0.1696
0.8298 1.1583 0.1550
0.8303 1.1496 0.1463
0.8308 1.1520 0.1486
0.8313 1.1870 0.1834
0.8318 1.2121 0.2084
0.8323 1.1832 0.1794
0.8328 1.1536 0.1496
0.8333 1.1607 0.1566
0.8338 1.1766 0.1724
0.8343 1.1652 0.1608
0.8348 1.1926 0.1882
0.8353 1.2051 0.2004
0.8358 1.1850 0.1802
0.8362 1.2155 0.2106
0.8367 1.2228 0.2178
0.8372 1.1852 0.1801
0.8377 1.1491 0.1438
0.8382 1.1545 0.1490
0.8387 1.1707 0.1651
0.8392 1.1507 0.1450
0.8397 1.1383 0.1324
0.8402 1.1579 0.1518
0.8407 1.1742 0.1680
0.8412 1.1571 0.1508
0.8417 1.1569 0.1504
0.8422 1.1736 0.1670
0.8427 1.1604 0.1536
0.8432 1.1528 0.1459
0.8437 1.1681 0.1610
0.8442 1.1767 0.1694
0.8447 1.1734 0.1660
0.8452 1.1956 0.1880
0.8457 1.2093 0.2015
0.8461 1.1829 0.1750
0.8466 1.1681 0.1600
0.8471 1.1762 0.1679
0.8476 1.2073 0.1988
0.8481 1.2202 0.2115
0.8486 1.2007 0.1919
0.8491 1.1753 0.1663
0.8496 1.1475 0.1382
0.8501 1.1584 0.1490
0.8506 1.1911 0.1814
0.8511 1.2073 0.1975
0.8516 1.1919 0.1818
0.8521 1.1546 0.1444
0.8526 1.1658 0.1553
0.8531 1.1841 0.1734
0.8536 1.1749 0.1640
0.8541 1.1586 0.1474
0.8546 1.1334 0.1220
0.8551 1.1311 0.1195
0.8555 1.1563 0.1444
0.8560 1.2023 0.1902
0.8565 1.2105 0.1982
0.8570 1.1855 0.1729
0.8575 1.1588 0.1460
0.8580 1.1519 0.1388
0.8585 1.1496 0.1363
0.8590 1.1410 0.1274
0.8595 1.1501 0.1362
0.8600 1.1534 0.1393
0.8605 1.1388 0.1244
0.8610 1.1236 0.1089
0.8615 1.1400 0.1251
0.8620 1.1573 0.1421
0.8625 1.1495 0.1340
0.8630 1.1325 0.1168
0.8635 1.1368 0.1208
0.8640 1.1472 0.1309
0.8645 1.1343 0.1178
0.8650 1.1420 0.1252
0.8654 1.1445 0.1275
0.8659 1.1442 0.1269
0.8664 1.1610 0.1435
0.8669 1.1607 0.1429
0.8674 1.1526 0.1345
0.8679 1.1690 0.1506
0.8684 1.1662 0.1476
0.8689 1.1491 0.1303
0.8694 1.1405 0.1214
0.8699 1.1417 0.1224
0.8704 1.1632 0.1436
0.8709 1.1707 0.1509
0.8714 1.1543 0.1342
0.8719 1.1227 0.1024
0.8724 1.1256 0.1050
0.8729 1.1405 0.1197
0.8734 1.1408 0.1198
0.8739 1.1284 0.1071
0.8744 1.1218 0.1003
0.8749 1.1238 0.1021
0.8753 1.1387 0.1167
0.8758 1.1474 0.1252
0.8763 1.1756 0.1532
0.8768 1.1825 0.1598
0.8773 1.1941 0.1711
0.8778 1.2299 0.2067
0.8783 1.1890 0.1656
0.8788 1.1813 0.1576
0.8793 1.1936 0.1696
0.8798 1.1592 0.1349
0.8803 1.1618 0.1373
0.8808 1.1690 0.1443
0.8813 1.1328 0.1078
0.8818 1.1300 0.1047
0.8823 1.1586 0.1331
0.8828 1.1973 0.1715
0.8833 1.2293 0.2032
0.8838 1.2243 0.1980
0.8843 1.1828 0.1562
0.8847 1.1480 0.1211
0.8852 1.1476 0.1205
0.8857 1.1527 0.1253
0.8862 1.1345 0.1069
0.8867 1.1287 0.1007
0.8872 1.1354 0.1072
0.8877 1.1265 0.0980
0.8882 1.1166 0.0878
0.8887 1.1281 0.0990
0.8892 1.1285 0.0992
0.8897 1.1248 0.0951
0.8902 1.1294 0.0994
0.8907 1.1104 0.0801
0.8912 1.1242 0.0937
0.8917 1.1324 0.1016
0.8922 1.1407 0.1097
0.8927 1.1754 0.1441
0.8932 1.1773 0.1457
0.8937 1.1518 0.1199
0.8942 1.1825 0.1503
0.8946 1.1832 0.1508
0.8951 1.1252 0.0925
0.8956 1.1357 0.1027
0.8961 1.1465 0.1132
0.8966 1.1397 0.1061
0.8971 1.1466 0.1127
0.8976 1.1610 0.1269
0.8981 1.1686 0.1342
0.8986 1.1479 0.1132
0.8991 1.1363 0.1013
0.8996 1.1356 0.1003
0.9001 1.1296 0.0941
0.9006 1.1580 0.1221
0.9011 1.1520 0.1159
0.9016 1.1087 0.0723
0.9021 1.1193 0.0826
0.9026 1.1329 0.0960
0.9031 1.1325 0.0952
0.9036 1.1254 0.0879
0.9041 1.1184 0.0806
0.9045 1.1246 0.0865
0.9050 1.1089 0.0706
0.9055 1.0903 0.0517
0.9060 1.0925 0.0536
0.9065 1.0878 0.0487
0.9070 1.0859 0.0465
0.9075 1.1078 0.0681
0.9080 1.1115 0.0715
0.9085 1.0916 0.0513
0.9090 1.1140 0.0734
0.9095 1.1114 0.0705
0.9100 1.1045 0.0634
0.9105 1.1347 0.0933
0.9110 1.1288 0.0871
0.9115 1.1068 0.0648
0.9120 1.1178 0.0755
0.9125 1.1316 0.0891
0.9130 1.1251 0.0822
0.9135 1.1017 0.0586
0.9140 1.1013 0.0579
0.9144 1.1152 0.0715
