0.5304 1.0160 0.0097
0.5309 1.0136 0.0072
0.5314 1.0078 0.0012
0.5319 1.0070 0.0012
0.5324 1.0078 0.0019
0.5329 1.0086 0.0015
0.5334 1.0098 0.0025
0.5338 1.0133 0.0059
0.5343 1.0104 0.0029
0.5348 1.0007 0.0069
0.5353 0.9987 0.0092
0.5358 0.9970 0.0110
0.5363 0.9964 0.0117
0.5368 0.9958 0.0124
0.5373 0.9984 0.0100
0.5378 0.9978 0.0107
0.5383 0.9985 0.0101
0.5388 0.9993 0.0095
0.5393 1.0015 0.0074
0.5398 1.0094 0.0013
0.5403 1.0197 0.0106
0.5408 1.0229 0.0136
0.5413 1.0243 0.0149
0.5417 1.0239 0.0144
0.5422 1.0203 0.0107
0.5427 1.0093 0.0014
0.5432 1.0011 0.0087
0.5437 0.9984 0.0115
0.5442 1.0032 0.0068
0.5447 1.0041 0.0060
0.5452 1.0077 0.0025
0.5457 1.0107 0.0014
0.5462 1.0191 0.0087
0.5467 1.0153 0.0048
0.5472 1.0146 0.0040
0.5477 1.0148 0.0042
0.5482 1.0146 0.0039
0.5487 1.0063 0.0045
0.5491 1.0062 0.0046
0.5496 1.0003 0.0107
0.5501 1.0000 0.0110
0.5506 1.0027 0.0084
0.5511 1.0094 0.0018
0.5516 1.0081 0.0032
0.5521 1.0156 0.0043
0.5526 1.0149 0.0036
0.5531 1.0181 0.0067
0.5536 1.0173 0.0059
0.5541 1.0202 0.0087
0.5546 1.0171 0.0056
0.5551 1.0300 0.0184
0.5556 1.0279 0.0162
0.5561 1.0324 0.0207
0.5566 1.0353 0.0235
0.5570 1.0298 0.0180
0.5575 0.9996 0.0122
0.5580 0.9988 0.0130
0.5585 0.9763 0.0355
0.5590 0.9622 0.0497
0.5595 0.9668 0.0451
0.5600 0.9857 0.0262
0.5605 0.9864 0.0255
0.5610 0.9993 0.0126
0.5615 1.0114 0.0015
0.5620 1.0119 0.0010
0.5625 1.0106 0.0013
0.5630 1.0073 0.0046
0.5635 1.0069 0.0049
0.5640 1.0049 0.0069
0.5644 1.0020 0.0099
0.5649 0.9997 0.0121
0.5654 0.9988 0.0130
0.5659 1.0105 0.0012
0.5664 1.0155 0.0039
0.5669 1.0215 0.0098
0.5674 1.0296 0.0180
0.5679 1.0330 0.0214
0.5684 1.0227 0.0112
0.5689 1.0200 0.0085
0.5694 1.0240 0.0126
0.5699 1.0204 0.0091
0.5704 1.0229 0.0116
0.5709 1.0301 0.0189
0.5714 1.0302 0.0190
0.5718 1.0224 0.0113
0.5723 1.0147 0.0037
0.5728 1.0152 0.0042
0.5733 1.0108 0.0012
0.5738 1.0049 0.0060
0.5743 1.0035 0.0074
0.5748 1.0128 0.0021
0.5753 1.0067 0.0040
0.5758 1.0018 0.0089
0.5763 1.0033 0.0072
0.5768 1.0019 0.0086
0.5773 0.9979 0.0125
0.5778 0.9994 0.0110
0.5783 1.0068 0.0035
0.5788 1.0131 0.0029
0.5793 1.0179 0.0078
0.5797 1.0207 0.0106
0.5802 1.0187 0.0087
0.5807 1.0115 0.0016
0.5812 1.0032 0.0066
0.5817 1.0005 0.0093
0.5822 0.9916 0.0181
0.5827 0.9899 0.0197
0.5832 0.9880 0.0215
0.5837 0.9895 0.0200
0.5842 0.9864 0.0229
0.5847 0.9910 0.0183
0.5852 1.0014 0.0078
0.5857 1.0102 0.0010
0.5862 1.0061 0.0029
0.5867 1.0076 0.0013
0.5871 1.0064 0.0025
0.5876 0.9958 0.0130
0.5881 0.9895 0.0192
0.5886 1.0019 0.0067
0.5891 1.0057 0.0028
0.5896 1.0139 0.0055
0.5901 1.0151 0.0068
0.5906 1.0210 0.0128
0.5911 1.0144 0.0063
0.5916 1.0053 0.0027
0.5921 0.9989 0.0091
0.5926 1.0055 0.0023
0.5931 1.0011 0.0066
0.5936 1.0025 0.0051
0.5941 1.0047 0.0029
0.5945 1.0047 0.0028
0.5950 1.0006 0.0068
0.5955 0.9986 0.0087
0.5960 0.9973 0.0099
0.5965 1.0039 0.0032
0.5970 1.0043 0.0027
0.5975 1.0013 0.0056
0.5980 1.0015 0.0053
0.5985 1.0069 0.0012
0.5990 1.0077 0.0011
0.5995 1.0047 0.0019
0.6000 1.0046 0.0019
0.6005 1.0041 0.0022
0.6010 0.9981 0.0082
0.6015 0.9970 0.0092
0.6020 0.9982 0.0079
0.6024 1.0020 0.0040
0.6029 1.0018 0.0041
0.6034 0.9959 0.0100
0.6039 0.9898 0.0160
0.6044 0.9920 0.0138
0.6049 0.9935 0.0121
0.6054 0.9962 0.0094
0.6059 0.9997 0.0058
0.6064 1.0054 0.0010
0.6069 1.0031 0.0022
0.6074 0.9950 0.0103
0.6079 0.9915 0.0137
0.6084 0.9952 0.0099
0.6089 0.9965 0.0086
0.6094 0.9972 0.0078
0.6098 1.0006 0.0044
0.6103 0.9995 0.0054
0.6108 0.9881 0.0167
0.6113 0.9784 0.0264
0.6118 0.9795 0.0253
0.6123 0.9780 0.0267
0.6128 0.9760 0.0287
0.6133 0.9834 0.0213
0.6138 0.9894 0.0152
0.6143 0.9914 0.0131
0.6148 0.9953 0.0092
0.6153 1.0003 0.0041
0.6158 1.0044 0.0010
0.6163 1.0084 0.0040
0.6168 1.0074 0.0031
0.6173 1.0022 0.0022
0.6177 1.0054 0.0011
0.6182 1.0085 0.0042
0.6187 1.0086 0.0044
0.6192 1.0077 0.0034
0.6197 1.0057 0.0015
0.6202 1.0010 0.0032
0.6207 0.9947 0.0095
0.6212 0.9889 0.0153
0.6217 0.9845 0.0197
0.6222 0.9885 0.0157
0.6227 0.9913 0.0129
0.6232 0.9940 0.0102
0.6237 0.9976 0.0066
0.6242 0.9981 0.0062
0.6247 0.9991 0.0052
0.6251 1.0008 0.0035
0.6256 0.9962 0.0081
0.6261 0.9957 0.0086
0.6266 0.9996 0.0048
0.6271 0.9975 0.0068
0.6276 0.9977 0.0066
0.6281 1.0203 0.0159
0.6286 1.0413 0.0369
0.6291 1.0547 0.0503
0.6296 1.0611 0.0566
0.6301 1.0590 0.0545
0.6306 1.0396 0.0351
0.6311 1.0207 0.0161
0.6316 1.0027 0.0018
0.6321 0.9874 0.0172
0.6325 0.9860 0.0187
0.6330 0.9871 0.0176
0.6335 0.9853 0.0194
0.6340 0.9898 0.0150
0.6345 1.0066 0.0018
0.6350 1.0210 0.0162
0.6355 1.0255 0.0206
0.6360 1.0232 0.0182
0.6365 1.0150 0.0100
0.6370 0.9982 0.0069
0.6375 0.9770 0.0281
0.6380 0.9654 0.0398
0.6385 0.9642 0.0411
0.6390 0.9670 0.0383
0.6395 0.9724 0.0329
0.6400 0.9761 0.0293
0.6404 0.9766 0.0289
0.6409 0.9727 0.0328
0.6414 0.9752 0.0304
0.6419 0.9807 0.0250
0.6424 0.9793 0.0265
0.6429 0.9811 0.0247
0.6434 0.9872 0.0188
0.6439 0.9874 0.0186
0.6444 0.9824 0.0236
0.6449 0.9840 0.0221
0.6454 0.9845 0.0217
0.6459 0.9808 0.0256
0.6464 0.9840 0.0224
0.6469 0.9853 0.0212
0.6474 0.9864 0.0201
0.6478 0.9893 0.0173
0.6483 0.9963 0.0104
0.6488 0.9911 0.0158
0.6493 0.9892 0.0177
0.6498 0.9915 0.0155
0.6503 0.9874 0.0197
0.6508 0.9767 0.0305
0.6513 0.9749 0.0323
0.6518 0.9709 0.0364
0.6523 0.9646 0.0429
0.6528 0.9691 0.0385
0.6533 0.9721 0.0355
0.6538 0.9696 0.0382
0.6543 0.9737 0.0341
0.6548 0.9725 0.0355
0.6552 0.9655 0.0426
0.6557 0.9669 0.0412
0.6562 0.9765 0.0317
0.6567 0.9846 0.0237
0.6572 0.9928 0.0156
0.6577 0.9964 0.0121
0.6582 0.9945 0.0140
0.6587 0.9912 0.0174
0.6592 0.9855 0.0232
0.6597 0.9828 0.0260
0.6602 0.9851 0.0238
0.6607 0.9867 0.0223
0.6612 0.9845 0.0245
0.6617 0.9869 0.0223
0.6622 0.9899 0.0194
0.6627 0.9874 0.0219
0.6631 0.9810 0.0284
0.6636 0.9810 0.0285
0.6641 0.9823 0.0273
0.6646 0.9790 0.0306
0.6651 0.9823 0.0275
0.6656 0.9902 0.0197
0.6661 0.9907 0.0192
0.6666 0.9901 0.0199
0.6671 0.9918 0.0182
0.6676 0.9909 0.0193
0.6681 0.9916 0.0186
0.6686 0.9922 0.0181
0.6691 0.9881 0.0223
0.6696 0.9863 0.0242
0.6701 0.9848 0.0257
0.6705 0.9819 0.0287
0.6710 0.9808 0.0299
0.6715 0.9816 0.0291
0.6720 0.9827 0.0281
0.6725 0.9864 0.0245
0.6730 0.9896 0.0213
0.6735 0.9904 0.0206
0.6740 0.9924 0.0186
0.6745 0.9918 0.0193
0.6750 0.9833 0.0278
0.6755 0.9756 0.0356
0.6760 0.9746 0.0367
0.6765 0.9739 0.0374
0.6770 0.9713 0.0401
0.6775 0.9751 0.0363
0.6779 0.9812 0.0303
0.6784 0.9812 0.0303
0.6789 0.9789 0.0326
0.6794 0.9781 0.0335
0.6799 0.9757 0.0359
0.6804 0.9722 0.0395
0.6809 0.9757 0.0360
0.6814 0.9774 0.0343
0.6819 0.9784 0.0333
0.6824 0.9829 0.0289
0.6829 0.9826 0.0292
0.6834 0.9773 0.0345
0.6839 0.9726 0.0393
0.6844 0.9713 0.0406
0.6849 0.9745 0.0373
0.6854 0.9815 0.0304
0.6858 0.9885 0.0233
0.6863 0.9933 0.0185
0.6868 0.9931 0.0187
0.6873 0.9904 0.0214
0.6878 0.9954 0.0164
0.6883 0.9990 0.0127
0.6888 1.0018 0.0099
0.6893 1.0053 0.0064
0.6898 1.0109 0.0018
0.6903 1.0138 0.0022
0.6908 1.0112 0.0014
0.6913 1.0086 0.0029
0.6918 1.0043 0.0072
0.6923 0.9969 0.0146
0.6928 0.9840 0.0274
0.6932 0.9753 0.0360
0.6937 0.9746 0.0367
0.6942 0.9764 0.0348
0.6947 0.9773 0.0339
0.6952 0.9807 0.0304
0.6957 0.9880 0.0231
0.6962 0.9934 0.0177
0.6967 0.9950 0.0161
0.6972 0.9885 0.0225
0.6977 0.9858 0.0251
0.6982 0.9828 0.0281
0.6987 0.9801 0.0308
0.6992 0.9797 0.0311
0.6997 0.9872 0.0236
0.7002 0.9878 0.0229
0.7007 0.9898 0.0209
0.7011 0.9875 0.0231
0.7016 0.9865 0.0241
0.7021 0.9839 0.0266
0.7026 0.9876 0.0229
0.7031 0.9910 0.0194
0.7036 0.9949 0.0156
0.7041 0.9960 0.0144
0.7046 1.0027 0.0077
0.7051 0.9981 0.0122
0.7056 0.9956 0.0147
0.7061 0.9923 0.0180
0.7066 0.9868 0.0234
0.7071 0.9822 0.0280
0.7076 0.9861 0.0240
0.7081 0.9861 0.0239
0.7085 0.9861 0.0240
0.7090 0.9920 0.0181
0.7095 0.9872 0.0228
0.7100 0.9814 0.0286
0.7105 0.9803 0.0296
0.7110 0.9811 0.0288
0.7115 0.9763 0.0336
0.7120 0.9806 0.0292
0.7125 0.9785 0.0313
0.7130 0.9714 0.0384
0.7135 0.9716 0.0381
0.7140 0.9753 0.0344
0.7145 0.9745 0.0352
0.7150 0.9826 0.0270
0.7155 0.9847 0.0249
0.7159 0.9857 0.0239
0.7164 0.9922 0.0174
0.7169 0.9919 0.0177
0.7174 0.9922 0.0173
0.7179 0.9993 0.0102
0.7184 1.0009 0.0086
0.7189 1.0023 0.0071
0.7194 1.0115 0.0020
0.7199 1.0163 0.0069
0.7204 1.0180 0.0086
0.7209 1.0172 0.0078
0.7214 1.0149 0.0055
0.7219 1.0131 0.0037
0.7224 1.0113 0.0019
0.7229 1.0100 0.0017
0.7234 1.0129 0.0035
0.7238 1.0137 0.0044
0.7243 1.0119 0.0026
0.7248 1.0126 0.0033
0.7253 1.0119 0.0026
0.7258 1.0059 0.0034
0.7263 1.0042 0.0050
0.7268 1.0048 0.0045
0.7273 1.0012 0.0080
0.7278 0.9998 0.0094
0.7283 1.0028 0.0064
0.7288 1.0026 0.0066
0.7293 0.9955 0.0138
0.7298 0.9880 0.0212
0.7303 0.9858 0.0234
0.7308 0.9894 0.0199
0.7312 0.9879 0.0213
0.7317 0.9847 0.0246
0.7322 0.9868 0.0225
0.7327 0.9887 0.0205
0.7332 0.9914 0.0179
0.7337 0.9950 0.0143
0.7342 0.9960 0.0133
0.7347 0.9962 0.0131
0.7352 0.9928 0.0165
0.7357 0.9815 0.0277
0.7362 0.9748 0.0345
0.7367 0.9828 0.0265
0.7372 0.9893 0.0200
0.7377 0.9936 0.0157
0.7382 1.0001 0.0091
0.7386 1.0017 0.0075
0.7391 1.0050 0.0042
0.7396 1.0031 0.0060
0.7401 1.0032 0.0059
0.7406 0.9977 0.0113
0.7411 0.9995 0.0095
0.7416 0.9889 0.0201
0.7421 0.9865 0.0225
0.7426 0.9847 0.0242
0.7431 0.9899 0.0189
0.7436 0.9875 0.0213
0.7441 0.9894 0.0193
0.7446 0.9866 0.0220
0.7451 0.9869 0.0216
0.7456 0.9824 0.0261
0.7461 0.9863 0.0221
0.7465 0.9845 0.0238
0.7470 0.9895 0.0187
0.7475 0.9965 0.0116
0.7480 0.9987 0.0093
0.7485 0.9986 0.0093
0.7490 1.0035 0.0043
0.7495 0.9999 0.0078
0.7500 0.9914 0.0162
0.7505 0.9913 0.0162
0.7510 0.9853 0.0220
0.7515 0.9878 0.0194
0.7520 0.9921 0.0149
0.7525 0.9953 0.0116
0.7530 0.9974 0.0094
0.7535 0.9992 0.0074
0.7539 0.9989 0.0076
0.7544 0.9990 0.0073
0.7549 1.0016 0.0046
0.7554 1.0044 0.0016
0.7559 1.0141 0.0082
0.7564 1.0179 0.0123
0.7569 1.0189 0.0134
0.7574 1.0136 0.0083
0.7579 1.0062 0.0010
0.7584 1.0044 0.0016
0.7589 1.0000 0.0047
0.7594 0.9875 0.0171
0.7599 0.9799 0.0245
0.7604 0.9801 0.0241
0.7609 0.9847 0.0193
0.7614 1.0186 0.0148
0.7618 1.0629 0.0593
0.7623 1.0877 0.0843
0.7628 1.0919 0.0887
0.7633 1.0884 0.0854
0.7638 1.0711 0.0684
0.7643 1.0535 0.0510
0.7648 1.0482 0.0458
0.7653 1.0599 0.0578
0.7658 1.0602 0.0583
0.7663 1.0495 0.0478
0.7668 1.0433 0.0418
0.7673 1.0352 0.0339
0.7678 1.0256 0.0245
0.7683 1.0228 0.0219
0.7688 1.0169 0.0162
0.7692 1.0040 0.0035
0.7697 1.0000 0.0013
0.7702 1.0035 0.0033
0.7707 1.0057 0.0057
0.7712 1.0121 0.0123
0.7717 1.0220 0.0224
0.7722 1.0257 0.0262
0.7727 1.0244 0.0251
0.7732 1.0227 0.0236
0.7737 1.0196 0.0206
0.7742 1.0169 0.0181
0.7747 1.0182 0.0196
0.7752 1.0258 0.0273
0.7757 1.0367 0.0384
0.7762 1.0428 0.0446
0.7766 1.0502 0.0520
0.7771 1.0489 0.0509
0.7776 1.0233 0.0254
0.7781 0.9990 0.0012
0.7786 0.9667 0.0309
0.7791 0.9145 0.0830
0.7796 0.8767 0.1208
0.7801 0.8617 0.1357
0.7806 0.8668 0.1305
0.7811 0.8896 0.1076
0.7816 0.9341 0.0631
0.7821 0.9737 0.0234
0.7826 1.0114 0.0144
0.7831 1.0202 0.0233
0.7836 1.0154 0.0185
0.7841 1.0180 0.0212
0.7845 1.0162 0.0194
0.7850 1.0103 0.0135
0.7855 1.0113 0.0147
0.7860 1.0184 0.0217
0.7865 1.0185 0.0219
0.7870 1.0212 0.0247
0.7875 1.0174 0.0209
0.7880 1.0166 0.0200
0.7885 1.0045 0.0079
0.7890 1.0020 0.0055
0.7895 0.9998 0.0033
0.7900 1.0089 0.0124
0.7905 1.0096 0.0131
0.7910 1.0165 0.0200
0.7915 1.0106 0.0141
0.7919 1.0108 0.0142
0.7924 0.9969 0.0014
0.7929 0.9876 0.0090
0.7934 0.9794 0.0172
0.7939 0.9762 0.0205
0.7944 0.9671 0.0296
0.7949 0.9686 0.0282
0.7954 0.9696 0.0272
0.7959 0.9813 0.0155
0.7964 0.9989 0.0020
0.7969 1.0074 0.0105
0.7974 1.0133 0.0163
0.7979 1.0221 0.0251
0.7984 1.0236 0.0265
0.7989 1.0216 0.0245
0.7993 1.0239 0.0267
0.7998 1.0308 0.0336
0.8003 1.0236 0.0263
0.8008 1.0218 0.0244
0.8013 1.0076 0.0101
0.8018 0.9980 0.0015
0.8023 0.9899 0.0077
0.8028 0.9935 0.0042
0.8033 0.9981 0.0013
0.8038 0.9987 0.0018
0.8043 0.9943 0.0037
0.8048 0.9865 0.0116
0.8053 0.9823 0.0159
0.8058 0.9721 0.0262
0.8063 0.9772 0.0212
0.8068 0.9934 0.0051
0.8072 0.9975 0.0011
0.8077 1.0068 0.0081
0.8082 1.0123 0.0135
0.8087 1.0087 0.0098
0.8092 0.9988 0.0012
0.8097 0.9960 0.0031
0.8102 0.9806 0.0186
0.8107 0.9793 0.0200
0.8112 0.9823 0.0171
0.8117 0.9856 0.0140
0.8122 0.9937 0.0060
0.8127 1.0096 0.0099
0.8132 1.0096 0.0097
0.8137 1.0017 0.0018
0.8142 1.0034 0.0033
0.8146 1.0018 0.0016
0.8151 0.9945 0.0058
0.8156 0.9968 0.0036
0.8161 1.0035 0.0030
0.8166 1.0037 0.0031
0.8171 1.0045 0.0038
0.8176 1.0058 0.0050
0.8181 1.0030 0.0021
0.8186 1.0151 0.0141
0.8191 1.0321 0.0310
0.8196 1.0373 0.0361
0.8201 1.0383 0.0370
0.8206 1.0342 0.0328
0.8211 1.0250 0.0235
0.8216 1.0133 0.0117
0.8221 1.0013 0.0013
0.8225 0.9935 0.0083
0.8230 0.9983 0.0036
0.8235 0.9955 0.0065
0.8240 0.9892 0.0129
0.8245 0.9978 0.0044
0.8250 1.0085 0.0062
0.8255 1.0127 0.0104
0.8260 1.0179 0.0154
0.8265 1.0263 0.0238
0.8270 1.0254 0.0227
0.8275 1.0231 0.0203
0.8280 1.0298 0.0269
0.8285 1.0424 0.0395
0.8290 1.0540 0.0510
0.8295 1.0658 0.0626
0.8299 1.0676 0.0643
0.8304 1.0497 0.0463
0.8309 1.0175 0.0140
0.8314 0.9837 0.0199
0.8319 0.9581 0.0456
0.8324 0.9523 0.0516
0.8329 0.9593 0.0447
0.8334 0.9731 0.0311
0.8339 0.9922 0.0121
0.8344 1.0106 0.0062
0.8349 1.0407 0.0362
0.8354 1.0571 0.0524
0.8359 1.0670 0.0622
0.8364 1.0545 0.0496
0.8369 1.0285 0.0234
0.8373 0.9858 0.0194
0.8378 0.9705 0.0348
0.8383 0.9666 0.0388
0.8388 0.9808 0.0248
0.8393 1.0058 0.0010
0.8398 1.0354 0.0295
0.8403 1.0542 0.0482
0.8408 1.0576 0.0514
0.8413 1.0561 0.0498
0.8418 1.0630 0.0565
0.8423 1.0708 0.0641
0.8428 1.0619 0.0551
0.8433 1.0752 0.0682
0.8438 1.0910 0.0839
0.8443 1.0898 0.0825
0.8448 1.0806 0.0731
0.8452 1.0853 0.0777
0.8457 1.0657 0.0579
0.8462 1.0497 0.0418
0.8467 1.0536 0.0455
0.8472 1.0331 0.0248
0.8477 1.0106 0.0022
0.8482 0.9802 0.0285
0.8487 0.9528 0.0561
0.8492 0.9245 0.0846
0.8497 0.9220 0.0873
0.8502 0.9137 0.0957
0.8507 0.9393 0.0703
0.8512 0.9651 0.0447
0.8517 0.9685 0.0416
0.8522 0.9484 0.0619
0.8526 0.9434 0.0671
0.8531 0.9283 0.0824
0.8536 0.9102 0.1007
0.8541 0.9126 0.0986
0.8546 0.9361 0.0753
0.8551 0.9546 0.0570
0.8556 0.9825 0.0294
0.8561 1.0093 0.0028
0.8566 1.0217 0.0093
0.8571 1.0190 0.0064
0.8576 1.0112 0.0016
0.8581 0.9968 0.0163
0.8586 0.9804 0.0330
0.8591 0.9762 0.0375
0.8596 0.9861 0.0278
0.8600 0.9986 0.0155
0.8605 1.0080 0.0064
0.8610 1.0144 0.0013
0.8615 1.0221 0.0072
0.8620 1.0268 0.0116
0.8625 1.0178 0.0023
0.8630 1.0032 0.0125
0.8635 0.9852 0.0308
0.8640 0.9569 0.0594
0.8645 0.9409 0.0756
0.8650 0.9400 0.0768
0.8655 0.9468 0.0702
0.8660 0.9770 0.0404
0.8665 1.0153 0.0023
0.8670 1.0403 0.0224
0.8675 1.0757 0.0575
0.8679 1.1138 0.0954
0.8684 1.1150 0.0964
0.8689 1.0949 0.0761
0.8694 1.0750 0.0559
0.8699 1.0521 0.0328
0.8704 1.0249 0.0053
0.8709 1.0079 0.0120
0.8714 1.0062 0.0138
0.8719 1.0133 0.0070
0.8724 1.0218 0.0012
0.8729 1.0220 0.0012
0.8734 1.0365 0.0154
0.8739 1.0511 0.0298
0.8744 1.0403 0.0188
0.8749 1.0352 0.0134
0.8753 1.0375 0.0156
0.8758 1.0295 0.0073
0.8763 1.0211 0.0014
0.8768 1.0199 0.0029
0.8773 0.9860 0.0370
0.8778 0.9532 0.0700
0.8783 0.9186 0.1049
0.8788 0.8846 0.1391
0.8793 0.8607 0.1633
0.8798 0.8541 0.1701
0.8803 0.8443 0.1802
0.8808 0.8665 0.1582
0.8813 0.8962 0.1288
0.8818 0.9288 0.0965
0.8823 0.9583 0.0673
0.8827 0.9960 0.0298
0.8832 0.9825 0.0435
0.8837 1.0089 0.0174
0.8842 1.0160 0.0106
0.8847 0.9958 0.0310
0.8852 0.9724 0.0547
0.8857 0.9744 0.0530
0.8862 0.9668 0.0609
0.8867 0.9624 0.0656
0.8872 0.9822 0.0460
0.8877 1.0121 0.0165
0.8882 1.0402 0.0114
0.8887 1.0452 0.0161
0.8892 1.0787 0.0494
0.8897 1.1131 0.0835
0.8902 1.1278 0.0978
0.8906 1.1396 0.1095
0.8911 1.1435 0.1131
0.8916 1.1068 0.0760
0.8921 1.0641 0.0331
0.8926 1.0347 0.0034
0.8931 0.9889 0.0427
0.8936 0.9453 0.0865
0.8941 0.9539 0.0783
0.8946 0.9720 0.0604
0.8951 0.9634 0.0693
0.8956 0.9790 0.0540
0.8961 0.9921 0.0412
0.8966 0.9808 0.0528
0.8971 0.9611 0.0728
0.8976 0.9508 0.0834
0.8980 0.9789 0.0555
0.8985 0.9836 0.0510
0.8990 0.9922 0.0427
0.8995 0.9993 0.0359
0.9000 1.0374 0.0019
0.9005 1.0172 0.0185
0.9010 1.0237 0.0123
0.9015 1.0418 0.0055
0.9020 1.0682 0.0316
0.9025 1.0724 0.0355
0.9030 1.0735 0.0363
0.9035 1.0657 0.0282
0.9040 1.0563 0.0185
0.9045 1.0496 0.0116
0.9050 1.0296 0.0087
0.9055 1.0305 0.0081
0.9059 1.0399 0.0011
0.9064 1.0360 0.0031
0.9069 1.0352 0.0042
0.9074 1.0449 0.0052
0.9079 1.0517 0.0118
0.9084 1.0545 0.0142
0.9089 1.0511 0.0106
0.9094 1.0436 0.0028
0.9099 1.0431 0.0020
0.9104 1.0416 0.0012
