0.5838 1.0222 0.0128
0.5843 1.0201 0.0108
0.5848 1.0143 0.0050
0.5853 1.0166 0.0074
0.5858 1.0253 0.0162
0.5863 1.0311 0.0221
0.5868 1.0238 0.0149
0.5873 1.0192 0.0104
0.5878 1.0182 0.0094
0.5883 1.0103 0.0017
0.5888 1.0221 0.0136
0.5893 1.0527 0.0442
0.5898 1.0816 0.0732
0.5903 1.0807 0.0724
0.5908 1.0611 0.0529
0.5913 1.0459 0.0378
0.5918 1.0349 0.0269
0.5923 1.0341 0.0262
0.5928 1.0345 0.0267
0.5933 1.0303 0.0226
0.5938 1.0459 0.0383
0.5943 1.0666 0.0591
0.5948 1.0565 0.0491
0.5953 1.0465 0.0392
0.5958 1.0481 0.0408
0.5963 1.0458 0.0386
0.5968 1.0424 0.0354
0.5973 1.0349 0.0279
0.5978 1.0492 0.0424
0.5983 1.0626 0.0558
0.5988 1.0492 0.0426
0.5993 1.0445 0.0379
0.5998 1.0565 0.0500
0.6003 1.0490 0.0425
0.6008 1.0412 0.0349
0.6013 1.0526 0.0464
0.6018 1.0666 0.0604
0.6023 1.0719 0.0658
0.6028 1.0562 0.0502
0.6033 1.0543 0.0484
0.6038 1.0560 0.0502
0.6043 1.0546 0.0488
0.6048 1.0562 0.0505
0.6053 1.0470 0.0414
0.6058 1.0526 0.0471
0.6063 1.0666 0.0611
0.6068 1.0643 0.0589
0.6073 1.0510 0.0457
0.6078 1.0443 0.0390
0.6083 1.0430 0.0379
0.6088 1.0469 0.0418
0.6093 1.0631 0.0580
0.6098 1.0750 0.0700
0.6103 1.0627 0.0577
0.6108 1.0566 0.0517
0.6113 1.0646 0.0598
0.6118 1.0566 0.0519
0.6123 1.0594 0.0547
0.6128 1.0661 0.0614
0.6133 1.0649 0.0603
0.6138 1.0711 0.0666
0.6143 1.0730 0.0685
0.6148 1.0601 0.0556
0.6153 1.0534 0.0489
0.6158 1.0630 0.0586
0.6163 1.0705 0.0662
0.6168 1.0814 0.0770
0.6173 1.0918 0.0874
0.6178 1.0911 0.0868
0.6183 1.0818 0.0775
0.6188 1.0760 0.0717
0.6193 1.0841 0.0799
0.6198 1.0949 0.0907
0.6203 1.0863 0.0821
0.6208 1.0736 0.0693
0.6213 1.0673 0.0630
0.6218 1.0632 0.0590
0.6223 1.0668 0.0626
0.6228 1.0813 0.0771
0.6233 1.0976 0.0934
0.6238 1.0949 0.0906
0.6243 1.0874 0.0832
0.6248 1.0885 0.0842
0.6253 1.1001 0.0958
0.6258 1.1119 0.1076
0.6263 1.1003 0.0960
0.6268 1.0764 0.0720
0.6273 1.0735 0.0691
0.6278 1.0873 0.0829
0.6283 1.0834 0.0790
0.6288 1.0783 0.0739
0.6293 1.0946 0.0902
0.6298 1.1048 0.1004
0.6303 1.0990 0.0944
0.6308 1.0910 0.0864
0.6313 1.0913 0.0867
0.6318 1.0999 0.0953
0.6323 1.0955 0.0909
0.6328 1.0856 0.0809
0.6333 1.0902 0.0855
0.6338 1.1046 0.0998
0.6343 1.1074 0.1026
0.6348 1.0945 0.0896
0.6353 1.1019 0.0970
0.6358 1.1213 0.1163
0.6363 1.1181 0.1131
0.6368 1.1116 0.1066
0.6373 1.1132 0.1081
0.6378 1.1088 0.1037
0.6383 1.1018 0.0966
0.6388 1.1017 0.0964
0.6393 1.0999 0.0946
0.6398 1.0981 0.0927
0.6403 1.0972 0.0917
0.6408 1.0954 0.0899
0.6413 1.1086 0.1030
0.6418 1.1223 0.1166
0.6423 1.1288 0.1230
0.6428 1.1248 0.1190
0.6433 1.1152 0.1093
0.6438 1.1005 0.0945
0.6443 1.0838 0.0778
0.6448 1.0815 0.0754
0.6453 1.1016 0.0954
0.6458 1.1246 0.1183
0.6463 1.1253 0.1189
0.6468 1.1173 0.1108
0.6473 1.1144 0.1079
0.6478 1.1131 0.1064
0.6483 1.1047 0.0979
0.6488 1.1024 0.0956
0.6493 1.1234 0.1164
0.6498 1.1332 0.1262
0.6503 1.1254 0.1183
0.6508 1.1231 0.1159
0.6513 1.1155 0.1083
0.6518 1.1088 0.1015
0.6523 1.1084 0.1009
0.6528 1.1185 0.1109
0.6533 1.1257 0.1181
0.6538 1.1072 0.0995
0.6543 1.0903 0.0825
0.6548 1.0830 0.0750
0.6553 1.0726 0.0646
0.6558 1.0767 0.0685
0.6563 1.0909 0.0827
0.6568 1.1051 0.0968
0.6573 1.1193 0.1109
0.6578 1.1335 0.1250
0.6583 1.1320 0.1235
0.6588 1.1286 0.1199
0.6593 1.1343 0.1256
0.6598 1.1390 0.1301
0.6603 1.1386 0.1296
0.6608 1.1383 0.1293
0.6613 1.1423 0.1332
0.6618 1.1329 0.1237
0.6623 1.1165 0.1073
0.6628 1.1221 0.1127
0.6633 1.1416 0.1322
0.6638 1.1501 0.1406
0.6643 1.1436 0.1340
0.6648 1.1338 0.1240
0.6653 1.1348 0.1250
0.6658 1.1333 0.1234
0.6663 1.1256 0.1157
0.6668 1.1260 0.1160
0.6673 1.1375 0.1274
0.6678 1.1495 0.1393
0.6683 1.1466 0.1363
0.6688 1.1246 0.1143
0.6693 1.1245 0.1141
0.6698 1.1469 0.1364
0.6703 1.1507 0.1401
0.6708 1.1450 0.1343
0.6713 1.1418 0.1311
0.6718 1.1494 0.1387
0.6723 1.1563 0.1454
0.6728 1.1481 0.1372
0.6733 1.1472 0.1362
0.6738 1.1481 0.1371
0.6743 1.1538 0.1427
0.6748 1.1605 0.1493
0.6753 1.1552 0.1440
0.6758 1.1484 0.1372
0.6763 1.1419 0.1306
0.6768 1.1392 0.1279
0.6773 1.1453 0.1339
0.6778 1.1552 0.1437
0.6783 1.1599 0.1484
0.6788 1.1547 0.1431
0.6793 1.1569 0.1454
0.6798 1.1690 0.1574
0.6803 1.1708 0.1591
0.6808 1.1645 0.1528
0.6813 1.1534 0.1417
0.6818 1.1510 0.1392
0.6823 1.1552 0.1434
0.6828 1.1486 0.1368
0.6833 1.1451 0.1333
0.6838 1.1588 0.1470
0.6843 1.1626 0.1508
0.6848 1.1418 0.1300
0.6853 1.1151 0.1033
0.6858 1.1019 0.0900
0.6863 1.0998 0.0880
0.6868 1.1381 0.1263
0.6873 1.1915 0.1797
0.6878 1.1829 0.1711
0.6883 1.1523 0.1406
0.6888 1.1652 0.1535
0.6893 1.1910 0.1793
0.6898 1.1872 0.1755
0.6903 1.1752 0.1636
0.6908 1.1654 0.1539
0.6913 1.1512 0.1397
0.6918 1.1514 0.1400
0.6923 1.1702 0.1588
0.6928 1.1800 0.1686
0.6933 1.1713 0.1599
0.6938 1.1589 0.1476
0.6943 1.1691 0.1578
0.6948 1.1731 0.1619
0.6953 1.1663 0.1551
0.6958 1.1692 0.1581
0.6963 1.1735 0.1624
0.6968 1.1734 0.1624
0.6973 1.1838 0.1728
0.6978 1.2029 0.1920
0.6983 1.1939 0.1830
0.6988 1.1812 0.1704
0.6993 1.1780 0.1672
0.6998 1.1762 0.1654
0.7003 1.1840 0.1733
0.7008 1.1949 0.1842
0.7013 1.2030 0.1924
0.7018 1.1978 0.1872
0.7023 1.1909 0.1803
0.7028 1.1997 0.1892
0.7033 1.2095 0.1990
0.7038 1.2060 0.1956
0.7043 1.1892 0.1788
0.7048 1.1717 0.1614
0.7053 1.1800 0.1697
0.7058 1.1858 0.1756
0.7063 1.1799 0.1697
0.7068 1.1870 0.1768
0.7073 1.1894 0.1792
0.7078 1.1872 0.1771
0.7083 1.1904 0.1804
0.7088 1.2074 0.1974
0.7093 1.2122 0.2022
0.7098 1.1978 0.1878
0.7103 1.1923 0.1824
0.7108 1.1914 0.1815
0.7113 1.1994 0.1895
0.7118 1.2002 0.1903
0.7123 1.1767 0.1669
0.7128 1.1771 0.1673
0.7133 1.2047 0.1950
0.7138 1.2113 0.2015
0.7143 1.1915 0.1818
0.7148 1.1751 0.1654
0.7153 1.1615 0.1519
0.7158 1.1519 0.1422
0.7163 1.1749 0.1653
0.7168 1.1953 0.1857
0.7173 1.1758 0.1662
0.7178 1.1546 0.1451
0.7183 1.1806 0.1710
0.7188 1.2175 0.2080
0.7193 1.2219 0.2124
0.7198 1.2317 0.2223
0.7203 1.2299 0.2205
0.7208 1.2060 0.1966
0.7213 1.2045 0.1951
0.7218 1.2097 0.2004
0.7223 1.2044 0.1950
0.7228 1.2068 0.1974
0.7233 1.2039 0.1946
0.7238 1.2031 0.1938
0.7243 1.2157 0.2064
0.7248 1.2283 0.2190
0.7253 1.2293 0.2200
0.7258 1.2069 0.1976
0.7263 1.2023 0.1931
0.7268 1.2148 0.2056
0.7273 1.2086 0.1993
0.7278 1.1996 0.1904
0.7283 1.1996 0.1904
0.7288 1.2158 0.2065
0.7293 1.2076 0.1983
0.7298 1.1895 0.1802
0.7303 1.2174 0.2081
0.7308 1.2476 0.2384
0.7313 1.2371 0.2278
0.7318 1.2137 0.2045
0.7323 1.2140 0.2048
0.7328 1.2159 0.2066
0.7333 1.2154 0.2061
0.7338 1.2148 0.2055
0.7343 1.1916 0.1823
0.7348 1.1897 0.1805
0.7353 1.2188 0.2095
0.7358 1.2305 0.2212
0.7363 1.2280 0.2187
0.7368 1.2166 0.2074
0.7373 1.1977 0.1885
0.7378 1.1852 0.1760
0.7383 1.1962 0.1870
0.7388 1.2273 0.2181
0.7393 1.2388 0.2296
0.7398 1.2254 0.2162
0.7403 1.2226 0.2135
0.7408 1.2242 0.2152
0.7413 1.2269 0.2179
0.7418 1.2412 0.2322
0.7423 1.2462 0.2373
0.7428 1.2298 0.2209
0.7433 1.2138 0.2050
0.7438 1.2065 0.1978
0.7443 1.2108 0.2021
0.7448 1.2272 0.2186
0.7453 1.2340 0.2255
0.7458 1.2374 0.2290
0.7463 1.2242 0.2158
0.7468 1.2160 0.2077
0.7473 1.2218 0.2136
0.7478 1.2247 0.2166
0.7483 1.2355 0.2276
0.7488 1.2375 0.2297
0.7493 1.2271 0.2194
0.7498 1.2093 0.2017
0.7503 1.2042 0.1967
0.7508 1.2239 0.2166
0.7513 1.2410 0.2338
0.7518 1.2316 0.2246
0.7523 1.2278 0.2209
0.7528 1.2324 0.2256
0.7533 1.2224 0.2158
0.7538 1.2200 0.2135
0.7543 1.2265 0.2202
0.7548 1.2273 0.2211
0.7553 1.2339 0.2279
0.7558 1.2219 0.2160
0.7563 1.2049 0.1993
0.7568 1.2203 0.2148
0.7573 1.2331 0.2277
0.7578 1.2317 0.2265
0.7583 1.2293 0.2244
0.7588 1.2270 0.2222
0.7593 1.2246 0.2200
0.7598 1.2183 0.2139
0.7603 1.2138 0.2096
0.7608 1.2150 0.2110
0.7613 1.2161 0.2123
0.7618 1.2172 0.2136
0.7623 1.2183 0.2149
0.7628 1.2407 0.2375
0.7633 1.2715 0.2686
0.7638 1.2867 0.2839
0.7643 1.2841 0.2815
0.7648 1.2643 0.2619
0.7653 1.2466 0.2444
0.7658 1.2408 0.2389
0.7663 1.2525 0.2508
0.7668 1.2625 0.2610
0.7673 1.2585 0.2572
0.7678 1.2499 0.2488
0.7683 1.2191 0.2182
0.7688 1.1978 0.1971
0.7693 1.2121 0.2116
0.7698 1.2310 0.2307
0.7703 1.2307 0.2306
0.7708 1.2249 0.2249
0.7713 1.2381 0.2384
0.7718 1.2292 0.2296
0.7723 1.2064 0.2070
0.7728 1.2148 0.2155
0.7733 1.2340 0.2349
0.7738 1.2526 0.2536
0.7743 1.2661 0.2673
0.7748 1.2630 0.2644
0.7753 1.2330 0.2345
0.7758 1.2099 0.2115
0.7763 1.2224 0.2242
0.7768 1.2299 0.2318
0.7773 1.2312 0.2332
0.7778 1.2406 0.2428
0.7783 1.2504 0.2527
0.7788 1.2368 0.2391
0.7793 1.2159 0.2184
0.7798 1.2336 0.2361
0.7803 1.2598 0.2625
0.7808 1.2617 0.2645
0.7813 1.2472 0.2501
0.7818 1.2293 0.2322
0.7823 1.1969 0.1999
0.7828 1.1881 0.1911
0.7833 1.2263 0.2294
0.7838 1.2452 0.2484
0.7843 1.2390 0.2422
0.7848 1.2320 0.2353
0.7853 1.2281 0.2314
0.7858 1.2160 0.2193
0.7863 1.1973 0.2007
0.7868 1.2054 0.2088
0.7873 1.2229 0.2263
0.7878 1.2355 0.2389
0.7883 1.2469 0.2503
0.7888 1.2386 0.2421
0.7893 1.2302 0.2337
0.7898 1.2295 0.2330
0.7903 1.2023 0.2058
0.7908 1.2024 0.2059
0.7913 1.2325 0.2359
0.7918 1.2325 0.2360
0.7923 1.2166 0.2201
0.7928 1.2014 0.2048
0.7933 1.2069 0.2103
0.7938 1.2174 0.2207
0.7943 1.2364 0.2398
0.7948 1.2514 0.2547
0.7953 1.2427 0.2460
0.7958 1.2232 0.2264
0.7963 1.2073 0.2105
0.7968 1.2044 0.2076
0.7973 1.1912 0.1943
0.7978 1.1865 0.1895
0.7983 1.2128 0.2158
0.7988 1.2375 0.2404
0.7993 1.2377 0.2405
0.7998 1.2140 0.2167
0.8003 1.1979 0.2006
0.8008 1.1992 0.2018
0.8013 1.2191 0.2217
0.8018 1.2360 0.2385
0.8023 1.2298 0.2322
0.8028 1.2147 0.2169
0.8033 1.1873 0.1895
0.8038 1.1833 0.1854
0.8043 1.2105 0.2125
0.8048 1.2290 0.2309
0.8053 1.2317 0.2335
0.8058 1.2268 0.2285
0.8063 1.2060 0.2077
0.8068 1.1982 0.1997
0.8073 1.2089 0.2103
0.8078 1.1945 0.1958
0.8083 1.1973 0.1985
0.8088 1.2223 0.2234
0.8093 1.2190 0.2200
0.8098 1.2120 0.2128
0.8103 1.2111 0.2119
0.8108 1.2113 0.2120
0.8113 1.1972 0.1978
0.8118 1.1743 0.1747
0.8123 1.1645 0.1648
0.8128 1.1652 0.1654
0.8133 1.1940 0.1941
0.8138 1.2050 0.2049
0.8143 1.1847 0.1846
0.8148 1.1740 0.1738
0.8153 1.1633 0.1629
0.8158 1.1805 0.1800
0.8163 1.1981 0.1976
0.8168 1.1830 0.1823
0.8173 1.2138 0.2131
0.8178 1.2552 0.2543
0.8183 1.2163 0.2154
0.8188 1.1729 0.1719
0.8193 1.1796 0.1785
0.8198 1.1876 0.1864
0.8203 1.1747 0.1734
0.8208 1.1772 0.1758
0.8213 1.1703 0.1687
0.8218 1.1619 0.1603
0.8223 1.2166 0.2148
0.8228 1.2777 0.2759
0.8233 1.2590 0.2571
0.8238 1.1907 0.1887
0.8243 1.1666 0.1645
0.8248 1.1815 0.1793
0.8253 1.2068 0.2045
0.8258 1.2266 0.2242
0.8263 1.2096 0.2071
0.8268 1.1921 0.1895
0.8273 1.2052 0.2024
0.8278 1.1967 0.1939
0.8283 1.1745 0.1716
0.8288 1.1855 0.1825
0.8293 1.1903 0.1871
0.8298 1.1838 0.1805
0.8303 1.2102 0.2068
0.8308 1.2056 0.2021
0.8313 1.1491 0.1455
0.8318 1.1131 0.1093
0.8323 1.1209 0.1170
0.8328 1.1735 0.1696
0.8333 1.2063 0.2022
0.8338 1.2055 0.2013
0.8343 1.2151 0.2107
0.8348 1.2168 0.2123
0.8353 1.1881 0.1835
0.8358 1.1476 0.1428
0.8363 1.1482 0.1433
0.8368 1.1762 0.1712
0.8373 1.1923 0.1872
0.8378 1.1864 0.1811
0.8383 1.1773 0.1719
0.8388 1.1784 0.1728
0.8393 1.1921 0.1863
0.8398 1.1816 0.1757
0.8403 1.1486 0.1425
0.8408 1.1704 0.1642
0.8413 1.1935 0.1872
0.8418 1.1975 0.1910
0.8423 1.2166 0.2100
0.8428 1.2048 0.1980
0.8433 1.1788 0.1718
0.8438 1.1620 0.1549
0.8443 1.1567 0.1494
0.8448 1.1747 0.1672
0.8453 1.1980 0.1903
0.8458 1.2095 0.2017
0.8463 1.2121 0.2041
0.8468 1.1936 0.1854
0.8473 1.1559 0.1476
0.8478 1.1320 0.1235
0.8483 1.0960 0.0873
0.8488 1.0766 0.0677
0.8493 1.1389 0.1298
0.8498 1.2132 0.2039
0.8503 1.2367 0.2272
0.8508 1.2364 0.2267
0.8513 1.2117 0.2018
0.8518 1.1576 0.1474
0.8523 1.1008 0.0904
0.8528 1.0522 0.0416
0.8533 1.0455 0.0347
0.8538 1.1496 0.1386
0.8543 1.2891 0.2778
0.8548 1.2991 0.2876
0.8553 1.2362 0.2245
0.8558 1.2122 0.2002
0.8563 1.1647 0.1525
0.8568 1.1170 0.1045
0.8573 1.1213 0.1086
0.8578 1.1437 0.1307
0.8583 1.1531 0.1399
0.8588 1.1627 0.1492
0.8593 1.1880 0.1742
0.8598 1.1740 0.1600
0.8603 1.1371 0.1229
0.8608 1.1137 0.0992
0.8613 1.1228 0.1080
0.8618 1.1545 0.1394
0.8623 1.1590 0.1436
0.8628 1.1535 0.1379
0.8633 1.1574 0.1415
0.8638 1.1760 0.1599
0.8643 1.1404 0.1240
0.8648 1.0869 0.0702
0.8653 1.0894 0.0724
0.8658 1.1136 0.0964
0.8663 1.2246 0.2071
0.8668 1.2615 0.2437
0.8673 1.2156 0.1976
0.8678 1.2094 0.1911
0.8683 1.1924 0.1738
0.8688 1.1991 0.1804
0.8693 1.1878 0.1687
0.8698 1.1431 0.1238
0.8703 1.1181 0.0985
0.8708 1.1251 0.1054
0.8713 1.1392 0.1192
0.8718 1.1536 0.1333
0.8723 1.1551 0.1345
0.8728 1.1378 0.1171
0.8733 1.1234 0.1024
0.8738 1.1331 0.1118
0.8743 1.1483 0.1269
0.8748 1.1258 0.1041
0.8753 1.1199 0.0980
0.8758 1.1439 0.1216
0.8763 1.1395 0.1170
0.8768 1.1529 0.1302
0.8773 1.2005 0.1776
0.8778 1.1888 0.1655
0.8783 1.1398 0.1164
0.8788 1.1115 0.0878
0.8793 1.0870 0.0630
0.8798 1.0789 0.0546
0.8803 1.1014 0.0769
0.8808 1.1542 0.1295
0.8813 1.2087 0.1836
0.8818 1.2180 0.1927
0.8823 1.1585 0.1330
0.8828 1.1152 0.0894
0.8833 1.1134 0.0874
0.8838 1.0732 0.0468
0.8843 1.0608 0.0341
0.8848 1.0941 0.0672
0.8853 1.1044 0.0773
0.8858 1.1066 0.0792
0.8863 1.1413 0.1136
0.8868 1.2136 0.1856
0.8873 1.2398 0.2115
0.8878 1.2046 0.1761
0.8883 1.1588 0.1299
0.8888 1.1015 0.0724
0.8893 1.0942 0.0648
0.8898 1.1480 0.1183
0.8903 1.1381 0.1081
0.8908 1.1091 0.0788
0.8913 1.1571 0.1266
0.8918 1.1831 0.1522
0.8923 1.1118 0.0807
0.8928 1.0629 0.0315
0.8933 1.0550 0.0233
0.8938 1.0322 0.0012
0.8943 1.0641 0.0319
0.8948 1.1353 0.1027
0.8953 1.1716 0.1388
0.8958 1.1872 0.1541
0.8963 1.1830 0.1496
0.8968 1.1583 0.1247
0.8973 1.1156 0.0817
0.8978 1.0634 0.0292
0.8983 1.0446 0.0101
0.8988 1.0701 0.0353
0.8993 1.1023 0.0672
0.8998 1.1396 0.1042
0.9003 1.1641 0.1285
0.9008 1.1402 0.1043
0.9013 1.1330 0.0968
0.9018 1.1142 0.0777
0.9023 1.1106 0.0738
0.9028 1.1007 0.0636
0.9033 1.0750 0.0376
0.9038 1.0984 0.0608
0.9043 1.1152 0.0773
0.9048 1.1391 0.1009
0.9053 1.1518 0.1133
0.9058 1.1491 0.1104
0.9063 1.1251 0.0861
0.9068 1.0871 0.0477
0.9073 1.0609 0.0213
0.9078 1.0484 0.0085
0.9083 1.0549 0.0147
0.9088 1.0475 0.0070
0.9093 1.0829 0.0422
0.9098 1.1487 0.1076
0.9103 1.1959 0.1546
0.9108 1.1973 0.1557
0.9113 1.1557 0.1138
0.9118 1.1157 0.0735
0.9123 1.0743 0.0319
0.9128 1.0346 0.0081
0.9133 1.0403 0.0027
0.9138 1.0801 0.0368
0.9143 1.0816 0.0380
0.9148 1.1022 0.0584
0.9153 1.1687 0.1246
0.9158 1.1972 0.1528
0.9163 1.1439 0.0992
0.9168 1.1084 0.0634
