0.6343 1.1011 0.0963
0.6348 1.1062 0.1013
0.6353 1.1070 0.1021
0.6358 1.1074 0.1025
0.6363 1.1119 0.1069
0.6368 1.1136 0.1086
0.6373 1.1095 0.1044
0.6378 1.1055 0.1004
0.6383 1.1019 0.0966
0.6388 1.0990 0.0938
0.6393 1.1024 0.0970
0.6398 1.1101 0.1047
0.6403 1.1164 0.1110
0.6408 1.1178 0.1123
0.6412 1.1247 0.1191
0.6417 1.1235 0.1178
0.6422 1.1200 0.1143
0.6427 1.1229 0.1171
0.6432 1.1232 0.1173
0.6437 1.1157 0.1098
0.6442 1.1191 0.1130
0.6447 1.1251 0.1190
0.6452 1.1246 0.1184
0.6457 1.1285 0.1222
0.6462 1.1334 0.1270
0.6467 1.1313 0.1249
0.6472 1.1302 0.1236
0.6477 1.1284 0.1218
0.6482 1.1261 0.1194
0.6487 1.1287 0.1218
0.6492 1.1333 0.1264
0.6497 1.1378 0.1308
0.6502 1.1365 0.1294
0.6507 1.1345 0.1274
0.6511 1.1298 0.1226
0.6516 1.1265 0.1191
0.6521 1.1237 0.1162
0.6526 1.1263 0.1188
0.6531 1.1270 0.1194
0.6536 1.1286 0.1209
0.6541 1.1327 0.1249
0.6546 1.1383 0.1304
0.6551 1.1499 0.1419
0.6556 1.1709 0.1629
0.6561 1.1931 0.1849
0.6566 1.1932 0.1850
0.6571 1.1882 0.1799
0.6576 1.1789 0.1704
0.6581 1.1576 0.1490
0.6586 1.1378 0.1292
0.6591 1.1383 0.1296
0.6596 1.1410 0.1322
0.6601 1.1415 0.1326
0.6606 1.1439 0.1349
0.6611 1.1462 0.1371
0.6615 1.1457 0.1365
0.6620 1.1439 0.1346
0.6625 1.1466 0.1372
0.6630 1.1546 0.1452
0.6635 1.1517 0.1423
0.6640 1.1505 0.1409
0.6645 1.1485 0.1388
0.6650 1.1459 0.1361
0.6655 1.1391 0.1293
0.6660 1.1444 0.1345
0.6665 1.1474 0.1374
0.6670 1.1485 0.1385
0.6675 1.1471 0.1369
0.6680 1.1523 0.1421
0.6685 1.1483 0.1380
0.6690 1.1456 0.1352
0.6695 1.1459 0.1354
0.6700 1.1516 0.1411
0.6705 1.1484 0.1378
0.6710 1.1481 0.1374
0.6714 1.1543 0.1436
0.6719 1.1614 0.1506
0.6724 1.1591 0.1482
0.6729 1.1576 0.1467
0.6734 1.1596 0.1486
0.6739 1.1578 0.1468
0.6744 1.1539 0.1428
0.6749 1.1593 0.1482
0.6754 1.1603 0.1491
0.6759 1.1556 0.1443
0.6764 1.1541 0.1428
0.6769 1.1570 0.1456
0.6774 1.1518 0.1404
0.6779 1.1536 0.1422
0.6784 1.1605 0.1490
0.6789 1.1603 0.1487
0.6794 1.1626 0.1510
0.6799 1.1694 0.1578
0.6804 1.1711 0.1594
0.6809 1.1727 0.1610
0.6814 1.1738 0.1621
0.6818 1.1725 0.1607
0.6823 1.1706 0.1589
0.6828 1.1776 0.1658
0.6833 1.1808 0.1690
0.6838 1.1848 0.1730
0.6843 1.1872 0.1754
0.6848 1.1869 0.1750
0.6853 1.1819 0.1701
0.6858 1.1831 0.1713
0.6863 1.1966 0.1848
0.6868 1.1944 0.1826
0.6873 1.2083 0.1965
0.6878 1.2063 0.1946
0.6883 1.2029 0.1912
0.6888 1.1850 0.1733
0.6893 1.1833 0.1716
0.6898 1.1660 0.1544
0.6903 1.1679 0.1563
0.6908 1.1650 0.1535
0.6913 1.1680 0.1565
0.6917 1.1649 0.1535
0.6922 1.1680 0.1566
0.6927 1.1686 0.1572
0.6932 1.1712 0.1598
0.6937 1.1729 0.1616
0.6942 1.1792 0.1680
0.6947 1.1812 0.1700
0.6952 1.1805 0.1694
0.6957 1.1798 0.1687
0.6962 1.1769 0.1658
0.6967 1.1757 0.1647
0.6972 1.1776 0.1666
0.6977 1.1814 0.1704
0.6982 1.1816 0.1707
0.6987 1.1832 0.1724
0.6992 1.1826 0.1718
0.6997 1.1839 0.1732
0.7002 1.1849 0.1742
0.7007 1.1897 0.1790
0.7012 1.1909 0.1803
0.7017 1.1906 0.1800
0.7021 1.1912 0.1806
0.7026 1.1918 0.1813
0.7031 1.1886 0.1782
0.7036 1.1895 0.1791
0.7041 1.1934 0.1830
0.7046 1.1919 0.1816
0.7051 1.1905 0.1802
0.7056 1.1919 0.1816
0.7061 1.1885 0.1782
0.7066 1.1863 0.1761
0.7071 1.1884 0.1782
0.7076 1.1883 0.1782
0.7081 1.1916 0.1815
0.7086 1.1995 0.1895
0.7091 1.2073 0.1973
0.7096 1.2081 0.1981
0.7101 1.2118 0.2019
0.7106 1.2130 0.2030
0.7111 1.2084 0.1985
0.7116 1.2020 0.1921
0.7120 1.1972 0.1874
0.7125 1.1955 0.1857
0.7130 1.1956 0.1858
0.7135 1.1982 0.1884
0.7140 1.2013 0.1916
0.7145 1.2074 0.1977
0.7150 1.2098 0.2002
0.7155 1.2132 0.2035
0.7160 1.2172 0.2076
0.7165 1.2235 0.2139
0.7170 1.2257 0.2162
0.7175 1.2290 0.2195
0.7180 1.2320 0.2225
0.7185 1.2331 0.2236
0.7190 1.2348 0.2253
0.7195 1.2278 0.2183
0.7200 1.2246 0.2151
0.7205 1.2181 0.2087
0.7210 1.2074 0.1980
0.7215 1.2018 0.1924
0.7220 1.2020 0.1926
0.7224 1.2037 0.1944
0.7229 1.2074 0.1980
0.7234 1.2231 0.2138
0.7239 1.2282 0.2189
0.7244 1.2373 0.2280
0.7249 1.2337 0.2244
0.7254 1.2352 0.2259
0.7259 1.2209 0.2117
0.7264 1.2169 0.2076
0.7269 1.2137 0.2044
0.7274 1.2197 0.2105
0.7279 1.2207 0.2114
0.7284 1.2335 0.2242
0.7289 1.2378 0.2286
0.7294 1.2389 0.2297
0.7299 1.2320 0.2228
0.7304 1.2243 0.2150
0.7309 1.2183 0.2091
0.7314 1.2163 0.2071
0.7319 1.2124 0.2032
0.7323 1.2125 0.2032
0.7328 1.2147 0.2055
0.7333 1.2135 0.2042
0.7338 1.2136 0.2043
0.7343 1.2164 0.2071
0.7348 1.2258 0.2165
0.7353 1.2335 0.2242
0.7358 1.2408 0.2315
0.7363 1.2415 0.2323
0.7368 1.2450 0.2358
0.7373 1.2416 0.2324
0.7378 1.2350 0.2258
0.7383 1.2322 0.2230
0.7388 1.2344 0.2252
0.7393 1.2266 0.2175
0.7398 1.2224 0.2133
0.7403 1.2269 0.2178
0.7408 1.2306 0.2215
0.7413 1.2255 0.2165
0.7418 1.2270 0.2180
0.7422 1.2223 0.2134
0.7427 1.2221 0.2132
0.7432 1.2213 0.2125
0.7437 1.2241 0.2153
0.7442 1.2315 0.2229
0.7447 1.2430 0.2344
0.7452 1.2384 0.2299
0.7457 1.2298 0.2213
0.7462 1.2310 0.2226
0.7467 1.2333 0.2250
0.7472 1.2328 0.2246
0.7477 1.2352 0.2271
0.7482 1.2393 0.2313
0.7487 1.2384 0.2305
0.7492 1.2394 0.2317
0.7497 1.2452 0.2376
0.7502 1.2448 0.2373
0.7507 1.2455 0.2382
0.7512 1.2426 0.2353
0.7517 1.2355 0.2284
0.7522 1.2306 0.2236
0.7526 1.2354 0.2285
0.7531 1.2408 0.2341
0.7536 1.2429 0.2364
0.7541 1.2390 0.2326
0.7546 1.2323 0.2261
0.7551 1.2314 0.2253
0.7556 1.2345 0.2286
0.7561 1.2414 0.2356
0.7566 1.2508 0.2452
0.7571 1.2555 0.2501
0.7576 1.2513 0.2461
0.7581 1.2427 0.2377
0.7586 1.2419 0.2371
0.7591 1.2597 0.2550
0.7596 1.2619 0.2574
0.7601 1.2667 0.2624
0.7606 1.2712 0.2671
0.7611 1.2815 0.2776
0.7616 1.2627 0.2591
0.7621 1.2631 0.2596
0.7625 1.2634 0.2601
0.7630 1.2637 0.2606
0.7635 1.2519 0.2490
0.7640 1.2522 0.2496
0.7645 1.2526 0.2501
0.7650 1.2529 0.2506
0.7655 1.2532 0.2512
0.7660 1.2524 0.2506
0.7665 1.2527 0.2511
0.7670 1.2530 0.2516
0.7675 1.2533 0.2521
0.7680 1.2440 0.2430
0.7685 1.2415 0.2407
0.7690 1.2410 0.2404
0.7695 1.2405 0.2400
0.7700 1.2392 0.2389
0.7705 1.2423 0.2423
0.7710 1.2375 0.2376
0.7715 1.2416 0.2419
0.7720 1.2490 0.2495
0.7725 1.2541 0.2548
0.7729 1.2610 0.2618
0.7734 1.2622 0.2632
0.7739 1.2528 0.2539
0.7744 1.2453 0.2465
0.7749 1.2467 0.2481
0.7754 1.2514 0.2529
0.7759 1.2609 0.2625
0.7764 1.2665 0.2683
0.7769 1.2676 0.2696
0.7774 1.2614 0.2634
0.7779 1.2546 0.2567
0.7784 1.2489 0.2512
0.7789 1.2522 0.2546
0.7794 1.2586 0.2611
0.7799 1.2698 0.2724
0.7804 1.2743 0.2770
0.7809 1.2679 0.2707
0.7814 1.2577 0.2605
0.7819 1.2509 0.2538
0.7824 1.2397 0.2427
0.7828 1.2460 0.2491
0.7833 1.2742 0.2773
0.7838 1.2839 0.2871
0.7843 1.2773 0.2805
0.7848 1.2776 0.2808
0.7853 1.2660 0.2694
0.7858 1.2519 0.2553
0.7863 1.2622 0.2656
0.7868 1.2793 0.2827
0.7873 1.2782 0.2816
0.7878 1.2782 0.2816
0.7883 1.2689 0.2724
0.7888 1.2492 0.2527
0.7893 1.2392 0.2427
0.7898 1.2538 0.2572
0.7903 1.2658 0.2693
0.7908 1.2792 0.2827
0.7913 1.2915 0.2949
0.7918 1.2918 0.2953
0.7923 1.2739 0.2773
0.7928 1.2581 0.2616
0.7932 1.2503 0.2537
0.7937 1.2544 0.2577
0.7942 1.2630 0.2664
0.7947 1.2683 0.2716
0.7952 1.2673 0.2705
0.7957 1.2596 0.2629
0.7962 1.2551 0.2583
0.7967 1.2519 0.2551
0.7972 1.2595 0.2626
0.7977 1.2793 0.2823
0.7982 1.2920 0.2950
0.7987 1.2853 0.2882
0.7992 1.2749 0.2777
0.7997 1.2648 0.2676
0.8002 1.2503 0.2530
0.8007 1.2460 0.2486
0.8012 1.2537 0.2562
0.8017 1.2623 0.2647
0.8022 1.2619 0.2643
0.8027 1.2595 0.2618
0.8031 1.2555 0.2577
0.8036 1.2522 0.2543
0.8041 1.2563 0.2583
0.8046 1.2699 0.2718
0.8051 1.2838 0.2857
0.8056 1.2918 0.2936
0.8061 1.2859 0.2876
0.8066 1.2814 0.2829
0.8071 1.2651 0.2666
0.8076 1.2566 0.2579
0.8081 1.2596 0.2609
0.8086 1.2743 0.2754
0.8091 1.2777 0.2787
0.8096 1.2869 0.2878
0.8101 1.2822 0.2830
0.8106 1.2774 0.2780
0.8111 1.2610 0.2616
0.8116 1.2561 0.2565
0.8121 1.2612 0.2615
0.8126 1.2756 0.2759
0.8131 1.2750 0.2751
0.8135 1.2760 0.2761
0.8140 1.2701 0.2700
0.8145 1.2612 0.2610
0.8150 1.2550 0.2548
0.8155 1.2643 0.2639
0.8160 1.2825 0.2820
0.8165 1.3006 0.3000
0.8170 1.3043 0.3036
0.8175 1.3044 0.3037
0.8180 1.2965 0.2956
0.8185 1.2781 0.2771
0.8190 1.2639 0.2628
0.8195 1.2644 0.2632
0.8200 1.2700 0.2687
0.8205 1.2690 0.2676
0.8210 1.2787 0.2773
0.8215 1.2837 0.2821
0.8220 1.2849 0.2832
0.8225 1.2776 0.2759
0.8230 1.2909 0.2890
0.8234 1.3001 0.2982
0.8239 1.3004 0.2983
0.8244 1.3006 0.2985
0.8249 1.3028 0.3006
0.8254 1.2913 0.2890
0.8259 1.2718 0.2693
0.8264 1.2653 0.2627
0.8269 1.2634 0.2607
0.8274 1.2675 0.2648
0.8279 1.2714 0.2686
0.8284 1.2852 0.2822
0.8289 1.2870 0.2840
0.8294 1.2894 0.2862
0.8299 1.2857 0.2824
0.8304 1.2822 0.2789
0.8309 1.2798 0.2763
0.8314 1.2838 0.2802
0.8319 1.2951 0.2914
0.8324 1.3087 0.3048
0.8329 1.3073 0.3034
0.8333 1.3003 0.2962
0.8338 1.2978 0.2936
0.8343 1.2955 0.2911
0.8348 1.2962 0.2918
0.8353 1.2981 0.2934
0.8358 1.3271 0.3223
0.8363 1.3442 0.3393
0.8368 1.3408 0.3357
0.8373 1.3206 0.3154
0.8378 1.3208 0.3155
0.8383 1.2996 0.2941
0.8388 1.2766 0.2710
0.8393 1.2690 0.2632
0.8398 1.2741 0.2682
0.8403 1.2826 0.2766
0.8408 1.2849 0.2787
0.8413 1.2873 0.2809
0.8418 1.2838 0.2773
0.8423 1.2796 0.2729
0.8428 1.2665 0.2597
0.8433 1.2646 0.2576
0.8437 1.2832 0.2761
0.8442 1.3058 0.2985
0.8447 1.3265 0.3191
0.8452 1.3358 0.3282
0.8457 1.3357 0.3279
0.8462 1.3183 0.3104
0.8467 1.2942 0.2860
0.8472 1.2701 0.2618
0.8477 1.2566 0.2481
0.8482 1.2540 0.2453
0.8487 1.2623 0.2534
0.8492 1.2774 0.2684
0.8497 1.2962 0.2869
0.8502 1.3088 0.2994
0.8507 1.3126 0.3029
0.8512 1.3122 0.3024
0.8517 1.3066 0.2965
0.8522 1.2952 0.2849
0.8527 1.2920 0.2815
0.8532 1.2953 0.2846
0.8536 1.3008 0.2898
0.8541 1.3011 0.2899
0.8546 1.3233 0.3119
0.8551 1.3245 0.3128
0.8556 1.3218 0.3099
0.8561 1.3169 0.3048
0.8566 1.3116 0.2993
0.8571 1.2909 0.2783
0.8576 1.2897 0.2768
0.8581 1.2918 0.2787
0.8586 1.2906 0.2772
0.8591 1.2879 0.2742
0.8596 1.2849 0.2710
0.8601 1.2802 0.2661
0.8606 1.2689 0.2545
0.8611 1.2731 0.2584
0.8616 1.2913 0.2763
0.8621 1.3019 0.2867
0.8626 1.3019 0.2864
0.8631 1.3025 0.2867
0.8636 1.2911 0.2750
0.8640 1.2821 0.2659
0.8645 1.2677 0.2512
0.8650 1.2780 0.2612
0.8655 1.2878 0.2707
0.8660 1.3038 0.2865
0.8665 1.3041 0.2866
0.8670 1.3159 0.2981
0.8675 1.3132 0.2951
0.8680 1.3135 0.2952
0.8685 1.3077 0.2890
0.8690 1.3080 0.2891
0.8695 1.3069 0.2877
0.8700 1.3004 0.2810
0.8705 1.3042 0.2846
0.8710 1.3097 0.2899
0.8715 1.3119 0.2918
0.8720 1.3061 0.2857
0.8725 1.3133 0.2927
0.8730 1.3101 0.2893
0.8735 1.2962 0.2751
0.8739 1.2890 0.2677
0.8744 1.2866 0.2651
0.8749 1.2795 0.2577
0.8754 1.2736 0.2515
0.8759 1.2783 0.2561
0.8764 1.2744 0.2519
0.8769 1.2765 0.2538
0.8774 1.2796 0.2566
0.8779 1.2863 0.2631
0.8784 1.2915 0.2679
0.8789 1.3050 0.2813
0.8794 1.3297 0.3057
0.8799 1.3487 0.3244
0.8804 1.3558 0.3313
0.8809 1.3585 0.3337
0.8814 1.3539 0.3289
0.8819 1.3426 0.3172
0.8824 1.3437 0.3181
0.8829 1.3561 0.3302
0.8834 1.3542 0.3281
0.8839 1.3564 0.3300
0.8843 1.3515 0.3249
0.8848 1.3375 0.3106
0.8853 1.3184 0.2913
0.8858 1.3116 0.2841
0.8863 1.3105 0.2828
0.8868 1.3028 0.2748
0.8873 1.3032 0.2750
0.8878 1.2960 0.2674
0.8883 1.3020 0.2731
0.8888 1.3125 0.2834
0.8893 1.3378 0.3083
0.8898 1.3483 0.3186
0.8903 1.3502 0.3202
0.8908 1.3424 0.3121
0.8913 1.3286 0.2981
0.8918 1.3124 0.2815
0.8923 1.2975 0.2664
0.8928 1.3204 0.2890
0.8933 1.3307 0.2991
0.8938 1.3481 0.3161
0.8942 1.3604 0.3282
0.8947 1.3767 0.3443
0.8952 1.3521 0.3193
0.8957 1.3525 0.3195
0.8962 1.3417 0.3083
0.8967 1.3303 0.2967
0.8972 1.3199 0.2860
0.8977 1.3238 0.2896
0.8982 1.3138 0.2793
0.8987 1.3111 0.2763
0.8992 1.3223 0.2873
0.8997 1.3228 0.2875
0.9002 1.3296 0.2940
0.9007 1.3406 0.3047
0.9012 1.3442 0.3080
0.9017 1.3338 0.2974
0.9022 1.3343 0.2976
0.9027 1.3348 0.2978
0.9032 1.3352 0.2980
0.9037 1.3357 0.2981
0.9042 1.3288 0.2909
0.9046 1.3265 0.2884
0.9051 1.3269 0.2886
0.9056 1.3274 0.2888
0.9061 1.3279 0.2890
0.9066 1.3358 0.2966
0.9071 1.3390 0.2995
0.9076 1.3323 0.2925
0.9081 1.3270 0.2870
0.9086 1.3353 0.2949
0.9091 1.3500 0.3094
0.9096 1.3434 0.3025
0.9101 1.3510 0.3098
0.9106 1.3573 0.3158
0.9111 1.3500 0.3082
0.9116 1.3362 0.2941
0.9121 1.3438 0.3014
0.9126 1.3442 0.3016
0.9131 1.3405 0.2976
0.9136 1.3556 0.3124
0.9141 1.3555 0.3120
0.9145 1.3559 0.3122
0.9150 1.3460 0.3020
0.9155 1.3500 0.3057
