0.6801 0.9813 0.0303
0.6808 0.9843 0.0274
0.6815 0.9874 0.0243
0.6822 0.9880 0.0238
0.6828 0.9890 0.0228
0.6835 0.9927 0.0191
0.6842 0.9919 0.0199
0.6849 0.9937 0.0182
0.6856 1.0022 0.0096
0.6863 1.0170 0.0052
0.6870 1.0243 0.0125
0.6876 1.0225 0.0107
0.6883 1.0185 0.0067
0.6890 1.0083 0.0034
0.6897 0.9868 0.0248
0.6904 0.9727 0.0389
0.6911 0.9734 0.0381
0.6918 0.9712 0.0402
0.6924 0.9695 0.0419
0.6931 0.9721 0.0393
0.6938 0.9776 0.0337
0.6945 0.9789 0.0324
0.6952 0.9824 0.0288
0.6959 0.9837 0.0274
0.6965 0.9852 0.0258
0.6972 0.9853 0.0257
0.6979 0.9859 0.0251
0.6986 0.9869 0.0240
0.6993 0.9911 0.0197
0.7000 0.9937 0.0170
0.7007 0.9963 0.0144
0.7013 0.9985 0.0121
0.7020 1.0000 0.0106
0.7027 0.9975 0.0130
0.7034 0.9923 0.0181
0.7041 0.9883 0.0221
0.7048 0.9855 0.0249
0.7055 0.9866 0.0237
0.7061 0.9862 0.0241
0.7068 0.9867 0.0235
0.7075 0.9909 0.0193
0.7082 0.9910 0.0191
0.7089 0.9906 0.0195
0.7096 0.9928 0.0172
0.7103 0.9932 0.0167
0.7109 0.9905 0.0194
0.7116 0.9900 0.0198
0.7123 0.9879 0.0219
0.7130 0.9855 0.0243
0.7137 0.9872 0.0225
0.7144 0.9870 0.0227
0.7150 0.9874 0.0222
0.7157 0.9923 0.0173
0.7164 0.9979 0.0117
0.7171 1.0016 0.0080
0.7178 1.0083 0.0012
0.7185 1.0157 0.0062
0.7192 1.0153 0.0058
0.7198 1.0099 0.0014
0.7205 1.0029 0.0066
0.7212 0.9920 0.0174
0.7219 0.9832 0.0261
0.7226 0.9836 0.0257
0.7233 0.9894 0.0199
0.7240 0.9925 0.0168
0.7246 0.9994 0.0099
0.7253 1.0023 0.0070
0.7260 0.9975 0.0118
0.7267 0.9914 0.0178
0.7274 0.9915 0.0178
0.7281 0.9907 0.0186
0.7288 0.9923 0.0169
0.7294 0.9932 0.0161
0.7301 0.9947 0.0145
0.7308 0.9917 0.0176
0.7315 0.9883 0.0210
0.7322 0.9858 0.0235
0.7329 0.9856 0.0236
0.7335 0.9849 0.0244
0.7342 0.9852 0.0241
0.7349 0.9770 0.0323
0.7356 0.9788 0.0304
0.7363 0.9816 0.0277
0.7370 0.9854 0.0239
0.7377 0.9868 0.0224
0.7383 0.9964 0.0128
0.7390 1.0006 0.0086
0.7397 1.0023 0.0069
0.7404 1.0012 0.0078
0.7411 1.0030 0.0060
0.7418 1.0053 0.0037
0.7425 1.0033 0.0056
0.7431 0.9974 0.0114
0.7438 0.9947 0.0141
0.7445 0.9939 0.0148
0.7452 0.9949 0.0137
0.7459 0.9937 0.0147
0.7466 0.9952 0.0130
0.7473 0.9954 0.0127
0.7479 0.9920 0.0160
0.7486 0.9915 0.0163
0.7493 0.9916 0.0161
0.7500 0.9928 0.0147
0.7507 0.9920 0.0153
0.7514 0.9987 0.0085
0.7520 0.9973 0.0098
0.7527 0.9951 0.0117
0.7534 0.9927 0.0139
0.7541 0.9959 0.0105
0.7548 0.9965 0.0097
0.7555 0.9956 0.0104
0.7562 0.9941 0.0116
0.7568 0.9946 0.0109
0.7575 0.9931 0.0122
0.7582 0.9895 0.0155
0.7589 0.9904 0.0143
0.7596 0.9911 0.0134
0.7603 0.9946 0.0096
0.7610 1.0032 0.0017
0.7616 1.0054 0.0017
0.7623 1.0066 0.0032
0.7630 1.0086 0.0055
0.7637 1.0057 0.0029
0.7644 0.9996 0.0029
0.7651 0.9998 0.0024
0.7658 1.0056 0.0037
0.7664 1.0084 0.0067
0.7671 1.0111 0.0097
0.7678 1.0113 0.0102
0.7685 1.0114 0.0106
0.7692 0.9964 0.0042
0.7699 0.9873 0.0130
0.7706 0.9777 0.0223
0.7712 0.9680 0.0318
0.7719 0.9604 0.0391
0.7726 0.9666 0.0327
0.7733 0.9708 0.0283
0.7740 0.9799 0.0190
0.7747 0.9897 0.0089
0.7753 0.9960 0.0025
0.7760 0.9969 0.0014
0.7767 0.9997 0.0016
0.7774 1.0044 0.0065
0.7781 1.0060 0.0082
0.7788 1.0086 0.0109
0.7795 1.0095 0.0120
0.7801 1.0063 0.0089
0.7808 0.9999 0.0027
0.7815 1.0022 0.0051
0.7822 1.0018 0.0048
0.7829 1.0003 0.0033
0.7836 0.9970 0.0012
0.7843 0.9985 0.0017
0.7849 0.9970 0.0013
0.7856 0.9998 0.0032
0.7863 1.0036 0.0070
0.7870 1.0107 0.0141
0.7877 1.0093 0.0127
0.7884 1.0083 0.0117
0.7891 1.0094 0.0129
0.7897 1.0133 0.0168
0.7904 1.0113 0.0148
0.7911 1.0132 0.0167
0.7918 1.0110 0.0144
0.7925 1.0039 0.0074
0.7932 1.0038 0.0072
0.7938 1.0098 0.0131
0.7945 1.0143 0.0176
0.7952 1.0159 0.0192
0.7959 1.0120 0.0152
0.7966 1.0051 0.0082
0.7973 0.9973 0.0014
0.7980 0.9971 0.0011
0.7986 0.9988 0.0017
0.7993 1.0060 0.0088
0.8000 1.0072 0.0099
0.8007 1.0088 0.0114
0.8014 1.0090 0.0115
0.8021 1.0137 0.0161
0.8028 1.0148 0.0171
0.8034 1.0152 0.0173
0.8041 1.0132 0.0152
0.8048 1.0071 0.0090
0.8055 1.0006 0.0024
0.8062 1.0029 0.0045
0.8069 1.0117 0.0131
0.8076 1.0088 0.0101
0.8082 1.0023 0.0035
0.8089 0.9977 0.0013
0.8096 0.9900 0.0091
0.8103 0.9837 0.0156
0.8110 0.9963 0.0031
0.8117 1.0100 0.0105
0.8123 1.0164 0.0167
0.8130 1.0179 0.0181
0.8137 1.0124 0.0124
0.8144 1.0056 0.0055
0.8151 1.0094 0.0091
0.8158 1.0141 0.0136
0.8165 1.0175 0.0169
0.8171 1.0198 0.0191
0.8178 1.0127 0.0118
0.8185 0.9973 0.0037
0.8192 0.9925 0.0086
0.8199 0.9969 0.0044
0.8206 1.0050 0.0036
0.8213 1.0189 0.0174
0.8219 1.0243 0.0226
0.8226 1.0140 0.0123
0.8233 1.0037 0.0017
0.8240 0.9983 0.0038
0.8247 0.9940 0.0082
0.8254 1.0046 0.0022
0.8261 1.0207 0.0183
0.8267 1.0271 0.0245
0.8274 1.0224 0.0196
0.8281 1.0195 0.0167
0.8288 1.0127 0.0096
0.8295 1.0165 0.0134
0.8302 1.0250 0.0216
0.8308 1.0331 0.0296
0.8315 1.0335 0.0299
0.8322 1.0275 0.0237
0.8329 1.0127 0.0087
0.8336 1.0038 0.0013
0.8343 1.0036 0.0017
0.8350 1.0103 0.0058
0.8356 1.0177 0.0130
0.8363 1.0231 0.0183
0.8370 1.0235 0.0184
0.8377 1.0232 0.0179
0.8384 1.0197 0.0142
0.8391 1.0150 0.0093
0.8398 1.0103 0.0044
0.8404 1.0114 0.0053
0.8411 1.0095 0.0032
0.8418 1.0045 0.0020
0.8425 1.0012 0.0056
0.8432 1.0008 0.0062
0.8439 0.9987 0.0085
0.8446 1.0040 0.0034
0.8452 1.0114 0.0038
0.8459 1.0196 0.0118
0.8466 1.0236 0.0155
0.8473 1.0209 0.0126
0.8480 1.0078 0.0018
0.8487 0.9980 0.0109
0.8494 0.9925 0.0166
0.8500 0.9967 0.0127
0.8507 1.0059 0.0038
0.8514 1.0164 0.0065
0.8521 1.0260 0.0158
0.8528 1.0305 0.0199
0.8535 1.0290 0.0181
0.8541 1.0248 0.0137
0.8548 1.0232 0.0117
0.8555 1.0295 0.0176
0.8562 1.0420 0.0299
0.8569 1.0493 0.0368
0.8576 1.0548 0.0420
0.8583 1.0548 0.0415
0.8589 1.0427 0.0292
0.8596 1.0285 0.0146
0.8603 1.0195 0.0052
0.8610 1.0149 0.0012
0.8617 1.0216 0.0065
0.8624 1.0327 0.0173
0.8631 1.0365 0.0208
0.8637 1.0362 0.0201
0.8644 1.0330 0.0165
0.8651 1.0185 0.0016
0.8658 1.0064 0.0108
0.8665 1.0042 0.0134
0.8672 1.0060 0.0120
0.8679 1.0103 0.0080
0.8685 1.0166 0.0020
0.8692 1.0147 0.0043
0.8699 1.0067 0.0126
0.8706 0.9977 0.0220
0.8713 0.9944 0.0256
0.8720 0.9842 0.0361
0.8726 0.9847 0.0359
0.8733 0.9979 0.0231
0.8740 1.0231 0.0018
0.8747 1.0426 0.0209
0.8754 1.0637 0.0416
0.8761 1.0651 0.0427
0.8768 1.0588 0.0361
0.8774 1.0410 0.0180
0.8781 1.0218 0.0016
0.8788 1.0072 0.0165
0.8795 1.0236 0.0015
0.8802 1.0237 0.0017
0.8809 1.0239 0.0019
0.8816 1.0339 0.0087
0.8822 1.0386 0.0131
0.8829 1.0261 0.0012
0.8836 1.0262 0.0010
0.8843 1.0264 0.0012
0.8850 1.0132 0.0138
0.8857 1.0147 0.0127
0.8864 1.0229 0.0049
0.8870 1.0326 0.0045
0.8877 1.0342 0.0057
0.8884 1.0343 0.0054
0.8891 1.0281 0.0012
0.8898 1.0163 0.0134
0.8905 1.0041 0.0260
0.8911 1.0006 0.0298
0.8918 1.0061 0.0247
0.8925 1.0095 0.0217
0.8932 1.0174 0.0142
0.8939 1.0189 0.0132
0.8946 1.0141 0.0183
0.8953 1.0129 0.0200
0.8959 1.0067 0.0265
0.8966 1.0067 0.0268
0.8973 1.0243 0.0097
0.8980 1.0319 0.0024
0.8987 1.0322 0.0025
0.8994 1.0530 0.0179
0.9001 1.0564 0.0209
0.9007 1.0364 0.0016
0.9014 1.0368 0.0015
0.9021 1.0371 0.0014
0.9028 1.0254 0.0117
0.9035 1.0194 0.0181
0.9042 1.0188 0.0190
0.9049 1.0213 0.0169
0.9055 1.0313 0.0073
0.9062 1.0433 0.0043
0.9069 1.0488 0.0094
0.9076 1.0536 0.0138
0.9083 1.0462 0.0061
0.9090 1.0271 0.0135
0.9096 1.0059 0.0350
0.9103 0.9947 0.0466
0.9110 0.9950 0.0467
0.9117 1.0041 0.0381
0.9124 1.0145 0.0280
0.9131 1.0205 0.0224
0.9138 1.0202 0.0231
0.9144 1.0222 0.0214
0.9151 1.0197 0.0243
0.9158 1.0202 0.0243
0.9165 1.0252 0.0197
0.9172 1.0221 0.0231
0.9179 1.0191 0.0265
0.9186 1.0226 0.0234
0.9192 1.0313 0.0150
0.9199 1.0413 0.0055
0.9206 1.0608 0.0136
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
