0.5439 1.0033 0.0067
0.5444 0.9991 0.0110
0.5449 0.9968 0.0133
0.5454 0.9973 0.0129
0.5458 0.9945 0.0158
0.5463 0.9917 0.0186
0.5468 0.9912 0.0193
0.5473 0.9970 0.0136
0.5478 0.9944 0.0162
0.5483 0.9914 0.0193
0.5488 0.9943 0.0165
0.5493 0.9993 0.0115
0.5498 0.9943 0.0167
0.5503 1.0000 0.0110
0.5508 1.0004 0.0107
0.5513 0.9978 0.0134
0.5518 0.9985 0.0128
0.5523 1.0057 0.0057
0.5527 1.0039 0.0075
0.5532 1.0038 0.0077
0.5537 0.9994 0.0121
0.5542 0.9905 0.0210
0.5547 0.9839 0.0277
0.5552 0.9860 0.0256
0.5557 0.9985 0.0131
0.5562 1.0040 0.0077
0.5567 1.0099 0.0018
0.5572 1.0122 0.0014
0.5577 1.0070 0.0048
0.5582 1.0004 0.0115
0.5587 1.0032 0.0087
0.5592 0.9987 0.0131
0.5597 0.9967 0.0152
0.5601 1.0037 0.0082
0.5606 1.0008 0.0111
0.5611 1.0051 0.0068
0.5616 1.0113 0.0016
0.5621 1.0086 0.0033
0.5626 1.0023 0.0096
0.5631 0.9998 0.0121
0.5636 0.9877 0.0242
0.5641 0.9858 0.0260
0.5646 0.9931 0.0187
0.5651 1.0022 0.0096
0.5656 1.0013 0.0104
0.5661 1.0037 0.0080
0.5666 1.0030 0.0087
0.5670 0.9992 0.0124
0.5675 0.9967 0.0149
0.5680 1.0049 0.0067
0.5685 1.0136 0.0021
0.5690 1.0210 0.0096
0.5695 1.0188 0.0074
0.5700 1.0104 0.0019
0.5705 1.0093 0.0020
0.5710 1.0017 0.0096
0.5715 0.9948 0.0164
0.5720 0.9986 0.0126
0.5725 0.9971 0.0139
0.5730 0.9925 0.0185
0.5735 0.9961 0.0148
0.5739 0.9948 0.0161
0.5744 0.9980 0.0128
0.5749 1.0044 0.0063
0.5754 1.0023 0.0083
0.5759 1.0017 0.0089
0.5764 1.0018 0.0087
0.5769 1.0007 0.0098
0.5774 1.0046 0.0058
0.5779 1.0074 0.0029
0.5784 1.0091 0.0012
0.5789 1.0102 0.0010
0.5794 1.0067 0.0034
0.5799 1.0069 0.0032
0.5804 1.0033 0.0066
0.5809 0.9933 0.0166
0.5813 0.9903 0.0195
0.5818 0.9858 0.0240
0.5823 0.9783 0.0313
0.5828 0.9766 0.0330
0.5833 0.9764 0.0331
0.5838 0.9758 0.0336
0.5843 0.9827 0.0267
0.5848 0.9889 0.0204
0.5853 0.9888 0.0204
0.5858 0.9906 0.0185
0.5863 0.9945 0.0145
0.5868 0.9929 0.0161
0.5873 0.9896 0.0193
0.5878 0.9933 0.0155
0.5882 0.9992 0.0095
0.5887 0.9940 0.0146
0.5892 0.9910 0.0175
0.5897 0.9888 0.0196
0.5902 0.9803 0.0280
0.5907 0.9717 0.0365
0.5912 0.9769 0.0312
0.5917 0.9786 0.0294
0.5922 0.9767 0.0312
0.5927 0.9857 0.0221
0.5932 0.9948 0.0130
0.5937 0.9907 0.0169
0.5942 0.9870 0.0205
0.5947 0.9897 0.0178
0.5951 0.9898 0.0175
0.5956 0.9850 0.0223
0.5961 0.9851 0.0221
0.5966 0.9885 0.0186
0.5971 0.9849 0.0221
0.5976 0.9784 0.0285
0.5981 0.9767 0.0301
0.5986 0.9762 0.0305
0.5991 0.9752 0.0314
0.5996 0.9815 0.0251
0.6001 0.9907 0.0157
0.6006 0.9969 0.0094
0.6011 0.9988 0.0074
0.6016 0.9994 0.0068
0.6020 0.9978 0.0083
0.6025 0.9923 0.0137
0.6030 0.9846 0.0213
0.6035 0.9767 0.0291
0.6040 0.9715 0.0343
0.6045 0.9681 0.0376
0.6050 0.9671 0.0385
0.6055 0.9718 0.0338
0.6060 0.9772 0.0283
0.6065 0.9795 0.0259
0.6070 0.9822 0.0231
0.6075 0.9845 0.0207
0.6080 0.9858 0.0194
0.6085 0.9901 0.0150
0.6090 0.9946 0.0105
0.6094 0.9922 0.0128
0.6099 0.9874 0.0175
0.6104 0.9876 0.0173
0.6109 0.9895 0.0153
0.6114 0.9855 0.0193
0.6119 0.9865 0.0182
0.6124 0.9928 0.0119
0.6129 0.9865 0.0181
0.6134 0.9778 0.0268
0.6139 0.9787 0.0259
0.6144 0.9742 0.0303
0.6149 0.9674 0.0371
0.6154 0.9731 0.0313
0.6159 0.9785 0.0259
0.6163 0.9779 0.0264
0.6168 0.9825 0.0219
0.6173 0.9854 0.0189
0.6178 0.9810 0.0233
0.6183 0.9835 0.0208
0.6188 0.9871 0.0172
0.6193 0.9845 0.0198
0.6198 0.9850 0.0193
0.6203 0.9870 0.0173
0.6208 0.9792 0.0250
0.6213 0.9790 0.0252
0.6218 0.9835 0.0207
0.6223 0.9839 0.0203
0.6228 0.9832 0.0210
0.6232 0.9896 0.0146
0.6237 0.9875 0.0168
0.6242 0.9855 0.0188
0.6247 0.9883 0.0160
0.6252 0.9867 0.0176
0.6257 0.9830 0.0213
0.6262 0.9831 0.0212
0.6267 0.9828 0.0215
0.6272 0.9825 0.0219
0.6277 0.9870 0.0173
0.6282 0.9853 0.0190
0.6287 0.9877 0.0167
0.6292 0.9870 0.0175
0.6297 0.9828 0.0216
0.6302 0.9893 0.0152
0.6306 0.9945 0.0100
0.6311 0.9925 0.0121
0.6316 0.9934 0.0112
0.6321 0.9951 0.0095
0.6326 0.9842 0.0205
0.6331 0.9862 0.0185
0.6336 0.9864 0.0183
0.6341 0.9890 0.0157
0.6346 0.9925 0.0123
0.6351 0.9964 0.0085
0.6356 0.9936 0.0114
0.6361 0.9901 0.0149
0.6366 0.9837 0.0213
0.6371 0.9782 0.0269
0.6375 0.9753 0.0298
0.6380 0.9700 0.0352
0.6385 0.9740 0.0313
0.6390 0.9818 0.0235
0.6395 0.9871 0.0182
0.6400 0.9900 0.0154
0.6405 0.9962 0.0093
0.6410 0.9996 0.0060
0.6415 0.9903 0.0153
0.6420 0.9846 0.0211
0.6425 0.9890 0.0168
0.6430 0.9864 0.0195
0.6435 0.9847 0.0212
0.6440 0.9923 0.0137
0.6444 0.9944 0.0117
0.6449 0.9882 0.0180
0.6454 0.9909 0.0153
0.6459 0.9884 0.0179
0.6464 0.9873 0.0192
0.6469 0.9866 0.0199
0.6474 0.9910 0.0156
0.6479 0.9836 0.0231
0.6484 0.9765 0.0302
0.6489 0.9755 0.0313
0.6494 0.9804 0.0266
0.6499 0.9798 0.0273
0.6504 0.9834 0.0237
0.6509 0.9941 0.0131
0.6513 0.9911 0.0162
0.6518 0.9877 0.0197
0.6523 0.9861 0.0214
0.6528 0.9820 0.0256
0.6533 0.9729 0.0348
0.6538 0.9766 0.0312
0.6543 0.9767 0.0311
0.6548 0.9740 0.0339
0.6553 0.9814 0.0266
0.6558 0.9874 0.0207
0.6563 0.9814 0.0268
0.6568 0.9784 0.0299
0.6573 0.9752 0.0332
0.6578 0.9710 0.0375
0.6583 0.9650 0.0436
0.6587 0.9644 0.0443
0.6592 0.9669 0.0418
0.6597 0.9676 0.0412
0.6602 0.9637 0.0452
0.6607 0.9634 0.0456
0.6612 0.9625 0.0466
0.6617 0.9599 0.0493
0.6622 0.9663 0.0429
0.6627 0.9721 0.0373
0.6632 0.9749 0.0345
0.6637 0.9784 0.0312
0.6642 0.9826 0.0270
0.6647 0.9840 0.0257
0.6652 0.9849 0.0248
0.6656 0.9834 0.0264
0.6661 0.9804 0.0296
0.6666 0.9763 0.0337
0.6671 0.9733 0.0367
0.6676 0.9719 0.0382
0.6681 0.9785 0.0318
0.6686 0.9885 0.0218
0.6691 0.9912 0.0192
0.6696 0.9861 0.0243
0.6701 0.9859 0.0247
0.6706 0.9847 0.0259
0.6711 0.9800 0.0307
0.6716 0.9808 0.0299
0.6721 0.9844 0.0264
0.6725 0.9854 0.0255
0.6730 0.9827 0.0282
0.6735 0.9783 0.0326
0.6740 0.9729 0.0381
0.6745 0.9713 0.0398
0.6750 0.9704 0.0407
0.6755 0.9701 0.0411
0.6760 0.9730 0.0383
0.6765 0.9782 0.0331
0.6770 0.9858 0.0256
0.6775 0.9849 0.0265
0.6780 0.9813 0.0301
0.6785 0.9828 0.0288
0.6790 0.9820 0.0295
0.6795 0.9785 0.0331
0.6799 0.9804 0.0312
0.6804 0.9851 0.0266
0.6809 0.9866 0.0251
0.6814 0.9855 0.0263
0.6819 0.9818 0.0300
0.6824 0.9804 0.0314
0.6829 0.9767 0.0351
0.6834 0.9706 0.0412
0.6839 0.9694 0.0424
0.6844 0.9722 0.0396
0.6849 0.9719 0.0400
0.6854 0.9778 0.0341
0.6859 0.9791 0.0327
0.6864 0.9782 0.0336
0.6868 0.9768 0.0350
0.6873 0.9800 0.0317
0.6878 0.9817 0.0301
0.6883 0.9834 0.0283
0.6888 0.9845 0.0272
0.6893 0.9809 0.0307
0.6898 0.9790 0.0327
0.6903 0.9798 0.0318
0.6908 0.9799 0.0317
0.6913 0.9818 0.0297
0.6918 0.9891 0.0224
0.6923 0.9898 0.0216
0.6928 0.9842 0.0272
0.6933 0.9825 0.0288
0.6937 0.9761 0.0352
0.6942 0.9668 0.0445
0.6947 0.9645 0.0467
0.6952 0.9630 0.0482
0.6957 0.9651 0.0461
0.6962 0.9611 0.0500
0.6967 0.9623 0.0488
0.6972 0.9639 0.0471
0.6977 0.9630 0.0480
0.6982 0.9652 0.0457
0.6987 0.9722 0.0386
0.6992 0.9741 0.0367
0.6997 0.9734 0.0374
0.7002 0.9788 0.0319
0.7006 0.9767 0.0340
0.7011 0.9806 0.0300
0.7016 0.9812 0.0294
0.7021 0.9777 0.0328
0.7026 0.9757 0.0348
0.7031 0.9758 0.0347
0.7036 0.9699 0.0405
0.7041 0.9699 0.0405
0.7046 0.9711 0.0392
0.7051 0.9696 0.0407
0.7056 0.9701 0.0402
0.7061 0.9727 0.0375
0.7066 0.9735 0.0368
0.7071 0.9796 0.0306
0.7076 0.9839 0.0262
0.7080 0.9821 0.0280
0.7085 0.9843 0.0258
0.7090 0.9849 0.0252
0.7095 0.9817 0.0283
0.7100 0.9815 0.0284
0.7105 0.9843 0.0256
0.7110 0.9842 0.0257
0.7115 0.9861 0.0237
0.7120 0.9883 0.0215
0.7125 0.9878 0.0221
0.7130 0.9845 0.0253
0.7135 0.9854 0.0244
0.7140 0.9868 0.0229
0.7145 0.9843 0.0254
0.7149 0.9802 0.0295
0.7154 0.9790 0.0307
0.7159 0.9712 0.0385
0.7164 0.9657 0.0439
0.7169 0.9674 0.0422
0.7174 0.9750 0.0345
0.7179 0.9804 0.0292
0.7184 0.9858 0.0237
0.7189 0.9869 0.0226
0.7194 0.9809 0.0286
0.7199 0.9684 0.0411
0.7204 0.9621 0.0473
0.7209 0.9633 0.0461
0.7214 0.9632 0.0461
0.7218 0.9649 0.0445
0.7223 0.9688 0.0405
0.7228 0.9726 0.0368
0.7233 0.9712 0.0381
0.7238 0.9678 0.0415
0.7243 0.9691 0.0402
0.7248 0.9726 0.0367
0.7253 0.9730 0.0363
0.7258 0.9742 0.0351
0.7263 0.9754 0.0339
0.7268 0.9720 0.0372
0.7273 0.9682 0.0410
0.7278 0.9659 0.0433
0.7283 0.9628 0.0464
0.7288 0.9631 0.0462
0.7292 0.9651 0.0441
0.7297 0.9630 0.0462
0.7302 0.9625 0.0468
0.7307 0.9645 0.0448
0.7312 0.9710 0.0383
0.7317 0.9748 0.0344
0.7322 0.9829 0.0264
0.7327 0.9865 0.0228
0.7332 0.9858 0.0234
0.7337 0.9838 0.0254
0.7342 0.9826 0.0267
0.7347 0.9812 0.0281
0.7352 0.9770 0.0322
0.7357 0.9810 0.0283
0.7361 0.9809 0.0284
0.7366 0.9843 0.0249
0.7371 0.9852 0.0241
0.7376 0.9922 0.0170
0.7381 0.9922 0.0171
0.7386 0.9952 0.0140
0.7391 0.9922 0.0170
0.7396 0.9874 0.0218
0.7401 0.9854 0.0237
0.7406 0.9865 0.0226
0.7411 0.9808 0.0283
0.7416 0.9799 0.0291
0.7421 0.9791 0.0298
0.7426 0.9768 0.0321
0.7430 0.9762 0.0326
0.7435 0.9773 0.0315
0.7440 0.9800 0.0287
0.7445 0.9847 0.0240
0.7450 0.9887 0.0199
0.7455 0.9885 0.0199
0.7460 0.9912 0.0172
0.7465 0.9883 0.0200
0.7470 0.9855 0.0227
0.7475 0.9758 0.0323
0.7480 0.9700 0.0380
0.7485 0.9658 0.0421
0.7490 0.9677 0.0401
0.7495 0.9679 0.0398
0.7499 0.9786 0.0290
0.7504 0.9810 0.0264
0.7509 0.9828 0.0245
0.7514 0.9838 0.0234
0.7519 0.9890 0.0181
0.7524 0.9887 0.0182
0.7529 0.9926 0.0142
0.7534 0.9921 0.0145
0.7539 0.9860 0.0205
0.7544 0.9802 0.0261
0.7549 0.9800 0.0262
0.7554 0.9731 0.0329
0.7559 0.9739 0.0319
0.7564 0.9771 0.0286
0.7569 0.9805 0.0250
0.7573 0.9792 0.0262
0.7578 0.9807 0.0244
0.7583 0.9778 0.0271
0.7588 0.9785 0.0262
0.7593 0.9824 0.0222
0.7598 0.9883 0.0161
0.7603 0.9985 0.0057
0.7608 1.0114 0.0074
0.7613 1.0233 0.0195
0.7618 1.0246 0.0210
0.7623 1.0120 0.0086
0.7628 0.9907 0.0125
0.7633 0.9662 0.0368
0.7638 0.9420 0.0608
0.7642 0.9310 0.0716
0.7647 0.9272 0.0752
0.7652 0.9268 0.0754
0.7657 0.9340 0.0680
0.7662 0.9389 0.0629
0.7667 0.9344 0.0672
0.7672 0.9382 0.0631
0.7677 0.9539 0.0473
0.7682 0.9651 0.0358
0.7687 0.9696 0.0312
0.7692 0.9739 0.0266
0.7697 0.9748 0.0256
0.7702 0.9660 0.0342
0.7707 0.9616 0.0384
0.7711 0.9637 0.0362
0.7716 0.9696 0.0301
0.7721 0.9823 0.0172
0.7726 0.9907 0.0086
0.7731 0.9912 0.0079
0.7736 0.9959 0.0031
0.7741 1.0023 0.0035
0.7746 0.9935 0.0052
0.7751 0.9892 0.0094
0.7756 0.9939 0.0045
0.7761 0.9939 0.0043
0.7766 0.9856 0.0125
0.7771 0.9882 0.0098
0.7776 0.9893 0.0086
0.7781 0.9789 0.0189
0.7785 0.9718 0.0259
0.7790 0.9710 0.0266
0.7795 0.9679 0.0296
0.7800 0.9707 0.0267
0.7805 0.9721 0.0252
0.7810 0.9757 0.0215
0.7815 0.9720 0.0251
0.7820 0.9755 0.0216
0.7825 0.9742 0.0228
0.7830 0.9732 0.0237
0.7835 0.9695 0.0273
0.7840 0.9734 0.0234
0.7845 0.9646 0.0322
0.7850 0.9607 0.0360
0.7854 0.9647 0.0320
0.7859 0.9700 0.0267
0.7864 0.9711 0.0255
0.7869 0.9744 0.0222
0.7874 0.9786 0.0180
0.7879 0.9822 0.0143
0.7884 0.9780 0.0185
0.7889 0.9766 0.0199
0.7894 0.9822 0.0143
0.7899 0.9820 0.0145
0.7904 0.9782 0.0183
0.7909 0.9787 0.0178
0.7914 0.9797 0.0168
0.7919 0.9749 0.0216
0.7923 0.9737 0.0229
0.7928 0.9724 0.0242
0.7933 0.9668 0.0298
0.7938 0.9549 0.0418
0.7943 0.9495 0.0472
0.7948 0.9477 0.0490
0.7953 0.9484 0.0483
0.7958 0.9549 0.0419
0.7963 0.9656 0.0313
0.7968 0.9741 0.0228
0.7973 0.9736 0.0234
0.7978 0.9751 0.0219
0.7983 0.9774 0.0196
0.7988 0.9784 0.0187
0.7992 0.9775 0.0197
0.7997 0.9782 0.0190
0.8002 0.9739 0.0234
0.8007 0.9683 0.0291
0.8012 0.9632 0.0343
0.8017 0.9604 0.0371
0.8022 0.9611 0.0365
0.8027 0.9621 0.0356
0.8032 0.9611 0.0367
0.8037 0.9644 0.0335
0.8042 0.9695 0.0285
0.8047 0.9726 0.0254
0.8052 0.9726 0.0255
0.8057 0.9756 0.0227
0.8062 0.9714 0.0270
0.8066 0.9594 0.0391
0.8071 0.9496 0.0489
0.8076 0.9457 0.0530
0.8081 0.9450 0.0538
0.8086 0.9507 0.0482
0.8091 0.9589 0.0401
0.8096 0.9640 0.0351
0.8101 0.9678 0.0314
0.8106 0.9746 0.0247
0.8111 0.9785 0.0209
0.8116 0.9758 0.0238
0.8121 0.9780 0.0216
0.8126 0.9775 0.0223
0.8131 0.9693 0.0305
0.8135 0.9658 0.0342
0.8140 0.9598 0.0403
0.8145 0.9498 0.0503
0.8150 0.9513 0.0490
0.8155 0.9569 0.0435
0.8160 0.9557 0.0448
0.8165 0.9605 0.0401
0.8170 0.9704 0.0303
0.8175 0.9715 0.0293
0.8180 0.9653 0.0356
0.8185 0.9581 0.0429
0.8190 0.9596 0.0415
0.8195 0.9560 0.0452
0.8200 0.9479 0.0534
0.8204 0.9482 0.0531
0.8209 0.9558 0.0457
0.8214 0.9545 0.0471
0.8219 0.9592 0.0424
0.8224 0.9746 0.0272
0.8229 0.9762 0.0256
0.8234 0.9770 0.0249
0.8239 0.9758 0.0262
0.8244 0.9716 0.0305
0.8249 0.9605 0.0418
0.8254 0.9545 0.0478
0.8259 0.9502 0.0522
0.8264 0.9491 0.0535
0.8269 0.9492 0.0534
0.8274 0.9517 0.0511
0.8278 0.9607 0.0422
0.8283 0.9697 0.0333
0.8288 0.9729 0.0301
0.8293 0.9743 0.0288
0.8298 0.9791 0.0242
0.8303 0.9650 0.0384
0.8308 0.9559 0.0476
0.8313 0.9601 0.0435
0.8318 0.9624 0.0413
0.8323 0.9578 0.0460
0.8328 0.9658 0.0382
0.8333 0.9737 0.0304
0.8338 0.9807 0.0235
0.8343 0.9798 0.0246
0.8347 0.9810 0.0235
0.8352 0.9961 0.0085
0.8357 0.9972 0.0075
0.8362 0.9917 0.0131
0.8367 1.0010 0.0041
0.8372 1.0066 0.0014
0.8377 0.9972 0.0081
0.8382 0.9929 0.0125
0.8387 0.9852 0.0204
0.8392 0.9731 0.0327
0.8397 0.9722 0.0337
0.8402 0.9795 0.0265
0.8407 0.9841 0.0221
0.8412 0.9921 0.0142
0.8416 1.0006 0.0059
0.8421 1.0081 0.0015
0.8426 1.0046 0.0022
0.8431 0.9994 0.0076
0.8436 0.9973 0.0098
0.8441 1.0119 0.0047
0.8446 1.0146 0.0072
0.8451 1.0075 0.0011
0.8456 1.0017 0.0060
0.8461 0.9945 0.0135
0.8466 0.9715 0.0366
0.8471 0.9563 0.0520
0.8476 0.9607 0.0478
0.8481 0.9687 0.0399
0.8485 0.9726 0.0361
0.8490 0.9686 0.0404
0.8495 0.9645 0.0447
0.8500 0.9575 0.0519
0.8505 0.9561 0.0535
0.8510 0.9593 0.0505
0.8515 0.9646 0.0454
0.8520 0.9658 0.0445
0.8525 0.9667 0.0438
0.8530 0.9638 0.0468
0.8535 0.9524 0.0585
0.8540 0.9507 0.0605
0.8545 0.9521 0.0592
0.8550 0.9491 0.0625
0.8555 0.9537 0.0582
0.8559 0.9649 0.0471
0.8564 0.9641 0.0482
0.8569 0.9619 0.0507
0.8574 0.9599 0.0529
0.8579 0.9458 0.0672
0.8584 0.9407 0.0726
0.8589 0.9436 0.0699
0.8594 0.9506 0.0632
0.8599 0.9609 0.0531
0.8604 0.9654 0.0489
0.8609 0.9689 0.0457
0.8614 0.9703 0.0446
0.8619 0.9570 0.0581
0.8624 0.9526 0.0628
0.8628 0.9578 0.0578
0.8633 0.9563 0.0596
0.8638 0.9526 0.0635
0.8643 0.9636 0.0528
0.8648 0.9660 0.0506
0.8653 0.9581 0.0588
0.8658 0.9604 0.0568
0.8663 0.9613 0.0562
0.8668 0.9666 0.0512
0.8673 0.9754 0.0426
0.8678 0.9933 0.0250
0.8683 0.9999 0.0187
0.8688 0.9957 0.0231
0.8693 0.9792 0.0399
0.8697 0.9653 0.0539
0.8702 0.9520 0.0675
0.8707 0.9391 0.0806
0.8712 0.9411 0.0789
0.8717 0.9487 0.0715
0.8722 0.9554 0.0651
0.8727 0.9602 0.0605
0.8732 0.9708 0.0502
0.8737 0.9816 0.0396
0.8742 0.9873 0.0342
0.8747 0.9935 0.0282
0.8752 0.9948 0.0271
0.8757 0.9834 0.0388
0.8762 0.9726 0.0498
0.8767 0.9669 0.0557
0.8771 0.9556 0.0672
0.8776 0.9474 0.0757
0.8781 0.9589 0.0645
0.8786 0.9596 0.0640
0.8791 0.9738 0.0501
0.8796 0.9782 0.0459
0.8801 0.9821 0.0423
0.8806 0.9688 0.0559
0.8811 0.9624 0.0625
0.8816 0.9552 0.0700
0.8821 0.9553 0.0701
0.8826 0.9711 0.0546
0.8831 0.9874 0.0385
0.8836 0.9995 0.0268
0.8840 0.9977 0.0288
0.8845 0.9985 0.0282
0.8850 0.9806 0.0464
0.8855 0.9785 0.0488
0.8860 0.9801 0.0475
0.8865 0.9741 0.0537
0.8870 0.9699 0.0583
0.8875 0.9703 0.0581
0.8880 0.9671 0.0616
0.8885 0.9657 0.0632
0.8890 0.9747 0.0546
0.8895 0.9766 0.0529
0.8900 0.9823 0.0475
0.8905 0.9904 0.0397
0.8909 0.9944 0.0359
0.8914 0.9899 0.0408
0.8919 0.9877 0.0432
0.8924 0.9820 0.0492
0.8929 0.9652 0.0662
0.8934 0.9542 0.0775
0.8939 0.9473 0.0847
0.8944 0.9355 0.0968
0.8949 0.9352 0.0973
0.8954 0.9392 0.0937
0.8959 0.9479 0.0853
0.8964 0.9529 0.0805
0.8969 0.9724 0.0613
0.8974 0.9846 0.0495
0.8978 0.9865 0.0477
0.8983 0.9846 0.0499
0.8988 0.9825 0.0523
0.8993 0.9727 0.0624
0.8998 0.9759 0.0594
0.9003 0.9989 0.0368
0.9008 1.0086 0.0273
0.9013 1.0278 0.0085
0.9018 1.0465 0.0100
0.9023 1.0374 0.0016
0.9028 1.0140 0.0231
0.9033 1.0035 0.0338
0.9038 0.9860 0.0516
0.9043 0.9642 0.0737
0.9048 0.9614 0.0768
0.9052 0.9784 0.0600
0.9057 1.0041 0.0346
0.9062 1.0326 0.0064
0.9067 1.0424 0.0032
0.9072 1.0456 0.0060
0.9077 1.0312 0.0087
0.9082 1.0063 0.0338
0.9087 0.9822 0.0582
0.9092 0.9824 0.0583
0.9097 0.9893 0.0517
