0.5559 0.9923 0.0194
0.5564 0.9952 0.0165
0.5569 1.0020 0.0097
0.5574 1.0030 0.0088
0.5579 1.0133 0.0014
0.5584 1.0188 0.0070
0.5589 1.0141 0.0022
0.5594 1.0067 0.0052
0.5599 1.0070 0.0049
0.5604 1.0028 0.0091
0.5609 1.0051 0.0068
0.5614 1.0156 0.0037
0.5619 1.0165 0.0046
0.5623 1.0150 0.0031
0.5628 1.0071 0.0048
0.5633 1.0075 0.0044
0.5638 1.0087 0.0031
0.5643 1.0063 0.0055
0.5648 1.0088 0.0030
0.5653 1.0130 0.0013
0.5658 1.0083 0.0034
0.5663 1.0039 0.0077
0.5668 1.0080 0.0036
0.5673 1.0066 0.0050
0.5678 1.0055 0.0060
0.5683 1.0009 0.0106
0.5688 1.0018 0.0097
0.5693 1.0033 0.0081
0.5698 1.0001 0.0113
0.5703 1.0044 0.0069
0.5708 1.0099 0.0013
0.5713 1.0111 0.0011
0.5717 1.0066 0.0046
0.5722 1.0156 0.0046
0.5727 1.0187 0.0077
0.5732 1.0220 0.0110
0.5737 1.0209 0.0100
0.5742 1.0219 0.0110
0.5747 1.0146 0.0038
0.5752 1.0045 0.0062
0.5757 0.9985 0.0122
0.5762 0.9965 0.0141
0.5767 0.9980 0.0125
0.5772 1.0022 0.0082
0.5777 1.0092 0.0011
0.5782 1.0110 0.0017
0.5787 1.0068 0.0034
0.5792 1.0032 0.0069
0.5797 1.0010 0.0091
0.5802 1.0018 0.0082
0.5807 1.0058 0.0041
0.5812 1.0124 0.0025
0.5816 1.0164 0.0066
0.5821 1.0179 0.0082
0.5826 1.0166 0.0070
0.5831 1.0114 0.0019
0.5836 1.0101 0.0017
0.5841 1.0115 0.0021
0.5846 1.0074 0.0019
0.5851 1.0051 0.0042
0.5856 1.0087 0.0014
0.5861 1.0039 0.0051
0.5866 1.0047 0.0042
0.5871 1.0085 0.0014
0.5876 1.0106 0.0018
0.5881 1.0092 0.0015
0.5886 1.0145 0.0059
0.5891 1.0182 0.0097
0.5896 1.0211 0.0127
0.5901 1.0263 0.0180
0.5906 1.0336 0.0254
0.5911 1.0352 0.0271
0.5915 1.0297 0.0217
0.5920 1.0284 0.0204
0.5925 1.0252 0.0173
0.5930 1.0188 0.0111
0.5935 1.0175 0.0098
0.5940 1.0212 0.0136
0.5945 1.0197 0.0123
0.5950 1.0211 0.0137
0.5955 1.0225 0.0152
0.5960 1.0215 0.0143
0.5965 1.0213 0.0142
0.5970 1.0214 0.0144
0.5975 1.0174 0.0105
0.5980 1.0148 0.0080
0.5985 1.0170 0.0102
0.5990 1.0162 0.0096
0.5995 1.0222 0.0157
0.6000 1.0270 0.0205
0.6005 1.0295 0.0232
0.6009 1.0281 0.0218
0.6014 1.0198 0.0136
0.6019 1.0161 0.0099
0.6024 1.0174 0.0113
0.6029 1.0181 0.0121
0.6034 1.0192 0.0134
0.6039 1.0254 0.0196
0.6044 1.0238 0.0181
0.6049 1.0205 0.0149
0.6054 1.0209 0.0154
0.6059 1.0223 0.0168
0.6064 1.0266 0.0211
0.6069 1.0268 0.0215
0.6074 1.0275 0.0222
0.6079 1.0261 0.0209
0.6084 1.0257 0.0206
0.6089 1.0228 0.0177
0.6094 1.0243 0.0193
0.6099 1.0251 0.0201
0.6104 1.0275 0.0226
0.6108 1.0305 0.0256
0.6113 1.0295 0.0247
0.6118 1.0287 0.0240
0.6123 1.0295 0.0248
0.6128 1.0298 0.0251
0.6133 1.0267 0.0221
0.6138 1.0289 0.0243
0.6143 1.0345 0.0300
0.6148 1.0378 0.0333
0.6153 1.0419 0.0375
0.6158 1.0435 0.0391
0.6163 1.0468 0.0425
0.6168 1.0474 0.0431
0.6173 1.0466 0.0423
0.6178 1.0431 0.0388
0.6183 1.0474 0.0431
0.6188 1.0486 0.0443
0.6193 1.0446 0.0403
0.6198 1.0425 0.0383
0.6203 1.0405 0.0362
0.6207 1.0432 0.0390
0.6212 1.0460 0.0417
0.6217 1.0468 0.0426
0.6222 1.0491 0.0448
0.6227 1.0496 0.0453
0.6232 1.0442 0.0400
0.6237 1.0355 0.0312
0.6242 1.0331 0.0288
0.6247 1.0360 0.0317
0.6252 1.0431 0.0389
0.6257 1.0466 0.0423
0.6262 1.0513 0.0470
0.6267 1.0552 0.0509
0.6272 1.0524 0.0481
0.6277 1.0477 0.0433
0.6282 1.0444 0.0400
0.6287 1.0426 0.0382
0.6292 1.0422 0.0378
0.6297 1.0426 0.0381
0.6302 1.0440 0.0395
0.6306 1.0485 0.0440
0.6311 1.0530 0.0485
0.6316 1.0536 0.0490
0.6321 1.0582 0.0535
0.6326 1.0555 0.0508
0.6331 1.0527 0.0480
0.6336 1.0487 0.0440
0.6341 1.0507 0.0460
0.6346 1.0494 0.0446
0.6351 1.0543 0.0494
0.6356 1.0537 0.0488
0.6361 1.0599 0.0550
0.6366 1.0585 0.0535
0.6371 1.0589 0.0539
0.6376 1.0609 0.0558
0.6381 1.0606 0.0554
0.6386 1.0578 0.0525
0.6391 1.0568 0.0515
0.6396 1.0525 0.0471
0.6400 1.0490 0.0436
0.6405 1.0496 0.0441
0.6410 1.0494 0.0438
0.6415 1.0536 0.0480
0.6420 1.0601 0.0544
0.6425 1.0642 0.0584
0.6430 1.0655 0.0596
0.6435 1.0660 0.0601
0.6440 1.0637 0.0577
0.6445 1.0622 0.0561
0.6450 1.0594 0.0533
0.6455 1.0586 0.0523
0.6460 1.0595 0.0532
0.6465 1.0601 0.0537
0.6470 1.0590 0.0525
0.6475 1.0586 0.0520
0.6480 1.0601 0.0534
0.6485 1.0608 0.0540
0.6490 1.0619 0.0551
0.6495 1.0597 0.0527
0.6499 1.0593 0.0523
0.6504 1.0669 0.0598
0.6509 1.0690 0.0618
0.6514 1.0663 0.0590
0.6519 1.0700 0.0626
0.6524 1.0725 0.0651
0.6529 1.0675 0.0599
0.6534 1.0652 0.0575
0.6539 1.0660 0.0583
0.6544 1.0646 0.0567
0.6549 1.0609 0.0529
0.6554 1.0544 0.0463
0.6559 1.0472 0.0390
0.6564 1.0478 0.0395
0.6569 1.0578 0.0495
0.6574 1.0708 0.0624
0.6579 1.0829 0.0744
0.6584 1.0927 0.0841
0.6589 1.0974 0.0887
0.6594 1.0907 0.0819
0.6598 1.0846 0.0758
0.6603 1.0789 0.0700
0.6608 1.0784 0.0693
0.6613 1.0778 0.0687
0.6618 1.0759 0.0667
0.6623 1.0741 0.0648
0.6628 1.0754 0.0660
0.6633 1.0715 0.0621
0.6638 1.0707 0.0611
0.6643 1.0738 0.0642
0.6648 1.0768 0.0671
0.6653 1.0755 0.0657
0.6658 1.0761 0.0662
0.6663 1.0734 0.0634
0.6668 1.0680 0.0580
0.6673 1.0648 0.0546
0.6678 1.0657 0.0555
0.6683 1.0685 0.0583
0.6688 1.0749 0.0646
0.6692 1.0837 0.0733
0.6697 1.0857 0.0752
0.6702 1.0815 0.0710
0.6707 1.0825 0.0719
0.6712 1.0827 0.0720
0.6717 1.0806 0.0699
0.6722 1.0820 0.0712
0.6727 1.0896 0.0787
0.6732 1.0913 0.0804
0.6737 1.0881 0.0771
0.6742 1.0858 0.0747
0.6747 1.0831 0.0720
0.6752 1.0825 0.0713
0.6757 1.0809 0.0697
0.6762 1.0762 0.0649
0.6767 1.0719 0.0605
0.6772 1.0698 0.0585
0.6777 1.0658 0.0543
0.6782 1.0656 0.0541
0.6787 1.0675 0.0559
0.6791 1.0705 0.0589
0.6796 1.0734 0.0618
0.6801 1.0734 0.0618
0.6806 1.0732 0.0615
0.6811 1.0787 0.0670
0.6816 1.0818 0.0701
0.6821 1.0838 0.0720
0.6826 1.0885 0.0767
0.6831 1.0910 0.0792
0.6836 1.0898 0.0780
0.6841 1.0897 0.0778
0.6846 1.0864 0.0745
0.6851 1.0831 0.0712
0.6856 1.0843 0.0725
0.6861 1.0835 0.0717
0.6866 1.0760 0.0642
0.6871 1.0788 0.0670
0.6876 1.0780 0.0662
0.6881 1.0815 0.0698
0.6886 1.0829 0.0712
0.6890 1.0840 0.0724
0.6895 1.0793 0.0676
0.6900 1.0800 0.0684
0.6905 1.0771 0.0655
0.6910 1.0779 0.0664
0.6915 1.0858 0.0743
0.6920 1.0910 0.0796
0.6925 1.0937 0.0823
0.6930 1.0928 0.0814
0.6935 1.0907 0.0794
0.6940 1.0898 0.0785
0.6945 1.0888 0.0776
0.6950 1.0891 0.0779
0.6955 1.0912 0.0801
0.6960 1.0929 0.0818
0.6965 1.0927 0.0816
0.6970 1.0972 0.0862
0.6975 1.0989 0.0880
0.6980 1.0962 0.0853
0.6984 1.0962 0.0854
0.6989 1.0956 0.0848
0.6994 1.0915 0.0807
0.6999 1.0898 0.0791
0.7004 1.0937 0.0829
0.7009 1.0964 0.0857
0.7014 1.0998 0.0892
0.7019 1.1058 0.0952
0.7024 1.1114 0.1008
0.7029 1.1120 0.1015
0.7034 1.1085 0.0981
0.7039 1.1045 0.0941
0.7044 1.1014 0.0910
0.7049 1.0982 0.0879
0.7054 1.0950 0.0847
0.7059 1.0961 0.0858
0.7064 1.0968 0.0866
0.7069 1.0916 0.0814
0.7074 1.0911 0.0810
0.7079 1.0950 0.0849
0.7083 1.0975 0.0874
0.7088 1.1012 0.0911
0.7093 1.1062 0.0962
0.7098 1.1068 0.0968
0.7103 1.1057 0.0957
0.7108 1.1045 0.0946
0.7113 1.1044 0.0945
0.7118 1.1058 0.0959
0.7123 1.1062 0.0964
0.7128 1.1056 0.0958
0.7133 1.1062 0.0965
0.7138 1.1055 0.0957
0.7143 1.1053 0.0956
0.7148 1.1034 0.0937
0.7153 1.1047 0.0950
0.7158 1.1101 0.1004
0.7163 1.1147 0.1050
0.7168 1.1139 0.1043
0.7173 1.1114 0.1018
0.7178 1.1067 0.0972
0.7182 1.0991 0.0896
0.7187 1.0915 0.0820
0.7192 1.0896 0.0801
0.7197 1.0951 0.0856
0.7202 1.0997 0.0902
0.7207 1.1060 0.0965
0.7212 1.1140 0.1046
0.7217 1.1186 0.1092
0.7222 1.1170 0.1076
0.7227 1.1143 0.1050
0.7232 1.1110 0.1016
0.7237 1.1040 0.0947
0.7242 1.0992 0.0899
0.7247 1.0988 0.0895
0.7252 1.0955 0.0862
0.7257 1.0937 0.0845
0.7262 1.0983 0.0890
0.7267 1.1007 0.0915
0.7272 1.0980 0.0887
0.7276 1.1026 0.0933
0.7281 1.1105 0.1012
0.7286 1.1077 0.0985
0.7291 1.1075 0.0982
0.7296 1.1165 0.1073
0.7301 1.1182 0.1089
0.7306 1.1149 0.1056
0.7311 1.1211 0.1119
0.7316 1.1229 0.1137
0.7321 1.1154 0.1061
0.7326 1.1184 0.1092
0.7331 1.1218 0.1125
0.7336 1.1179 0.1087
0.7341 1.1168 0.1075
0.7346 1.1159 0.1066
0.7351 1.1121 0.1028
0.7356 1.1076 0.0983
0.7361 1.1072 0.0979
0.7366 1.1104 0.1012
0.7371 1.1179 0.1087
0.7375 1.1218 0.1125
0.7380 1.1236 0.1143
0.7385 1.1287 0.1195
0.7390 1.1304 0.1212
0.7395 1.1285 0.1193
0.7400 1.1313 0.1222
0.7405 1.1345 0.1254
0.7410 1.1303 0.1213
0.7415 1.1303 0.1213
0.7420 1.1345 0.1255
0.7425 1.1318 0.1229
0.7430 1.1291 0.1203
0.7435 1.1299 0.1211
0.7440 1.1284 0.1197
0.7445 1.1269 0.1182
0.7450 1.1261 0.1175
0.7455 1.1291 0.1206
0.7460 1.1378 0.1294
0.7465 1.1393 0.1310
0.7470 1.1398 0.1316
0.7474 1.1469 0.1388
0.7479 1.1488 0.1407
0.7484 1.1424 0.1345
0.7489 1.1420 0.1342
0.7494 1.1430 0.1353
0.7499 1.1356 0.1280
0.7504 1.1410 0.1335
0.7509 1.1536 0.1463
0.7514 1.1544 0.1472
0.7519 1.1523 0.1453
0.7524 1.1557 0.1488
0.7529 1.1453 0.1385
0.7534 1.1302 0.1235
0.7539 1.1288 0.1223
0.7544 1.1264 0.1201
0.7549 1.1238 0.1177
0.7554 1.1218 0.1158
0.7559 1.1192 0.1134
0.7564 1.1213 0.1156
0.7569 1.1259 0.1204
0.7573 1.1296 0.1243
0.7578 1.1407 0.1355
0.7583 1.1454 0.1405
0.7588 1.1372 0.1324
0.7593 1.1366 0.1320
0.7598 1.1348 0.1304
0.7603 1.1288 0.1246
0.7608 1.1311 0.1270
0.7613 1.1347 0.1309
0.7618 1.1495 0.1459
0.7623 1.1622 0.1588
0.7628 1.1570 0.1538
0.7633 1.1574 0.1544
0.7638 1.1546 0.1519
0.7643 1.1389 0.1364
0.7648 1.1345 0.1322
0.7653 1.1453 0.1432
0.7658 1.1470 0.1451
0.7663 1.1611 0.1593
0.7667 1.1702 0.1687
0.7672 1.1734 0.1721
0.7677 1.1758 0.1746
0.7682 1.1731 0.1721
0.7687 1.1662 0.1654
0.7692 1.1606 0.1601
0.7697 1.1526 0.1522
0.7702 1.1469 0.1468
0.7707 1.1518 0.1518
0.7712 1.1602 0.1604
0.7717 1.1601 0.1605
0.7722 1.1578 0.1583
0.7727 1.1597 0.1604
0.7732 1.1564 0.1573
0.7737 1.1509 0.1519
0.7742 1.1435 0.1447
0.7747 1.1425 0.1439
0.7752 1.1359 0.1374
0.7757 1.1375 0.1391
0.7762 1.1447 0.1465
0.7766 1.1568 0.1587
0.7771 1.1625 0.1645
0.7776 1.1682 0.1703
0.7781 1.1637 0.1659
0.7786 1.1554 0.1577
0.7791 1.1467 0.1491
0.7796 1.1400 0.1425
0.7801 1.1440 0.1466
0.7806 1.1500 0.1527
0.7811 1.1517 0.1545
0.7816 1.1565 0.1594
0.7821 1.1618 0.1647
0.7826 1.1554 0.1585
0.7831 1.1477 0.1508
0.7836 1.1437 0.1469
0.7841 1.1433 0.1465
0.7846 1.1458 0.1490
0.7851 1.1503 0.1536
0.7856 1.1588 0.1621
0.7861 1.1635 0.1668
0.7865 1.1645 0.1679
0.7870 1.1636 0.1670
0.7875 1.1616 0.1650
0.7880 1.1635 0.1669
0.7885 1.1672 0.1707
0.7890 1.1672 0.1707
0.7895 1.1617 0.1652
0.7900 1.1549 0.1584
0.7905 1.1494 0.1528
0.7910 1.1568 0.1602
0.7915 1.1714 0.1748
0.7920 1.1918 0.1952
0.7925 1.2129 0.2164
0.7930 1.2249 0.2283
0.7935 1.2103 0.2137
0.7940 1.1969 0.2003
0.7945 1.1768 0.1801
0.7950 1.1672 0.1705
0.7955 1.1621 0.1654
0.7959 1.1643 0.1675
0.7964 1.1644 0.1676
0.7969 1.1682 0.1713
0.7974 1.1642 0.1673
0.7979 1.1637 0.1667
0.7984 1.1726 0.1755
0.7989 1.1810 0.1839
0.7994 1.1887 0.1915
0.7999 1.1920 0.1947
0.8004 1.1968 0.1994
0.8009 1.2028 0.2054
0.8014 1.2018 0.2043
0.8019 1.2026 0.2050
0.8024 1.2090 0.2113
0.8029 1.2070 0.2093
0.8034 1.1986 0.2008
0.8039 1.1895 0.1916
0.8044 1.1806 0.1826
0.8049 1.1706 0.1725
0.8054 1.1677 0.1695
0.8058 1.1745 0.1762
0.8063 1.1815 0.1831
0.8068 1.1849 0.1864
0.8073 1.1915 0.1929
0.8078 1.1944 0.1957
0.8083 1.1814 0.1826
0.8088 1.1732 0.1742
0.8093 1.1726 0.1736
0.8098 1.1741 0.1749
0.8103 1.1741 0.1748
0.8108 1.1848 0.1855
0.8113 1.1922 0.1927
0.8118 1.1870 0.1875
0.8123 1.1776 0.1779
0.8128 1.1700 0.1702
0.8133 1.1636 0.1637
0.8138 1.1617 0.1617
0.8143 1.1672 0.1671
0.8148 1.1669 0.1667
0.8153 1.1653 0.1650
0.8157 1.1613 0.1609
0.8162 1.1592 0.1586
0.8167 1.1566 0.1560
0.8172 1.1585 0.1577
0.8177 1.1639 0.1630
0.8182 1.1687 0.1678
0.8187 1.1721 0.1710
0.8192 1.1761 0.1750
0.8197 1.1813 0.1801
0.8202 1.1786 0.1773
0.8207 1.1804 0.1790
0.8212 1.1791 0.1776
0.8217 1.1819 0.1803
0.8222 1.1880 0.1863
0.8227 1.1940 0.1922
0.8232 1.1944 0.1925
0.8237 1.1909 0.1888
0.8242 1.1842 0.1821
0.8247 1.1747 0.1725
0.8251 1.1744 0.1721
0.8256 1.1742 0.1718
0.8261 1.1834 0.1809
0.8266 1.1853 0.1827
0.8271 1.1822 0.1796
0.8276 1.1759 0.1731
0.8281 1.1770 0.1741
0.8286 1.1694 0.1664
0.8291 1.1695 0.1664
0.8296 1.1754 0.1722
0.8301 1.1903 0.1869
0.8306 1.1976 0.1942
0.8311 1.2053 0.2017
0.8316 1.2108 0.2072
0.8321 1.2106 0.2068
0.8326 1.2040 0.2001
0.8331 1.1902 0.1862
0.8336 1.1913 0.1872
0.8341 1.2050 0.2007
0.8346 1.2239 0.2195
0.8350 1.2311 0.2266
0.8355 1.2439 0.2392
0.8360 1.2446 0.2397
0.8365 1.2234 0.2185
0.8370 1.2058 0.2007
0.8375 1.2030 0.1977
0.8380 1.1969 0.1915
0.8385 1.1875 0.1820
0.8390 1.1910 0.1853
0.8395 1.1898 0.1840
0.8400 1.1800 0.1740
0.8405 1.1819 0.1758
0.8410 1.1890 0.1828
0.8415 1.1854 0.1790
0.8420 1.1901 0.1835
0.8425 1.1920 0.1853
0.8430 1.1843 0.1774
0.8435 1.1823 0.1752
0.8440 1.1874 0.1802
0.8445 1.1879 0.1805
0.8449 1.1936 0.1861
0.8454 1.1996 0.1919
0.8459 1.2078 0.2000
0.8464 1.2212 0.2132
0.8469 1.2282 0.2200
0.8474 1.2350 0.2266
0.8479 1.2456 0.2371
0.8484 1.2412 0.2324
0.8489 1.2292 0.2202
0.8494 1.2221 0.2130
0.8499 1.2168 0.2074
0.8504 1.2138 0.2042
0.8509 1.2242 0.2144
0.8514 1.2350 0.2250
0.8519 1.2419 0.2317
0.8524 1.2389 0.2286
0.8529 1.2297 0.2191
0.8534 1.2202 0.2093
0.8539 1.2054 0.1944
0.8543 1.2050 0.1937
0.8548 1.2179 0.2064
0.8553 1.2311 0.2193
0.8558 1.2401 0.2282
0.8563 1.2491 0.2368
0.8568 1.2376 0.2252
0.8573 1.2285 0.2158
0.8578 1.2137 0.2007
0.8583 1.2034 0.1902
0.8588 1.1975 0.1840
0.8593 1.1991 0.1853
0.8598 1.1971 0.1831
0.8603 1.2022 0.1879
0.8608 1.2048 0.1902
0.8613 1.2110 0.1962
0.8618 1.2097 0.1947
0.8623 1.2093 0.1940
0.8628 1.2097 0.1941
0.8633 1.2205 0.2047
0.8638 1.2164 0.2003
0.8642 1.2248 0.2084
0.8647 1.2290 0.2124
0.8652 1.2275 0.2106
0.8657 1.2176 0.2005
0.8662 1.2226 0.2052
0.8667 1.2181 0.2004
0.8672 1.2120 0.1940
0.8677 1.2135 0.1953
0.8682 1.2186 0.2001
0.8687 1.2186 0.1999
0.8692 1.2237 0.2047
0.8697 1.2259 0.2067
0.8702 1.2271 0.2076
0.8707 1.2171 0.1973
0.8712 1.2135 0.1935
0.8717 1.2118 0.1916
0.8722 1.2140 0.1936
0.8727 1.2096 0.1889
0.8732 1.2100 0.1890
0.8737 1.2088 0.1876
0.8741 1.2117 0.1904
0.8746 1.2117 0.1901
0.8751 1.2202 0.1983
0.8756 1.2249 0.2028
0.8761 1.2313 0.2089
0.8766 1.2317 0.2091
0.8771 1.2435 0.2206
0.8776 1.2538 0.2307
0.8781 1.2602 0.2369
0.8786 1.2643 0.2407
0.8791 1.2680 0.2441
0.8796 1.2524 0.2283
0.8801 1.2434 0.2190
0.8806 1.2351 0.2104
0.8811 1.2296 0.2047
0.8816 1.2411 0.2159
0.8821 1.2489 0.2235
0.8826 1.2493 0.2236
0.8831 1.2538 0.2278
0.8835 1.2628 0.2367
0.8840 1.2605 0.2340
0.8845 1.2608 0.2341
0.8850 1.2612 0.2342
0.8855 1.2615 0.2342
0.8860 1.2552 0.2277
0.8865 1.2456 0.2177
0.8870 1.2492 0.2211
0.8875 1.2454 0.2170
0.8880 1.2457 0.2170
0.8885 1.2460 0.2170
0.8890 1.2446 0.2154
0.8895 1.2416 0.2121
0.8900 1.2396 0.2098
0.8905 1.2350 0.2049
0.8910 1.2284 0.1980
0.8915 1.2293 0.1986
0.8920 1.2347 0.2038
0.8925 1.2567 0.2254
0.8930 1.2708 0.2393
0.8934 1.2697 0.2380
0.8939 1.2694 0.2374
0.8944 1.2645 0.2322
0.8949 1.2426 0.2100
0.8954 1.2327 0.1998
0.8959 1.2393 0.2061
0.8964 1.2384 0.2049
0.8969 1.2415 0.2078
0.8974 1.2533 0.2193
0.8979 1.2547 0.2205
0.8984 1.2568 0.2223
0.8989 1.2497 0.2148
0.8994 1.2446 0.2095
0.8999 1.2462 0.2107
0.9004 1.2474 0.2117
0.9009 1.2440 0.2080
0.9014 1.2527 0.2165
0.9019 1.2492 0.2126
0.9024 1.2415 0.2047
0.9029 1.2370 0.1999
0.9033 1.2349 0.1976
0.9038 1.2309 0.1933
0.9043 1.2350 0.1971
0.9048 1.2315 0.1933
0.9053 1.2283 0.1898
0.9058 1.2350 0.1963
0.9063 1.2378 0.1987
0.9068 1.2333 0.1940
0.9073 1.2389 0.1993
0.9078 1.2389 0.1990
0.9083 1.2327 0.1925
0.9088 1.2343 0.1938
0.9093 1.2347 0.1939
0.9098 1.2427 0.2016
0.9103 1.2535 0.2122
0.9108 1.2503 0.2087
0.9113 1.2446 0.2027
0.9118 1.2501 0.2079
0.9123 1.2340 0.1916
0.9128 1.2301 0.1874
0.9132 1.2390 0.1960
0.9137 1.2448 0.2016
0.9142 1.2457 0.2022
0.9147 1.2449 0.2011
