0.6293 1.0055 0.0011
0.6298 1.0108 0.0063
0.6303 1.0135 0.0090
0.6308 1.0151 0.0106
0.6312 1.0163 0.0117
0.6317 1.0140 0.0094
0.6322 1.0071 0.0024
0.6327 1.0035 0.0011
0.6332 1.0053 0.0016
0.6337 1.0013 0.0035
0.6342 1.0031 0.0017
0.6347 1.0069 0.0021
0.6352 1.0050 0.0011
0.6357 1.0004 0.0045
0.6362 0.9996 0.0053
0.6366 0.9922 0.0129
0.6371 0.9867 0.0184
0.6376 0.9897 0.0154
0.6381 0.9977 0.0075
0.6386 0.9995 0.0057
0.6391 1.0024 0.0029
0.6396 1.0064 0.0011
0.6401 1.0048 0.0017
0.6406 1.0025 0.0031
0.6411 1.0059 0.0013
0.6416 1.0057 0.0010
0.6420 1.0039 0.0018
0.6425 1.0066 0.0018
0.6430 1.0063 0.0015
0.6435 1.0026 0.0034
0.6440 1.0042 0.0018
0.6445 1.0079 0.0018
0.6450 1.0048 0.0014
0.6455 1.0043 0.0019
0.6460 1.0044 0.0019
0.6465 1.0050 0.0014
0.6470 1.0012 0.0053
0.6474 1.0051 0.0015
0.6479 1.0053 0.0014
0.6484 1.0052 0.0015
0.6489 1.0066 0.0013
0.6494 1.0114 0.0044
0.6499 1.0102 0.0032
0.6504 1.0073 0.0011
0.6509 1.0054 0.0018
0.6514 0.9978 0.0095
0.6519 0.9929 0.0145
0.6524 0.9943 0.0132
0.6528 0.9973 0.0103
0.6533 1.0004 0.0073
0.6538 1.0057 0.0020
0.6543 1.0112 0.0033
0.6548 1.0200 0.0121
0.6553 1.0320 0.0240
0.6558 1.0473 0.0392
0.6563 1.0538 0.0456
0.6568 1.0479 0.0396
0.6573 1.0298 0.0214
0.6578 1.0096 0.0011
0.6582 0.9925 0.0161
0.6587 0.9860 0.0227
0.6592 0.9881 0.0207
0.6597 0.9951 0.0137
0.6602 1.0008 0.0081
0.6607 1.0028 0.0062
0.6612 1.0043 0.0048
0.6617 1.0022 0.0070
0.6622 0.9983 0.0110
0.6627 0.9965 0.0128
0.6631 0.9979 0.0115
0.6636 0.9975 0.0120
0.6641 1.0020 0.0076
0.6646 1.0109 0.0013
0.6651 1.0160 0.0063
0.6656 1.0150 0.0052
0.6661 1.0154 0.0055
0.6666 1.0144 0.0044
0.6671 1.0053 0.0048
0.6676 0.9928 0.0174
0.6681 0.9787 0.0315
0.6685 0.9853 0.0250
0.6690 1.0102 0.0012
0.6695 1.0399 0.0295
0.6700 1.0681 0.0575
0.6705 1.0833 0.0727
0.6710 1.0749 0.0642
0.6715 1.0496 0.0389
0.6720 1.0204 0.0096
0.6725 0.9904 0.0205
0.6730 0.9755 0.0354
0.6735 0.9722 0.0388
0.6739 0.9708 0.0402
0.6744 0.9749 0.0362
0.6749 0.9871 0.0240
0.6754 1.0009 0.0103
0.6759 1.0047 0.0066
0.6764 1.0012 0.0101
0.6769 1.0012 0.0101
0.6774 0.9995 0.0119
0.6779 0.9976 0.0139
0.6784 0.9945 0.0170
0.6789 0.9964 0.0151
0.6793 0.9957 0.0159
0.6798 0.9989 0.0127
0.6803 1.0005 0.0111
0.6808 1.0024 0.0093
0.6813 1.0084 0.0034
0.6818 1.0083 0.0034
0.6823 1.0088 0.0030
0.6828 1.0312 0.0194
0.6833 1.0585 0.0467
0.6838 1.0653 0.0535
0.6843 1.0764 0.0646
0.6847 1.0818 0.0700
0.6852 1.0629 0.0511
0.6857 1.0394 0.0276
0.6862 1.0370 0.0252
0.6867 1.0439 0.0321
0.6872 1.0520 0.0402
0.6877 1.0501 0.0383
0.6882 1.0393 0.0275
0.6887 1.0242 0.0125
0.6892 1.0029 0.0088
0.6897 0.9855 0.0262
0.6901 0.9862 0.0254
0.6906 0.9903 0.0213
0.6911 0.9915 0.0201
0.6916 0.9957 0.0158
0.6921 0.9932 0.0183
0.6926 0.9903 0.0211
0.6931 0.9953 0.0161
0.6936 0.9981 0.0132
0.6941 0.9985 0.0128
0.6946 1.0030 0.0082
0.6950 1.0030 0.0081
0.6955 1.0001 0.0110
0.6960 1.0030 0.0081
0.6965 1.0022 0.0088
0.6970 0.9963 0.0147
0.6975 0.9978 0.0132
0.6980 1.0004 0.0105
0.6985 1.0039 0.0070
0.6990 1.0046 0.0062
0.6995 1.0117 0.0019
0.7000 1.0129 0.0022
0.7004 1.0138 0.0031
0.7009 1.0128 0.0022
0.7014 1.0159 0.0053
0.7019 1.0170 0.0064
0.7024 1.0157 0.0051
0.7029 1.0116 0.0011
0.7034 1.0083 0.0022
0.7039 1.0068 0.0036
0.7044 1.0048 0.0056
0.7049 1.0029 0.0074
0.7054 1.0094 0.0019
0.7058 1.0143 0.0041
0.7063 1.0115 0.0013
0.7068 1.0122 0.0020
0.7073 1.0100 0.0011
0.7078 1.0054 0.0047
0.7083 1.0044 0.0057
0.7088 1.0066 0.0035
0.7093 1.0076 0.0024
0.7098 1.0129 0.0029
0.7103 1.0117 0.0018
0.7108 1.0087 0.0013
0.7112 1.0112 0.0014
0.7117 1.0133 0.0035
0.7122 1.0105 0.0016
0.7127 1.0093 0.0015
0.7132 1.0082 0.0015
0.7137 1.0027 0.0070
0.7142 0.9982 0.0115
0.7147 1.0032 0.0065
0.7152 1.0103 0.0016
0.7157 1.0112 0.0016
0.7162 1.0105 0.0019
0.7166 1.0103 0.0017
0.7171 1.0099 0.0013
0.7176 1.0123 0.0027
0.7181 1.0229 0.0134
0.7186 1.0324 0.0229
0.7191 1.0333 0.0238
0.7196 1.0287 0.0192
0.7201 1.0216 0.0122
0.7206 1.0111 0.0017
0.7211 1.0015 0.0079
0.7216 0.9961 0.0133
0.7220 0.9912 0.0182
0.7225 0.9912 0.0181
0.7230 0.9914 0.0180
0.7235 0.9941 0.0152
0.7240 1.0052 0.0041
0.7245 1.0149 0.0056
0.7250 1.0126 0.0033
0.7255 1.0096 0.0014
0.7260 1.0085 0.0018
0.7265 1.0061 0.0032
0.7269 0.9953 0.0140
0.7274 0.9890 0.0203
0.7279 0.9929 0.0163
0.7284 0.9973 0.0119
0.7289 0.9950 0.0142
0.7294 1.0068 0.0024
0.7299 1.0114 0.0021
0.7304 1.0067 0.0025
0.7309 0.9975 0.0118
0.7314 0.9942 0.0151
0.7319 0.9863 0.0230
0.7323 0.9816 0.0276
0.7328 0.9784 0.0308
0.7333 0.9821 0.0272
0.7338 0.9827 0.0266
0.7343 0.9858 0.0235
0.7348 0.9990 0.0103
0.7353 1.0069 0.0023
0.7358 1.0094 0.0012
0.7363 1.0106 0.0013
0.7368 1.0125 0.0033
0.7373 1.0182 0.0090
0.7377 1.0368 0.0275
0.7382 1.0578 0.0486
0.7387 1.0618 0.0526
0.7392 1.0635 0.0544
0.7397 1.0523 0.0431
0.7402 1.0328 0.0237
0.7407 1.0067 0.0024
0.7412 0.9998 0.0093
0.7417 0.9919 0.0171
0.7422 0.9994 0.0096
0.7427 1.0144 0.0056
0.7431 1.0268 0.0180
0.7436 1.0298 0.0210
0.7441 1.0339 0.0252
0.7446 1.0292 0.0206
0.7451 1.0191 0.0106
0.7456 1.0127 0.0042
0.7461 1.0129 0.0045
0.7466 1.0126 0.0043
0.7471 1.0146 0.0064
0.7476 1.0085 0.0014
0.7481 1.0032 0.0048
0.7485 1.0086 0.0017
0.7490 1.0084 0.0017
0.7495 0.9999 0.0078
0.7500 0.9959 0.0117
0.7505 0.9985 0.0090
0.7510 0.9909 0.0164
0.7515 0.9914 0.0157
0.7520 0.9988 0.0082
0.7525 1.0057 0.0011
0.7530 1.0086 0.0019
0.7535 1.0137 0.0071
0.7539 1.0203 0.0139
0.7544 1.0217 0.0154
0.7549 1.0236 0.0174
0.7554 1.0262 0.0202
0.7559 1.0242 0.0184
0.7564 1.0165 0.0109
0.7569 1.0150 0.0095
0.7574 1.0059 0.0016
0.7579 1.0033 0.0018
0.7584 1.0037 0.0012
0.7588 1.0017 0.0031
0.7593 1.0061 0.0015
0.7598 1.0389 0.0345
0.7603 1.0389 0.0347
0.7608 1.0389 0.0349
0.7613 1.0425 0.0387
0.7618 1.0367 0.0331
0.7623 1.0104 0.0070
0.7628 1.0104 0.0072
0.7633 1.0130 0.0101
0.7638 1.0237 0.0209
0.7642 1.0231 0.0205
0.7647 1.0098 0.0075
0.7652 1.0099 0.0077
0.7657 1.0072 0.0053
0.7662 0.9845 0.0173
0.7667 0.9756 0.0259
0.7672 0.9798 0.0215
0.7677 0.9692 0.0319
0.7682 0.9580 0.0430
0.7687 0.9639 0.0368
0.7692 0.9727 0.0278
0.7696 0.9797 0.0206
0.7701 0.9880 0.0122
0.7706 0.9928 0.0072
0.7711 0.9853 0.0145
0.7716 0.9807 0.0190
0.7721 0.9886 0.0109
0.7726 0.9920 0.0073
0.7731 0.9973 0.0019
0.7736 1.0095 0.0105
0.7741 1.0113 0.0124
0.7746 0.9971 0.0016
0.7750 0.9896 0.0090
0.7755 0.9884 0.0101
0.7760 0.9819 0.0164
0.7765 0.9757 0.0224
0.7770 0.9839 0.0142
0.7775 0.9863 0.0116
0.7780 0.9799 0.0180
0.7785 0.9859 0.0118
0.7790 0.9962 0.0014
0.7795 0.9972 0.0013
0.7800 1.0021 0.0047
0.7804 1.0026 0.0053
0.7809 0.9998 0.0026
0.7814 1.0057 0.0086
0.7819 1.0099 0.0128
0.7824 1.0028 0.0058
0.7829 1.0075 0.0106
0.7834 1.0052 0.0083
0.7839 0.9904 0.0064
0.7844 0.9754 0.0214
0.7849 0.9720 0.0247
0.7854 0.9732 0.0235
0.7858 0.9799 0.0168
0.7863 0.9922 0.0044
0.7868 0.9954 0.0012
0.7873 0.9928 0.0038
0.7878 0.9893 0.0072
0.7883 0.9912 0.0054
0.7888 0.9880 0.0085
0.7893 0.9984 0.0019
0.7898 1.0098 0.0133
0.7903 1.0152 0.0187
0.7907 1.0084 0.0119
0.7912 1.0079 0.0114
0.7917 1.0045 0.0080
0.7922 0.9980 0.0015
0.7927 0.9878 0.0088
0.7932 0.9925 0.0041
0.7937 0.9872 0.0095
0.7942 0.9813 0.0154
0.7947 0.9881 0.0086
0.7952 1.0003 0.0036
0.7957 1.0046 0.0078
0.7961 1.0080 0.0112
0.7966 1.0130 0.0162
0.7971 1.0114 0.0145
0.7976 1.0056 0.0087
0.7981 0.9941 0.0030
0.7986 0.9960 0.0011
0.7991 0.9981 0.0019
0.7996 1.0046 0.0073
0.8001 1.0070 0.0097
0.8006 1.0065 0.0091
0.8011 0.9944 0.0030
0.8015 0.9818 0.0157
0.8020 0.9697 0.0279
0.8025 0.9661 0.0316
0.8030 0.9776 0.0202
0.8035 0.9783 0.0195
0.8040 0.9804 0.0176
0.8045 0.9836 0.0144
0.8050 0.9850 0.0131
0.8055 0.9823 0.0160
0.8060 0.9921 0.0062
0.8065 1.0019 0.0034
0.8069 1.0067 0.0082
0.8074 1.0145 0.0159
0.8079 1.0099 0.0112
0.8084 1.0046 0.0057
0.8089 1.0043 0.0053
0.8094 1.0012 0.0021
0.8099 0.9965 0.0027
0.8104 1.0022 0.0030
0.8109 1.0106 0.0112
0.8114 1.0068 0.0073
0.8119 1.0061 0.0065
0.8123 0.9978 0.0019
0.8128 0.9925 0.0073
0.8133 0.9967 0.0032
0.8138 1.0075 0.0075
0.8143 1.0225 0.0224
0.8148 1.0393 0.0391
0.8153 1.0427 0.0423
0.8158 1.0306 0.0302
0.8163 1.0181 0.0176
0.8168 1.0037 0.0031
0.8173 0.9976 0.0031
0.8177 1.0008 0.0010
0.8182 1.0106 0.0097
0.8187 1.0170 0.0160
0.8192 1.0179 0.0168
0.8197 1.0088 0.0076
0.8202 1.0002 0.0011
0.8207 0.9869 0.0145
0.8212 0.9827 0.0189
0.8217 0.9890 0.0126
0.8222 1.0033 0.0016
0.8226 1.0139 0.0122
0.8231 1.0269 0.0250
0.8236 1.0354 0.0334
0.8241 1.0273 0.0252
0.8246 1.0104 0.0083
0.8251 0.9985 0.0038
0.8256 0.9962 0.0062
0.8261 0.9946 0.0079
0.8266 0.9968 0.0058
0.8271 0.9976 0.0051
0.8276 1.0007 0.0021
0.8280 0.9985 0.0043
0.8285 0.9871 0.0159
0.8290 0.9761 0.0270
0.8295 0.9741 0.0291
0.8300 0.9825 0.0208
0.8305 0.9925 0.0109
0.8310 0.9965 0.0070
0.8315 0.9976 0.0060
0.8320 0.9984 0.0054
0.8325 0.9904 0.0134
0.8330 0.9840 0.0200
0.8334 0.9929 0.0112
0.8339 1.0037 0.0015
0.8344 1.0025 0.0019
0.8349 1.0031 0.0015
0.8354 0.9977 0.0069
0.8359 0.9930 0.0118
0.8364 0.9870 0.0179
0.8369 1.0041 0.0020
0.8374 1.0079 0.0027
0.8379 1.0188 0.0134
0.8384 1.0306 0.0251
0.8388 1.0367 0.0311
0.8393 1.0273 0.0215
0.8398 1.0249 0.0190
0.8403 1.0172 0.0111
0.8408 1.0022 0.0040
0.8413 1.0086 0.0023
0.8418 1.0351 0.0286
0.8423 1.0491 0.0424
0.8428 1.0453 0.0385
0.8433 1.0438 0.0368
0.8438 1.0374 0.0302
0.8442 1.0067 0.0016
0.8447 0.9945 0.0129
0.8452 0.9985 0.0091
0.8457 0.9962 0.0116
0.8462 0.9909 0.0170
0.8467 0.9902 0.0179
0.8472 0.9854 0.0229
0.8477 0.9824 0.0261
0.8482 0.9762 0.0325
0.8487 0.9826 0.0262
0.8491 0.9837 0.0254
0.8496 0.9869 0.0223
0.8501 0.9921 0.0173
0.8506 1.0051 0.0045
0.8511 1.0082 0.0016
0.8516 1.0153 0.0052
0.8521 1.0064 0.0038
0.8526 1.0047 0.0058
0.8531 0.9914 0.0193
0.8536 0.9820 0.0289
0.8541 0.9851 0.0260
0.8545 1.0029 0.0084
0.8550 1.0171 0.0055
0.8555 1.0340 0.0221
0.8560 1.0280 0.0159
0.8565 1.0210 0.0087
0.8570 1.0064 0.0061
0.8575 0.9843 0.0285
0.8580 0.9690 0.0441
0.8585 0.9768 0.0366
0.8590 0.9865 0.0271
0.8595 0.9995 0.0143
0.8599 1.0146 0.0016
0.8604 1.0321 0.0178
0.8609 1.0412 0.0266
0.8614 1.0334 0.0185
0.8619 1.0253 0.0102
0.8624 1.0144 0.0010
0.8629 1.0029 0.0128
0.8634 0.9929 0.0230
0.8639 0.9977 0.0185
0.8644 1.0048 0.0117
0.8649 1.0206 0.0039
0.8653 1.0225 0.0056
0.8658 1.0215 0.0043
0.8663 1.0380 0.0206
0.8668 1.0502 0.0325
0.8673 1.0528 0.0348
0.8678 1.0696 0.0513
0.8683 1.0906 0.0721
0.8688 1.0828 0.0641
0.8693 1.0799 0.0608
0.8698 1.0771 0.0578
0.8703 1.0554 0.0359
0.8707 1.0405 0.0208
0.8712 1.0184 0.0016
0.8717 0.9995 0.0207
0.8722 0.9886 0.0319
0.8727 0.9992 0.0215
0.8732 1.0071 0.0138
0.8737 1.0316 0.0104
0.8742 1.0347 0.0132
0.8747 1.0282 0.0066
0.8752 1.0258 0.0039
0.8757 1.0168 0.0054
0.8761 1.0028 0.0195
0.8766 0.9947 0.0279
0.8771 1.0006 0.0223
0.8776 1.0057 0.0174
0.8781 1.0038 0.0196
0.8786 1.0050 0.0186
0.8791 1.0133 0.0106
0.8796 1.0129 0.0112
0.8801 1.0092 0.0152
0.8806 1.0122 0.0124
0.8810 1.0120 0.0128
0.8815 1.0182 0.0069
0.8820 1.0182 0.0072
0.8825 1.0178 0.0078
0.8830 1.0178 0.0081
0.8835 1.0191 0.0071
0.8840 1.0147 0.0117
0.8845 1.0147 0.0120
0.8850 1.0148 0.0122
0.8855 1.0067 0.0206
0.8860 1.0061 0.0215
0.8864 1.0003 0.0275
0.8869 1.0064 0.0216
0.8874 1.0089 0.0195
0.8879 1.0256 0.0030
0.8884 1.0479 0.0190
0.8889 1.0741 0.0449
0.8894 1.0828 0.0533
0.8899 1.0831 0.0534
0.8904 1.0682 0.0382
0.8909 1.0524 0.0221
0.8914 1.0331 0.0025
0.8918 1.0184 0.0125
0.8923 1.0041 0.0270
0.8928 1.0105 0.0209
0.8933 1.0047 0.0270
0.8938 1.0036 0.0284
0.8943 1.0036 0.0286
0.8948 1.0090 0.0236
0.8953 1.0004 0.0325
0.8958 0.9880 0.0451
0.8963 0.9824 0.0510
0.8968 1.0010 0.0326
0.8972 1.0232 0.0107
0.8977 1.0244 0.0098
0.8982 1.0373 0.0028
0.8987 1.0299 0.0049
0.8992 1.0052 0.0298
0.8997 0.9802 0.0551
0.9002 0.9859 0.0497
0.9007 1.0003 0.0356
0.9012 1.0159 0.0203
0.9017 1.0353 0.0011
0.9022 1.0494 0.0127
0.9026 1.0512 0.0142
0.9031 1.0369 0.0014
0.9036 1.0343 0.0032
0.9041 1.0210 0.0169
0.9046 1.0105 0.0276
0.9051 1.0178 0.0206
0.9056 1.0288 0.0098
0.9061 1.0505 0.0116
0.9066 1.0659 0.0267
0.9071 1.0845 0.0450
0.9076 1.0738 0.0340
0.9080 1.0515 0.0114
