0.5258 0.9694 0.0351
0.5263 0.9856 0.0191
0.5268 0.9866 0.0184
0.5273 0.9826 0.0225
0.5278 0.9924 0.0129
0.5282 0.9811 0.0244
0.5287 0.9712 0.0345
0.5292 0.9713 0.0346
0.5297 0.9825 0.0235
0.5302 1.0039 0.0023
0.5307 1.0122 0.0059
0.5312 0.9955 0.0111
0.5317 0.9760 0.0307
0.5322 0.9847 0.0222
0.5327 1.0024 0.0046
0.5332 1.0139 0.0067
0.5337 1.0115 0.0041
0.5342 1.0023 0.0052
0.5347 1.0051 0.0025
0.5352 1.0006 0.0072
0.5357 0.9900 0.0180
0.5362 0.9880 0.0201
0.5367 0.9935 0.0147
0.5371 1.0054 0.0029
0.5376 1.0040 0.0044
0.5381 0.9939 0.0147
0.5386 1.0084 0.0013
0.5391 1.0156 0.0067
0.5396 0.9973 0.0116
0.5401 1.0073 0.0018
0.5406 1.0266 0.0174
0.5411 1.0238 0.0145
0.5416 1.0139 0.0045
0.5421 1.0066 0.0029
0.5426 1.0057 0.0039
0.5431 1.0060 0.0037
0.5436 1.0008 0.0091
0.5441 1.0030 0.0070
0.5446 1.0133 0.0032
0.5451 1.0163 0.0061
0.5456 1.0128 0.0025
0.5460 1.0064 0.0039
0.5465 1.0152 0.0048
0.5470 1.0229 0.0124
0.5475 1.0118 0.0012
0.5480 1.0102 0.0015
0.5485 1.0204 0.0096
0.5490 1.0234 0.0126
0.5495 1.0124 0.0014
0.5500 1.0000 0.0110
0.5505 1.0080 0.0030
0.5510 1.0220 0.0108
0.5515 1.0182 0.0070
0.5520 1.0097 0.0016
0.5525 1.0068 0.0046
0.5530 1.0104 0.0020
0.5535 1.0190 0.0076
0.5540 1.0282 0.0167
0.5545 1.0317 0.0201
0.5549 1.0292 0.0176
0.5554 1.0317 0.0201
0.5559 1.0471 0.0354
0.5564 1.0688 0.0571
0.5569 1.0621 0.0503
0.5574 1.0250 0.0132
0.5579 1.0153 0.0034
0.5584 1.0364 0.0245
0.5589 1.0378 0.0259
0.5594 1.0197 0.0078
0.5599 1.0121 0.0012
0.5604 1.0192 0.0073
0.5609 1.0250 0.0131
0.5614 1.0325 0.0206
0.5619 1.0412 0.0293
0.5624 1.0439 0.0320
0.5629 1.0392 0.0274
0.5634 1.0310 0.0191
0.5638 1.0259 0.0141
0.5643 1.0301 0.0182
0.5648 1.0397 0.0279
0.5653 1.0464 0.0347
0.5658 1.0554 0.0437
0.5663 1.0613 0.0496
0.5668 1.0600 0.0483
0.5673 1.0517 0.0401
0.5678 1.0444 0.0329
0.5683 1.0399 0.0284
0.5688 1.0445 0.0330
0.5693 1.0505 0.0391
0.5698 1.0382 0.0268
0.5703 1.0356 0.0243
0.5708 1.0490 0.0377
0.5713 1.0469 0.0357
0.5718 1.0409 0.0297
0.5723 1.0436 0.0325
0.5727 1.0376 0.0266
0.5732 1.0312 0.0202
0.5737 1.0362 0.0253
0.5742 1.0438 0.0329
0.5747 1.0429 0.0321
0.5752 1.0337 0.0230
0.5757 1.0389 0.0283
0.5762 1.0513 0.0407
0.5767 1.0542 0.0437
0.5772 1.0538 0.0433
0.5777 1.0407 0.0303
0.5782 1.0398 0.0295
0.5787 1.0555 0.0453
0.5792 1.0496 0.0395
0.5797 1.0437 0.0336
0.5802 1.0516 0.0416
0.5807 1.0479 0.0380
0.5812 1.0470 0.0371
0.5816 1.0519 0.0422
0.5821 1.0454 0.0357
0.5826 1.0410 0.0313
0.5831 1.0403 0.0308
0.5836 1.0436 0.0341
0.5841 1.0467 0.0373
0.5846 1.0394 0.0301
0.5851 1.0419 0.0326
0.5856 1.0574 0.0483
0.5861 1.0602 0.0511
0.5866 1.0517 0.0427
0.5871 1.0503 0.0414
0.5876 1.0542 0.0454
0.5881 1.0572 0.0485
0.5886 1.0472 0.0386
0.5891 1.0489 0.0404
0.5896 1.0730 0.0646
0.5901 1.0702 0.0619
0.5905 1.0516 0.0434
0.5910 1.0525 0.0443
0.5915 1.0539 0.0458
0.5920 1.0441 0.0362
0.5925 1.0415 0.0336
0.5930 1.0498 0.0421
0.5935 1.0538 0.0461
0.5940 1.0546 0.0470
0.5945 1.0607 0.0532
0.5950 1.0608 0.0535
0.5955 1.0602 0.0529
0.5960 1.0723 0.0652
0.5965 1.0708 0.0637
0.5970 1.0513 0.0443
0.5975 1.0441 0.0372
0.5980 1.0526 0.0458
0.5985 1.0572 0.0505
0.5990 1.0464 0.0398
0.5994 1.0394 0.0329
0.5999 1.0497 0.0432
0.6004 1.0648 0.0584
0.6009 1.0695 0.0632
0.6014 1.0606 0.0544
0.6019 1.0493 0.0432
0.6024 1.0457 0.0397
0.6029 1.0487 0.0427
0.6034 1.0531 0.0472
0.6039 1.0575 0.0517
0.6044 1.0554 0.0497
0.6049 1.0512 0.0455
0.6054 1.0531 0.0475
0.6059 1.0499 0.0444
0.6064 1.0536 0.0482
0.6069 1.0734 0.0680
0.6074 1.0752 0.0699
0.6079 1.0592 0.0539
0.6083 1.0591 0.0539
0.6088 1.0640 0.0589
0.6093 1.0656 0.0606
0.6098 1.0676 0.0626
0.6103 1.0631 0.0581
0.6108 1.0694 0.0645
0.6113 1.0767 0.0719
0.6118 1.0727 0.0679
0.6123 1.0726 0.0679
0.6128 1.0757 0.0711
0.6133 1.0793 0.0747
0.6138 1.0811 0.0765
0.6143 1.0869 0.0823
0.6148 1.0870 0.0825
0.6153 1.0739 0.0694
0.6158 1.0758 0.0714
0.6163 1.0821 0.0777
0.6168 1.0762 0.0718
0.6172 1.0778 0.0734
0.6177 1.0907 0.0864
0.6182 1.0922 0.0879
0.6187 1.0863 0.0820
0.6192 1.0888 0.0845
0.6197 1.0817 0.0774
0.6202 1.0844 0.0801
0.6207 1.0989 0.0947
0.6212 1.0961 0.0919
0.6217 1.0971 0.0928
0.6222 1.0903 0.0860
0.6227 1.0760 0.0718
0.6232 1.0918 0.0876
0.6237 1.0913 0.0871
0.6242 1.0769 0.0726
0.6247 1.0854 0.0811
0.6252 1.0871 0.0828
0.6256 1.0847 0.0804
0.6261 1.0897 0.0854
0.6266 1.0936 0.0893
0.6271 1.0913 0.0869
0.6276 1.0893 0.0850
0.6281 1.0924 0.0880
0.6286 1.0968 0.0924
0.6291 1.0999 0.0955
0.6296 1.1018 0.0973
0.6301 1.0938 0.0893
0.6306 1.0925 0.0880
0.6311 1.1053 0.1007
0.6316 1.0981 0.0935
0.6321 1.0868 0.0821
0.6326 1.0898 0.0852
0.6331 1.0890 0.0843
0.6336 1.0893 0.0845
0.6341 1.0886 0.0839
0.6345 1.0899 0.0851
0.6350 1.1014 0.0965
0.6355 1.1035 0.0986
0.6360 1.1012 0.0962
0.6365 1.1085 0.1035
0.6370 1.1093 0.1042
0.6375 1.0948 0.0897
0.6380 1.0849 0.0797
0.6385 1.0892 0.0839
0.6390 1.0906 0.0853
0.6395 1.0841 0.0787
0.6400 1.0872 0.0818
0.6405 1.0900 0.0845
0.6410 1.0954 0.0898
0.6415 1.1068 0.1012
0.6420 1.1158 0.1101
0.6425 1.1187 0.1130
0.6430 1.1073 0.1014
0.6434 1.0973 0.0914
0.6439 1.1008 0.0948
0.6444 1.1000 0.0940
0.6449 1.1048 0.0987
0.6454 1.1140 0.1078
0.6459 1.1094 0.1030
0.6464 1.1050 0.0986
0.6469 1.1068 0.1003
0.6474 1.1117 0.1051
0.6479 1.1116 0.1049
0.6484 1.1191 0.1123
0.6489 1.1142 0.1073
0.6494 1.0996 0.0927
0.6499 1.1024 0.0953
0.6504 1.1163 0.1092
0.6509 1.1224 0.1152
0.6514 1.1210 0.1137
0.6519 1.1280 0.1206
0.6523 1.1255 0.1180
0.6528 1.1208 0.1133
0.6533 1.1211 0.1135
0.6538 1.1156 0.1078
0.6543 1.1064 0.0985
0.6548 1.0972 0.0893
0.6553 1.0893 0.0813
0.6558 1.0949 0.0868
0.6563 1.1057 0.0975
0.6568 1.1236 0.1153
0.6573 1.1408 0.1324
0.6578 1.1373 0.1288
0.6583 1.1275 0.1189
0.6588 1.1194 0.1107
0.6593 1.1122 0.1035
0.6598 1.1171 0.1082
0.6603 1.1194 0.1104
0.6608 1.1192 0.1102
0.6612 1.1241 0.1150
0.6617 1.1253 0.1162
0.6622 1.1271 0.1178
0.6627 1.1176 0.1082
0.6632 1.1042 0.0947
0.6637 1.1125 0.1029
0.6642 1.1313 0.1217
0.6647 1.1351 0.1254
0.6652 1.1307 0.1209
0.6657 1.1246 0.1147
0.6662 1.1207 0.1108
0.6667 1.1241 0.1141
0.6672 1.1285 0.1184
0.6677 1.1296 0.1194
0.6682 1.1290 0.1187
0.6687 1.1201 0.1098
0.6692 1.1189 0.1085
0.6697 1.1217 0.1113
0.6701 1.1206 0.1100
0.6706 1.1289 0.1183
0.6711 1.1338 0.1231
0.6716 1.1259 0.1151
0.6721 1.1223 0.1115
0.6726 1.1324 0.1215
0.6731 1.1351 0.1241
0.6736 1.1257 0.1147
0.6741 1.1276 0.1165
0.6746 1.1379 0.1268
0.6751 1.1305 0.1194
0.6756 1.1165 0.1053
0.6761 1.1217 0.1105
0.6766 1.1361 0.1248
0.6771 1.1468 0.1354
0.6776 1.1546 0.1432
0.6781 1.1465 0.1350
0.6786 1.1336 0.1221
0.6790 1.1478 0.1362
0.6795 1.1594 0.1478
0.6800 1.1552 0.1436
0.6805 1.1517 0.1400
0.6810 1.1444 0.1327
0.6815 1.1379 0.1261
0.6820 1.1395 0.1278
0.6825 1.1450 0.1332
0.6830 1.1477 0.1359
0.6835 1.1392 0.1274
0.6840 1.1287 0.1169
0.6845 1.1286 0.1168
0.6850 1.1351 0.1233
0.6855 1.1415 0.1297
0.6860 1.1417 0.1298
0.6865 1.1412 0.1294
0.6870 1.1394 0.1276
0.6875 1.1470 0.1352
0.6879 1.1780 0.1662
0.6884 1.2101 0.1984
0.6889 1.1919 0.1802
0.6894 1.1516 0.1399
0.6899 1.1458 0.1342
0.6904 1.1554 0.1439
0.6909 1.1536 0.1421
0.6914 1.1466 0.1351
0.6919 1.1408 0.1294
0.6924 1.1420 0.1305
0.6929 1.1454 0.1341
0.6934 1.1482 0.1369
0.6939 1.1443 0.1330
0.6944 1.1444 0.1332
0.6949 1.1405 0.1293
0.6954 1.1424 0.1313
0.6959 1.1612 0.1501
0.6964 1.1583 0.1472
0.6968 1.1466 0.1355
0.6973 1.1433 0.1323
0.6978 1.1510 0.1400
0.6983 1.1619 0.1510
0.6988 1.1633 0.1525
0.6993 1.1642 0.1534
0.6998 1.1599 0.1491
0.7003 1.1511 0.1403
0.7008 1.1481 0.1375
0.7013 1.1486 0.1380
0.7018 1.1559 0.1453
0.7023 1.1592 0.1487
0.7028 1.1553 0.1448
0.7033 1.1508 0.1404
0.7038 1.1516 0.1412
0.7043 1.1521 0.1417
0.7048 1.1455 0.1352
0.7053 1.1443 0.1340
0.7057 1.1495 0.1393
0.7062 1.1509 0.1407
0.7067 1.1614 0.1513
0.7072 1.1737 0.1636
0.7077 1.1693 0.1592
0.7082 1.1699 0.1598
0.7087 1.1728 0.1627
0.7092 1.1635 0.1535
0.7097 1.1654 0.1554
0.7102 1.1817 0.1717
0.7107 1.1876 0.1777
0.7112 1.1810 0.1711
0.7117 1.1753 0.1655
0.7122 1.1616 0.1518
0.7127 1.1446 0.1348
0.7132 1.1518 0.1421
0.7137 1.1632 0.1534
0.7142 1.1647 0.1550
0.7146 1.1781 0.1685
0.7151 1.1851 0.1755
0.7156 1.1744 0.1648
0.7161 1.1724 0.1628
0.7166 1.1750 0.1654
0.7171 1.1738 0.1643
0.7176 1.1739 0.1643
0.7181 1.1666 0.1571
0.7186 1.1625 0.1530
0.7191 1.1756 0.1661
0.7196 1.1854 0.1759
0.7201 1.1822 0.1728
0.7206 1.1789 0.1695
0.7211 1.1786 0.1692
0.7216 1.1828 0.1734
0.7221 1.1862 0.1769
0.7226 1.1812 0.1718
0.7231 1.1798 0.1704
0.7235 1.1807 0.1714
0.7240 1.1877 0.1784
0.7245 1.1991 0.1898
0.7250 1.1956 0.1863
0.7255 1.1784 0.1691
0.7260 1.1723 0.1630
0.7265 1.1670 0.1578
0.7270 1.1729 0.1636
0.7275 1.1891 0.1799
0.7280 1.1702 0.1609
0.7285 1.1547 0.1454
0.7290 1.1619 0.1527
0.7295 1.1817 0.1724
0.7300 1.1911 0.1819
0.7305 1.1899 0.1807
0.7310 1.1880 0.1788
0.7315 1.1830 0.1737
0.7320 1.1880 0.1787
0.7324 1.1992 0.1899
0.7329 1.1993 0.1900
0.7334 1.1971 0.1878
0.7339 1.1966 0.1874
0.7344 1.1898 0.1805
0.7349 1.1866 0.1773
0.7354 1.1757 0.1665
0.7359 1.1779 0.1687
0.7364 1.1821 0.1728
0.7369 1.1862 0.1770
0.7374 1.1971 0.1879
0.7379 1.1928 0.1836
0.7384 1.1773 0.1681
0.7389 1.1735 0.1643
0.7394 1.1845 0.1754
0.7399 1.1886 0.1795
0.7404 1.1927 0.1837
0.7409 1.1977 0.1886
0.7413 1.1867 0.1777
0.7418 1.1721 0.1632
0.7423 1.1742 0.1653
0.7428 1.1857 0.1769
0.7433 1.1939 0.1851
0.7438 1.1912 0.1825
0.7443 1.1951 0.1865
0.7448 1.1936 0.1850
0.7453 1.1883 0.1798
0.7458 1.1941 0.1857
0.7463 1.1892 0.1809
0.7468 1.1683 0.1601
0.7473 1.1621 0.1540
0.7478 1.1869 0.1788
0.7483 1.2040 0.1960
0.7488 1.2018 0.1939
0.7493 1.1942 0.1865
0.7498 1.1889 0.1813
0.7502 1.1822 0.1747
0.7507 1.1813 0.1740
0.7512 1.1878 0.1806
0.7517 1.1989 0.1918
0.7522 1.2015 0.1945
0.7527 1.1928 0.1859
0.7532 1.1807 0.1740
0.7537 1.1733 0.1668
0.7542 1.1776 0.1712
0.7547 1.1773 0.1711
0.7552 1.1839 0.1778
0.7557 1.1935 0.1876
0.7562 1.1992 0.1934
0.7567 1.1909 0.1853
0.7572 1.1831 0.1777
0.7577 1.1929 0.1877
0.7582 1.2025 0.1975
0.7587 1.1996 0.1947
0.7591 1.2019 0.1972
0.7596 1.1881 0.1837
0.7601 1.1783 0.1740
0.7606 1.1915 0.1875
0.7611 1.1916 0.1877
0.7616 1.2165 0.2128
0.7621 1.2165 0.2130
0.7626 1.1917 0.1884
0.7631 1.1891 0.1860
0.7636 1.1891 0.1863
0.7641 1.1800 0.1773
0.7646 1.1973 0.1949
0.7651 1.2135 0.2113
0.7656 1.1899 0.1879
0.7661 1.1925 0.1908
0.7666 1.1911 0.1895
0.7671 1.1804 0.1790
0.7676 1.2014 0.2002
0.7680 1.2041 0.2031
0.7685 1.1878 0.1870
0.7690 1.1857 0.1850
0.7695 1.1798 0.1793
0.7700 1.1755 0.1753
0.7705 1.1839 0.1839
0.7710 1.2033 0.2034
0.7715 1.2139 0.2142
0.7720 1.2073 0.2078
0.7725 1.2027 0.2034
0.7730 1.1983 0.1991
0.7735 1.1929 0.1939
0.7740 1.2027 0.2039
0.7745 1.2167 0.2180
0.7750 1.2062 0.2076
0.7755 1.1866 0.1882
0.7760 1.1839 0.1856
0.7765 1.1848 0.1866
0.7769 1.1806 0.1826
0.7774 1.1790 0.1810
0.7779 1.1999 0.2021
0.7784 1.2087 0.2110
0.7789 1.1790 0.1814
0.7794 1.1717 0.1742
0.7799 1.1829 0.1855
0.7804 1.1766 0.1793
0.7809 1.1665 0.1693
0.7814 1.1671 0.1699
0.7819 1.1687 0.1716
0.7824 1.1871 0.1901
0.7829 1.2060 0.2090
0.7834 1.1931 0.1962
0.7839 1.1812 0.1844
0.7844 1.1712 0.1744
0.7849 1.1770 0.1802
0.7854 1.1981 0.2014
0.7858 1.1959 0.1992
0.7863 1.1855 0.1889
0.7868 1.1770 0.1805
0.7873 1.1710 0.1744
0.7878 1.1807 0.1842
0.7883 1.1968 0.2003
0.7888 1.2038 0.2072
0.7893 1.1923 0.1957
0.7898 1.1772 0.1806
0.7903 1.1796 0.1831
0.7908 1.1764 0.1799
0.7913 1.1679 0.1714
0.7918 1.1726 0.1760
0.7923 1.1790 0.1824
0.7928 1.1940 0.1975
0.7933 1.2022 0.2056
0.7938 1.1848 0.1881
0.7943 1.1815 0.1848
0.7947 1.1725 0.1758
0.7952 1.1644 0.1677
0.7957 1.1818 0.1850
0.7962 1.1799 0.1831
0.7967 1.1751 0.1782
0.7972 1.1894 0.1925
0.7977 1.1781 0.1811
0.7982 1.1596 0.1625
0.7987 1.1667 0.1696
0.7992 1.1634 0.1662
0.7997 1.1659 0.1686
0.8002 1.1863 0.1890
0.8007 1.1730 0.1756
0.8012 1.1588 0.1613
0.8017 1.1807 0.1831
0.8022 1.1890 0.1914
0.8027 1.1792 0.1815
0.8032 1.1648 0.1670
0.8036 1.1590 0.1612
0.8041 1.1663 0.1683
0.8046 1.1626 0.1645
0.8051 1.1551 0.1569
0.8056 1.1712 0.1730
0.8061 1.1775 0.1792
0.8066 1.1582 0.1597
0.8071 1.1627 0.1642
0.8076 1.1676 0.1690
0.8081 1.1504 0.1516
0.8086 1.1552 0.1563
0.8091 1.1700 0.1710
0.8096 1.1591 0.1600
0.8101 1.1563 0.1571
0.8106 1.1611 0.1618
0.8111 1.1534 0.1540
0.8116 1.1502 0.1506
0.8121 1.1635 0.1639
0.8125 1.1648 0.1651
0.8130 1.1542 0.1544
0.8135 1.1469 0.1470
0.8140 1.1396 0.1395
0.8145 1.1559 0.1557
0.8150 1.1548 0.1545
0.8155 1.1395 0.1391
0.8160 1.1489 0.1484
0.8165 1.1481 0.1475
0.8170 1.1380 0.1373
0.8175 1.1548 0.1540
0.8180 1.1605 0.1596
0.8185 1.1414 0.1404
0.8190 1.1391 0.1380
0.8195 1.1411 0.1399
0.8200 1.1392 0.1380
0.8205 1.1415 0.1401
0.8210 1.1463 0.1448
0.8214 1.1623 0.1608
0.8219 1.1766 0.1749
0.8224 1.1532 0.1515
0.8229 1.1392 0.1373
0.8234 1.1385 0.1366
0.8239 1.1248 0.1227
0.8244 1.1314 0.1293
0.8249 1.1600 0.1578
0.8254 1.1630 0.1607
0.8259 1.1464 0.1440
0.8264 1.1470 0.1445
0.8269 1.1437 0.1410
0.8274 1.1421 0.1394
0.8279 1.1413 0.1384
0.8284 1.1302 0.1273
0.8289 1.1349 0.1319
0.8294 1.1459 0.1427
0.8299 1.1428 0.1395
0.8303 1.1790 0.1756
0.8308 1.1911 0.1877
0.8313 1.1576 0.1540
0.8318 1.1548 0.1511
0.8323 1.1598 0.1559
0.8328 1.1498 0.1458
0.8333 1.1281 0.1240
0.8338 1.1287 0.1244
0.8343 1.1273 0.1230
0.8348 1.1460 0.1415
0.8353 1.1746 0.1700
0.8358 1.1645 0.1597
0.8363 1.1475 0.1426
0.8368 1.1520 0.1470
0.8373 1.1568 0.1516
0.8378 1.1336 0.1283
0.8383 1.1296 0.1242
0.8388 1.1382 0.1326
0.8392 1.1352 0.1295
0.8397 1.1251 0.1193
0.8402 1.1304 0.1244
0.8407 1.1315 0.1253
0.8412 1.1181 0.1118
0.8417 1.1225 0.1160
0.8422 1.1367 0.1301
0.8427 1.1271 0.1203
0.8432 1.1001 0.0931
0.8437 1.0958 0.0887
0.8442 1.1084 0.1012
0.8447 1.1182 0.1108
0.8452 1.1192 0.1116
0.8457 1.1358 0.1280
0.8462 1.1554 0.1474
0.8467 1.1382 0.1300
0.8472 1.1064 0.0981
0.8477 1.0993 0.0908
0.8481 1.1165 0.1079
0.8486 1.1223 0.1135
0.8491 1.1177 0.1087
0.8496 1.1172 0.1080
0.8501 1.1242 0.1148
0.8506 1.1291 0.1195
0.8511 1.1258 0.1159
0.8516 1.1411 0.1310
0.8521 1.1490 0.1387
0.8526 1.1403 0.1298
0.8531 1.1356 0.1249
0.8536 1.1258 0.1148
0.8541 1.1208 0.1097
0.8546 1.1001 0.0887
0.8551 1.0945 0.0829
0.8556 1.1055 0.0936
0.8561 1.1299 0.1178
0.8566 1.1737 0.1613
0.8570 1.1652 0.1526
0.8575 1.1137 0.1009
0.8580 1.0895 0.0764
0.8585 1.1037 0.0904
0.8590 1.1087 0.0951
0.8595 1.1013 0.0874
0.8600 1.0962 0.0821
0.8605 1.0915 0.0771
0.8610 1.0918 0.0771
0.8615 1.0998 0.0848
0.8620 1.1081 0.0929
0.8625 1.1047 0.0892
0.8630 1.0973 0.0816
0.8635 1.1063 0.0903
0.8640 1.1139 0.0976
0.8645 1.0961 0.0796
0.8650 1.0805 0.0637
0.8655 1.0842 0.0672
0.8659 1.0795 0.0623
0.8664 1.0671 0.0496
0.8669 1.0726 0.0548
0.8674 1.0743 0.0562
0.8679 1.0705 0.0522
0.8684 1.1074 0.0888
0.8689 1.1375 0.1186
0.8694 1.1085 0.0894
0.8699 1.0935 0.0742
0.8704 1.1053 0.0857
0.8709 1.0961 0.0763
0.8714 1.0841 0.0640
0.8719 1.0865 0.0662
0.8724 1.0927 0.0721
0.8729 1.0989 0.0781
0.8734 1.1058 0.0847
0.8739 1.1066 0.0853
0.8744 1.0983 0.0768
0.8748 1.0807 0.0589
0.8753 1.0664 0.0444
0.8758 1.0691 0.0469
0.8763 1.0783 0.0559
0.8768 1.1022 0.0795
0.8773 1.1344 0.1115
0.8778 1.1372 0.1140
0.8783 1.1220 0.0985
0.8788 1.1018 0.0781
0.8793 1.0837 0.0597
0.8798 1.0937 0.0695
0.8803 1.1010 0.0765
0.8808 1.0935 0.0688
0.8813 1.0901 0.0651
0.8818 1.0776 0.0523
0.8823 1.0823 0.0568
0.8828 1.1086 0.0828
0.8833 1.1412 0.1151
0.8837 1.1445 0.1182
0.8842 1.0925 0.0659
0.8847 1.0595 0.0327
0.8852 1.0591 0.0319
0.8857 1.0671 0.0397
0.8862 1.0949 0.0672
0.8867 1.1074 0.0794
0.8872 1.0771 0.0489
0.8877 1.0577 0.0292
0.8882 1.0703 0.0415
0.8887 1.0787 0.0496
0.8892 1.0635 0.0342
0.8897 1.0438 0.0142
0.8902 1.0447 0.0148
0.8907 1.0637 0.0335
0.8912 1.0782 0.0477
0.8917 1.0762 0.0454
0.8922 1.0759 0.0448
0.8926 1.0859 0.0546
0.8931 1.0918 0.0602
0.8936 1.0778 0.0460
0.8941 1.0868 0.0547
0.8946 1.1237 0.0913
0.8951 1.1348 0.1021
0.8956 1.1105 0.0775
0.8961 1.0947 0.0614
0.8966 1.1178 0.0843
0.8971 1.1189 0.0850
0.8976 1.0736 0.0394
0.8981 1.0615 0.0271
0.8986 1.0895 0.0548
0.8991 1.1039 0.0689
0.8996 1.0773 0.0420
0.9001 1.0627 0.0271
0.9006 1.0713 0.0355
0.9011 1.0740 0.0379
0.9015 1.0704 0.0341
0.9020 1.0533 0.0167
0.9025 1.0609 0.0240
0.9030 1.0627 0.0255
0.9035 1.0653 0.0279
0.9040 1.0653 0.0275
0.9045 1.0449 0.0069
0.9050 1.0454 0.0071
0.9055 1.0630 0.0244
0.9060 1.0672 0.0283
0.9065 1.0591 0.0199
0.9070 1.0508 0.0114
0.9075 1.0590 0.0192
0.9080 1.0749 0.0349
0.9085 1.0749 0.0346
0.9090 1.0611 0.0205
0.9095 1.0446 0.0037
0.9100 1.0388 0.0023
0.9104 1.0469 0.0055
0.9109 1.0798 0.0381
