0.5493 1.0062 0.0047
0.5498 1.0027 0.0083
0.5503 1.0000 0.0110
0.5508 0.9917 0.0194
0.5513 0.9930 0.0182
0.5518 0.9993 0.0119
0.5523 0.9821 0.0292
0.5528 0.9891 0.0223
0.5533 1.0211 0.0097
0.5538 1.0109 0.0016
0.5543 0.9982 0.0133
0.5548 1.0182 0.0066
0.5553 1.0166 0.0050
0.5558 0.9865 0.0252
0.5563 0.9803 0.0315
0.5568 1.0125 0.0017
0.5573 1.0334 0.0216
0.5578 1.0270 0.0152
0.5583 1.0105 0.0014
0.5588 0.9991 0.0128
0.5593 1.0103 0.0016
0.5598 1.0079 0.0040
0.5603 0.9858 0.0261
0.5608 0.9807 0.0312
0.5613 0.9891 0.0228
0.5618 1.0059 0.0060
0.5623 1.0252 0.0134
0.5628 1.0431 0.0312
0.5633 1.0304 0.0186
0.5638 1.0071 0.0048
0.5643 1.0210 0.0092
0.5648 1.0353 0.0236
0.5653 1.0334 0.0217
0.5658 1.0244 0.0127
0.5663 1.0184 0.0067
0.5668 1.0176 0.0059
0.5673 1.0089 0.0027
0.5678 1.0081 0.0035
0.5683 1.0242 0.0127
0.5688 1.0160 0.0045
0.5693 0.9993 0.0122
0.5698 1.0166 0.0053
0.5703 1.0187 0.0073
0.5708 1.0120 0.0017
0.5713 1.0210 0.0098
0.5718 1.0199 0.0088
0.5723 1.0123 0.0012
0.5728 1.0006 0.0104
0.5733 1.0038 0.0071
0.5738 1.0148 0.0039
0.5743 1.0136 0.0028
0.5748 1.0162 0.0054
0.5753 1.0249 0.0142
0.5758 1.0245 0.0139
0.5763 1.0133 0.0027
0.5768 1.0115 0.0010
0.5773 1.0360 0.0256
0.5778 1.0488 0.0385
0.5783 1.0455 0.0352
0.5788 1.0376 0.0274
0.5793 1.0218 0.0116
0.5798 1.0192 0.0092
0.5803 1.0246 0.0146
0.5808 1.0180 0.0081
0.5813 1.0207 0.0109
0.5818 1.0278 0.0181
0.5823 1.0255 0.0158
0.5828 1.0345 0.0250
0.5833 1.0324 0.0229
0.5838 1.0264 0.0170
0.5843 1.0174 0.0080
0.5848 1.0228 0.0135
0.5853 1.0501 0.0409
0.5858 1.0648 0.0557
0.5863 1.0379 0.0289
0.5868 0.9963 0.0126
0.5873 1.0013 0.0075
0.5878 1.0297 0.0209
0.5883 1.0327 0.0240
0.5888 1.0453 0.0367
0.5893 1.0630 0.0546
0.5898 1.0451 0.0367
0.5903 1.0118 0.0035
0.5908 0.9919 0.0162
0.5913 1.0157 0.0076
0.5918 1.0596 0.0516
0.5923 1.0620 0.0541
0.5928 1.0331 0.0253
0.5933 1.0262 0.0185
0.5938 1.0330 0.0254
0.5943 1.0319 0.0244
0.5948 1.0362 0.0288
0.5953 1.0462 0.0388
0.5958 1.0320 0.0248
0.5963 1.0210 0.0138
0.5968 1.0377 0.0307
0.5973 1.0573 0.0503
0.5978 1.0507 0.0438
0.5983 1.0505 0.0437
0.5988 1.0597 0.0530
0.5993 1.0568 0.0502
0.5998 1.0509 0.0444
0.6003 1.0426 0.0362
0.6008 1.0467 0.0404
0.6013 1.0386 0.0323
0.6018 1.0483 0.0422
0.6023 1.0618 0.0557
0.6028 1.0469 0.0410
0.6033 1.0320 0.0261
0.6038 1.0274 0.0216
0.6043 1.0430 0.0372
0.6048 1.0382 0.0325
0.6053 1.0295 0.0239
0.6058 1.0427 0.0372
0.6063 1.0387 0.0333
0.6068 1.0369 0.0315
0.6073 1.0413 0.0360
0.6078 1.0384 0.0332
0.6083 1.0449 0.0397
0.6088 1.0542 0.0491
0.6093 1.0578 0.0528
0.6098 1.0511 0.0461
0.6103 1.0471 0.0421
0.6108 1.0471 0.0422
0.6113 1.0373 0.0325
0.6118 1.0355 0.0308
0.6123 1.0499 0.0452
0.6128 1.0666 0.0620
0.6133 1.0691 0.0645
0.6138 1.0602 0.0557
0.6143 1.0593 0.0548
0.6148 1.0590 0.0545
0.6153 1.0577 0.0533
0.6158 1.0672 0.0628
0.6163 1.0782 0.0739
0.6168 1.0752 0.0709
0.6173 1.0556 0.0512
0.6178 1.0381 0.0338
0.6183 1.0579 0.0536
0.6188 1.0796 0.0753
0.6193 1.0727 0.0684
0.6198 1.0426 0.0384
0.6203 1.0404 0.0362
0.6208 1.0715 0.0673
0.6213 1.0796 0.0754
0.6218 1.0718 0.0676
0.6223 1.0660 0.0618
0.6228 1.0677 0.0635
0.6233 1.0751 0.0709
0.6238 1.0698 0.0655
0.6243 1.0552 0.0509
0.6248 1.0578 0.0535
0.6253 1.0638 0.0595
0.6258 1.0663 0.0620
0.6263 1.0537 0.0494
0.6268 1.0488 0.0444
0.6273 1.0739 0.0696
0.6278 1.0912 0.0869
0.6283 1.0750 0.0706
0.6288 1.0627 0.0582
0.6293 1.0762 0.0718
0.6298 1.0838 0.0793
0.6303 1.0861 0.0815
0.6308 1.0789 0.0744
0.6313 1.0718 0.0672
0.6318 1.0796 0.0750
0.6323 1.0778 0.0732
0.6328 1.0609 0.0562
0.6333 1.0623 0.0575
0.6338 1.0807 0.0760
0.6343 1.0883 0.0835
0.6348 1.0800 0.0752
0.6353 1.0713 0.0664
0.6358 1.0875 0.0826
0.6363 1.1010 0.0960
0.6368 1.0813 0.0762
0.6373 1.0715 0.0664
0.6378 1.0817 0.0765
0.6383 1.0727 0.0675
0.6388 1.0655 0.0602
0.6393 1.0782 0.0729
0.6398 1.0854 0.0800
0.6403 1.0819 0.0764
0.6408 1.0866 0.0810
0.6413 1.0901 0.0845
0.6418 1.0876 0.0820
0.6423 1.0852 0.0794
0.6428 1.0727 0.0669
0.6433 1.0616 0.0557
0.6438 1.0681 0.0622
0.6443 1.0788 0.0728
0.6448 1.0897 0.0836
0.6453 1.0892 0.0830
0.6458 1.0709 0.0645
0.6463 1.0667 0.0603
0.6468 1.0728 0.0663
0.6473 1.0754 0.0688
0.6478 1.0686 0.0620
0.6483 1.0541 0.0473
0.6488 1.0683 0.0615
0.6493 1.1016 0.0947
0.6498 1.1054 0.0983
0.6503 1.0851 0.0780
0.6508 1.0836 0.0764
0.6513 1.0823 0.0750
0.6518 1.0848 0.0774
0.6523 1.1011 0.0936
0.6528 1.0978 0.0902
0.6533 1.0956 0.0879
0.6538 1.0964 0.0886
0.6543 1.0924 0.0845
0.6548 1.0905 0.0826
0.6553 1.0853 0.0773
0.6558 1.0801 0.0720
0.6563 1.0749 0.0667
0.6568 1.0697 0.0613
0.6573 1.0750 0.0666
0.6578 1.0897 0.0812
0.6583 1.1032 0.0946
0.6588 1.1166 0.1079
0.6593 1.1131 0.1044
0.6598 1.1038 0.0949
0.6603 1.1082 0.0993
0.6608 1.1057 0.0967
0.6613 1.1034 0.0943
0.6618 1.1133 0.1041
0.6623 1.1005 0.0912
0.6628 1.0821 0.0727
0.6633 1.0916 0.0821
0.6638 1.0904 0.0809
0.6643 1.0735 0.0639
0.6648 1.0751 0.0654
0.6653 1.0837 0.0739
0.6658 1.0980 0.0881
0.6663 1.1190 0.1091
0.6668 1.1209 0.1109
0.6673 1.1059 0.0958
0.6678 1.0904 0.0802
0.6683 1.0798 0.0696
0.6688 1.0757 0.0653
0.6693 1.0938 0.0834
0.6698 1.0972 0.0867
0.6703 1.0770 0.0664
0.6708 1.0734 0.0627
0.6713 1.0865 0.0757
0.6718 1.1029 0.0921
0.6723 1.1117 0.1009
0.6728 1.0933 0.0824
0.6733 1.0832 0.0722
0.6738 1.0950 0.0840
0.6743 1.1001 0.0890
0.6748 1.0999 0.0888
0.6753 1.1032 0.0920
0.6758 1.1070 0.0957
0.6763 1.1040 0.0927
0.6768 1.1158 0.1045
0.6773 1.1181 0.1067
0.6778 1.1055 0.0941
0.6783 1.0977 0.0862
0.6788 1.1016 0.0900
0.6793 1.1177 0.1061
0.6798 1.1289 0.1173
0.6803 1.1314 0.1198
0.6808 1.1205 0.1088
0.6813 1.0996 0.0879
0.6818 1.0975 0.0858
0.6823 1.1144 0.1026
0.6828 1.1085 0.0967
0.6833 1.0887 0.0769
0.6838 1.1121 0.1003
0.6843 1.1419 0.1301
0.6848 1.1350 0.1232
0.6853 1.1256 0.1138
0.6858 1.1249 0.1130
0.6863 1.1257 0.1139
0.6868 1.1266 0.1148
0.6873 1.1275 0.1157
0.6878 1.0994 0.0876
0.6883 1.0606 0.0489
0.6888 1.0755 0.0638
0.6893 1.0939 0.0823
0.6898 1.0888 0.0772
0.6903 1.0995 0.0879
0.6908 1.1019 0.0903
0.6913 1.0984 0.0869
0.6918 1.1057 0.0942
0.6923 1.1059 0.0944
0.6928 1.0987 0.0873
0.6933 1.1012 0.0898
0.6938 1.1168 0.1055
0.6943 1.1294 0.1182
0.6948 1.1301 0.1189
0.6953 1.1215 0.1104
0.6958 1.1057 0.0946
0.6963 1.0938 0.0827
0.6968 1.1112 0.1002
0.6973 1.1423 0.1314
0.6978 1.1380 0.1271
0.6983 1.1164 0.1055
0.6988 1.1168 0.1060
0.6993 1.1296 0.1188
0.6998 1.1406 0.1298
0.7003 1.1495 0.1388
0.7008 1.1427 0.1320
0.7013 1.1294 0.1187
0.7018 1.1188 0.1082
0.7023 1.1233 0.1128
0.7028 1.1352 0.1247
0.7033 1.1310 0.1206
0.7038 1.1286 0.1182
0.7043 1.1350 0.1247
0.7048 1.1433 0.1330
0.7053 1.1385 0.1282
0.7058 1.1300 0.1197
0.7063 1.1312 0.1210
0.7068 1.1350 0.1248
0.7073 1.1375 0.1273
0.7078 1.1465 0.1363
0.7083 1.1388 0.1288
0.7088 1.1201 0.1101
0.7093 1.1133 0.1033
0.7098 1.1185 0.1086
0.7103 1.1308 0.1209
0.7108 1.1453 0.1354
0.7113 1.1568 0.1469
0.7118 1.1491 0.1393
0.7123 1.1369 0.1271
0.7128 1.1515 0.1417
0.7133 1.1496 0.1399
0.7138 1.1283 0.1186
0.7143 1.1269 0.1172
0.7148 1.1344 0.1248
0.7153 1.1341 0.1244
0.7158 1.1274 0.1178
0.7163 1.1495 0.1399
0.7168 1.1601 0.1505
0.7173 1.1386 0.1290
0.7178 1.1385 0.1290
0.7183 1.1509 0.1414
0.7188 1.1519 0.1425
0.7193 1.1328 0.1234
0.7198 1.1111 0.1016
0.7203 1.1071 0.0976
0.7208 1.0971 0.0877
0.7213 1.0934 0.0840
0.7218 1.1102 0.1008
0.7223 1.1379 0.1286
0.7228 1.1555 0.1462
0.7233 1.1482 0.1388
0.7238 1.1400 0.1307
0.7243 1.1256 0.1163
0.7248 1.1121 0.1028
0.7253 1.1220 0.1127
0.7258 1.1135 0.1042
0.7263 1.1102 0.1010
0.7268 1.1313 0.1220
0.7273 1.1343 0.1250
0.7278 1.1474 0.1382
0.7283 1.1565 0.1472
0.7288 1.1396 0.1303
0.7293 1.1299 0.1206
0.7298 1.1181 0.1088
0.7303 1.1179 0.1087
0.7308 1.1438 0.1346
0.7313 1.1441 0.1348
0.7318 1.1346 0.1253
0.7323 1.1412 0.1320
0.7328 1.1326 0.1234
0.7333 1.1261 0.1168
0.7338 1.1311 0.1218
0.7343 1.1313 0.1221
0.7348 1.1407 0.1314
0.7353 1.1477 0.1384
0.7358 1.1582 0.1490
0.7363 1.1820 0.1727
0.7368 1.1710 0.1618
0.7373 1.1478 0.1386
0.7378 1.1456 0.1363
0.7383 1.1541 0.1449
0.7388 1.1757 0.1665
0.7393 1.1718 0.1627
0.7398 1.1418 0.1327
0.7403 1.1363 0.1272
0.7408 1.1541 0.1450
0.7413 1.1701 0.1611
0.7418 1.1895 0.1805
0.7423 1.1846 0.1757
0.7428 1.1534 0.1446
0.7433 1.1293 0.1205
0.7438 1.1323 0.1236
0.7443 1.1633 0.1547
0.7448 1.1830 0.1744
0.7453 1.1583 0.1498
0.7458 1.1378 0.1294
0.7463 1.1395 0.1311
0.7468 1.1536 0.1453
0.7473 1.1695 0.1614
0.7478 1.1643 0.1563
0.7483 1.1576 0.1496
0.7488 1.1447 0.1369
0.7493 1.1258 0.1181
0.7498 1.1177 0.1101
0.7503 1.1450 0.1375
0.7508 1.1705 0.1631
0.7513 1.1705 0.1633
0.7518 1.1714 0.1643
0.7523 1.1850 0.1781
0.7528 1.1787 0.1719
0.7533 1.1605 0.1538
0.7538 1.1621 0.1556
0.7543 1.1653 0.1589
0.7548 1.1553 0.1491
0.7553 1.1400 0.1340
0.7558 1.1452 0.1394
0.7563 1.1467 0.1410
0.7568 1.1469 0.1414
0.7573 1.1811 0.1757
0.7578 1.1926 0.1874
0.7583 1.1699 0.1649
0.7588 1.1701 0.1653
0.7593 1.1814 0.1768
0.7598 1.1840 0.1796
0.7603 1.1866 0.1824
0.7608 1.1892 0.1852
0.7613 1.1918 0.1880
0.7618 1.1944 0.1908
0.7623 1.1970 0.1937
0.7628 1.1986 0.1955
0.7633 1.1924 0.1894
0.7638 1.1792 0.1764
0.7643 1.1661 0.1635
0.7648 1.1529 0.1506
0.7653 1.1398 0.1376
0.7658 1.1266 0.1247
0.7663 1.1135 0.1117
0.7668 1.1128 0.1113
0.7673 1.1213 0.1200
0.7678 1.1270 0.1259
0.7683 1.1214 0.1205
0.7688 1.1208 0.1201
0.7693 1.1449 0.1444
0.7698 1.1676 0.1673
0.7703 1.1739 0.1738
0.7708 1.1591 0.1591
0.7713 1.1434 0.1436
0.7718 1.1406 0.1411
0.7723 1.1314 0.1319
0.7728 1.1457 0.1464
0.7733 1.1717 0.1726
0.7738 1.1781 0.1791
0.7743 1.1844 0.1856
0.7748 1.1831 0.1844
0.7753 1.1714 0.1730
0.7758 1.1505 0.1522
0.7763 1.1573 0.1591
0.7768 1.1721 0.1740
0.7773 1.1632 0.1653
0.7778 1.1450 0.1472
0.7783 1.1232 0.1255
0.7788 1.1010 0.1033
0.7793 1.1140 0.1165
0.7798 1.1717 0.1743
0.7803 1.1808 0.1834
0.7808 1.1611 0.1638
0.7813 1.1665 0.1693
0.7818 1.1638 0.1667
0.7823 1.1455 0.1485
0.7828 1.1544 0.1575
0.7833 1.1863 0.1894
0.7838 1.1995 0.2027
0.7843 1.1926 0.1958
0.7848 1.1640 0.1672
0.7853 1.1581 0.1614
0.7858 1.1464 0.1498
0.7863 1.1485 0.1518
0.7868 1.1796 0.1830
0.7873 1.1476 0.1510
0.7878 1.1240 0.1274
0.7883 1.1234 0.1269
0.7888 1.1374 0.1408
0.7893 1.1669 0.1704
0.7898 1.1750 0.1785
0.7903 1.1804 0.1839
0.7908 1.1944 0.1979
0.7913 1.1994 0.2029
0.7918 1.1980 0.2015
0.7923 1.1783 0.1817
0.7928 1.1625 0.1659
0.7933 1.1710 0.1744
0.7938 1.1830 0.1863
0.7943 1.1729 0.1762
0.7948 1.1473 0.1505
0.7953 1.1433 0.1465
0.7958 1.1197 0.1229
0.7963 1.1050 0.1082
0.7968 1.1229 0.1260
0.7973 1.1214 0.1245
0.7978 1.1362 0.1392
0.7983 1.1707 0.1736
0.7988 1.1566 0.1595
0.7993 1.1202 0.1231
0.7998 1.1219 0.1247
0.8003 1.1500 0.1526
0.8008 1.1703 0.1729
0.8013 1.2021 0.2046
0.8018 1.1874 0.1899
0.8023 1.1246 0.1270
0.8028 1.0901 0.0924
0.8033 1.0846 0.0868
0.8038 1.0953 0.0974
0.8043 1.0933 0.0954
0.8048 1.1231 0.1250
0.8053 1.1770 0.1788
0.8058 1.1703 0.1721
0.8063 1.1328 0.1344
0.8068 1.1090 0.1105
0.8073 1.0991 0.1005
0.8078 1.1120 0.1133
0.8083 1.1297 0.1309
0.8088 1.1558 0.1569
0.8093 1.1604 0.1614
0.8098 1.1447 0.1455
0.8103 1.1299 0.1307
0.8108 1.1168 0.1174
0.8113 1.1176 0.1182
0.8118 1.1145 0.1149
0.8123 1.1220 0.1223
0.8128 1.1355 0.1357
0.8133 1.1261 0.1262
0.8138 1.1124 0.1124
0.8143 1.1056 0.1055
0.8148 1.0938 0.0936
0.8153 1.0898 0.0894
0.8158 1.0893 0.0888
0.8163 1.1200 0.1195
0.8168 1.1135 0.1128
0.8173 1.0733 0.0725
0.8178 1.0708 0.0700
0.8183 1.0657 0.0647
0.8188 1.0624 0.0613
0.8193 1.0596 0.0584
0.8198 1.0554 0.0541
0.8203 1.0533 0.0520
0.8208 1.0828 0.0814
0.8213 1.1227 0.1212
0.8218 1.1160 0.1144
0.8223 1.1108 0.1090
0.8228 1.1075 0.1057
0.8233 1.0665 0.0645
0.8238 1.0289 0.0269
0.8243 1.0533 0.0512
0.8248 1.0976 0.0954
0.8253 1.0974 0.0950
0.8258 1.1018 0.0994
0.8263 1.0923 0.0898
0.8268 1.0724 0.0698
0.8273 1.0906 0.0878
0.8278 1.1034 0.1006
0.8283 1.0946 0.0917
0.8288 1.1200 0.1170
0.8293 1.1604 0.1573
0.8298 1.1416 0.1383
0.8303 1.1150 0.1116
0.8308 1.1008 0.0973
0.8313 1.0717 0.0681
0.8318 1.0693 0.0655
0.8323 1.0849 0.0810
0.8328 1.1305 0.1265
0.8333 1.1712 0.1672
0.8338 1.1718 0.1676
0.8343 1.1451 0.1407
0.8348 1.1282 0.1238
0.8353 1.1086 0.1040
0.8358 1.1162 0.1115
0.8363 1.1455 0.1406
0.8368 1.1483 0.1433
0.8373 1.1470 0.1419
0.8378 1.1039 0.0985
0.8383 1.0602 0.0548
0.8388 1.0320 0.0264
0.8393 1.0447 0.0390
0.8398 1.0763 0.0704
0.8403 1.0624 0.0563
0.8408 1.0646 0.0584
0.8413 1.1121 0.1057
0.8418 1.1296 0.1231
0.8423 1.1073 0.1006
0.8428 1.1020 0.0951
0.8433 1.0879 0.0809
0.8438 1.0448 0.0376
0.8443 1.0546 0.0473
0.8448 1.0793 0.0718
0.8453 1.0657 0.0581
0.8458 1.0701 0.0622
0.8463 1.0674 0.0595
0.8468 1.0579 0.0497
0.8473 1.0572 0.0489
0.8478 1.0459 0.0374
0.8483 1.0599 0.0512
0.8488 1.0997 0.0908
0.8493 1.1364 0.1273
0.8498 1.1702 0.1609
0.8503 1.1639 0.1544
0.8508 1.0834 0.0737
0.8513 1.0325 0.0226
0.8518 1.0605 0.0503
0.8523 1.0764 0.0661
0.8528 1.0804 0.0698
0.8533 1.1247 0.1139
0.8538 1.2009 0.1898
0.8543 1.2280 0.2167
0.8548 1.1045 0.0930
0.8553 0.9579 0.0539
0.8558 0.9506 0.0614
0.8563 1.0062 0.0060
0.8568 1.0206 0.0081
0.8573 1.0432 0.0305
0.8578 1.0887 0.0758
0.8583 1.0904 0.0771
0.8588 1.0741 0.0606
0.8593 1.0709 0.0571
0.8598 1.0552 0.0412
0.8603 1.0335 0.0192
0.8608 1.0318 0.0173
0.8613 1.0462 0.0313
0.8618 1.0918 0.0767
0.8623 1.1030 0.0876
0.8628 1.0798 0.0642
0.8633 1.0243 0.0084
0.8638 0.9856 0.0305
0.8643 1.0096 0.0068
0.8648 1.0134 0.0033
0.8653 1.0723 0.0553
0.8658 1.1896 0.1724
0.8663 1.2344 0.2169
0.8668 1.1971 0.1794
0.8673 1.1152 0.0972
0.8678 1.0616 0.0433
0.8683 1.0486 0.0300
0.8688 1.0398 0.0210
0.8693 1.0351 0.0160
0.8698 1.0261 0.0068
0.8703 1.0333 0.0138
0.8708 1.0617 0.0419
0.8713 1.0902 0.0702
0.8718 1.0819 0.0617
0.8723 1.0499 0.0294
0.8728 1.0243 0.0035
0.8733 1.0468 0.0258
0.8738 1.0392 0.0180
0.8743 1.0188 0.0027
0.8748 1.0771 0.0554
0.8753 1.1117 0.0898
0.8758 1.0878 0.0656
0.8763 1.0622 0.0397
0.8768 1.1006 0.0779
0.8773 1.1114 0.0885
0.8778 1.0504 0.0272
0.8783 1.0441 0.0207
0.8788 1.0636 0.0398
0.8793 1.0222 0.0018
0.8798 1.0508 0.0266
0.8803 1.1562 0.1317
0.8808 1.1570 0.1322
0.8813 1.1484 0.1234
0.8818 1.1352 0.1099
0.8823 1.0303 0.0048
0.8828 1.0285 0.0027
0.8833 1.1150 0.0889
0.8838 1.1106 0.0843
0.8843 1.0763 0.0497
0.8848 1.0940 0.0671
0.8853 1.1112 0.0841
0.8858 1.0994 0.0720
0.8863 1.0840 0.0562
0.8868 1.0757 0.0477
0.8873 1.0935 0.0653
0.8878 1.0839 0.0553
0.8883 1.0599 0.0310
0.8888 1.0643 0.0352
0.8893 1.0615 0.0320
0.8898 1.0331 0.0034
0.8903 1.0167 0.0133
0.8908 1.0041 0.0261
0.8913 0.9391 0.0914
0.8918 0.9126 0.1182
0.8923 0.9481 0.0830
0.8928 0.8927 0.1387
0.8933 0.8664 0.1653
0.8938 1.0022 0.0298
0.8943 1.1281 0.0958
0.8948 1.1473 0.1147
0.8953 1.1002 0.0674
0.8958 1.0653 0.0322
0.8963 1.0146 0.0188
0.8968 0.9414 0.0923
0.8973 0.9666 0.0674
0.8978 1.0306 0.0036
0.8983 1.0816 0.0471
0.8988 1.1611 0.1263
0.8993 1.1326 0.0975
0.8998 1.0104 0.0249
0.9003 0.9536 0.0821
0.9008 0.9490 0.0869
0.9013 0.9942 0.0420
0.9018 1.0184 0.0181
0.9023 0.9967 0.0401
0.9028 0.9887 0.0484
0.9033 0.9944 0.0429
0.9038 1.0196 0.0181
0.9043 1.0527 0.0148
0.9048 1.0372 0.0010
0.9053 0.9620 0.0764
0.9058 0.9396 0.0992
0.9063 0.9743 0.0647
0.9068 0.9683 0.0710
0.9073 0.9576 0.0820
0.9078 0.9835 0.0564
0.9083 1.0012 0.0390
0.9088 1.0105 0.0300
0.9093 1.0169 0.0239
0.9098 1.0112 0.0298
0.9103 0.9547 0.0866
0.9108 0.9095 0.1321
0.9113 0.9115 0.1304
0.9118 0.9044 0.1377
0.9123 0.9365 0.1060
0.9128 0.9928 0.0499
0.9133 1.0290 0.0140
0.9138 1.0043 0.0390
0.9143 0.9714 0.0721
0.9148 0.9750 0.0689
0.9153 0.9764 0.0678
0.9158 0.9735 0.0709
0.9163 0.9458 0.0989
0.9168 0.9463 0.0987
