1.1454324 0.92807200 0.00208692
1.1495993 0.93516120 0.00170324
1.1537720 0.92788610 0.00147069
1.1579500 0.93216812 0.00354069
1.1621333 0.94198720 0.00207276
1.1663223 0.93340104 0.00226505
1.1705163 0.93674170 0.00215403
1.1747160 0.93821144 0.00209526
1.1789200 0.93797420 0.00157481
1.1831284 0.93632630 0.00173790
1.1873420 0.94005450 0.00168534
1.1915600 0.93634152 0.00153104
1.1957820 0.94169340 0.00179543
1.2000082 0.94386120 0.00193118
1.2042390 0.94013094 0.00152378
1.2084730 0.94011730 0.00165554
1.2127110 0.94232630 0.00165398
1.2169530 0.94770050 0.00153070
1.2211980 0.94658714 0.00165703
1.2254470 0.94900830 0.00192725
1.2296984 0.95170974 0.00176149
1.2339533 0.94480560 0.00209454
1.2382111 0.95084230 0.00155090
1.2424720 0.95457911 0.00236191
1.2467352 0.95175904 0.00134801
1.2510012 0.95002663 0.00162985
1.2552700 0.95214020 0.00159488
1.2595400 0.95243820 0.00188738
1.2638130 0.95054882 0.00131692
1.2680880 0.93729510 0.00799204
1.2723650 0.96162340 0.00371434
1.2766432 0.95457744 0.00187776
1.2809240 0.95687013 0.00208876
1.2852054 0.95574180 0.00143281
1.2894890 0.95531773 0.00147501
1.2937731 0.95939740 0.00146520
1.2980590 0.95918960 0.00116808
1.3023460 0.95798724 0.00117690
1.3066333 0.96009933 0.00100717
1.3109220 0.96320600 0.00128415
1.3152111 0.96074771 0.00081415
1.3195010 0.95801540 0.00126516
1.3237912 0.96189460 0.00126312
1.3280820 0.96466160 0.00162121
1.3323730 0.96890770 0.00124415
1.3366640 0.96132451 0.00154757
1.3409550 0.96585452 0.00174750
1.3452460 0.96982480 0.00165984
1.3495362 0.96733440 0.00340143
1.3538270 0.97881621 0.00559418
1.3581170 0.95790200 0.00715785
1.3624060 0.95374110 0.01184143
1.3666950 0.98057610 0.01166016
1.3709830 0.96345251 0.00748631
1.3752700 0.97068154 0.00645748
1.3795554 0.96724313 0.00679888
1.3838410 0.97257650 0.00642864
1.3881244 0.96546161 0.00606580
1.3924070 0.96591710 0.00500461
1.3966880 0.97571850 0.00463741
1.4009680 0.96754590 0.00561307
1.4052460 0.97322580 0.00483883
1.4095220 0.97145944 0.00389260
1.4137964 0.97302290 0.00265155
1.4180691 0.97283860 0.00261573
1.4223400 0.97398602 0.00277998
1.4266083 0.97438532 0.00223195
1.4308750 0.97794884 0.00189137
1.4351390 0.97258410 0.00193921
1.4394004 0.97194772 0.00215204
1.4436600 0.97425121 0.00221867
1.4479162 0.98034340 0.00181286
1.4521702 0.97357833 0.00155207
1.4564220 0.97627234 0.00242275
1.4606700 0.97557413 0.00138404
1.4649153 0.98077420 0.00143248
1.4691580 0.97682100 0.00258969
1.4733973 0.97352530 0.00174361
1.4776334 0.97805350 0.00206881
1.4818663 0.98046904 0.00225546
1.4860960 0.97583872 0.00178716
1.4903220 0.98056100 0.00100563
1.4945450 0.97538763 0.00079693
1.4987634 0.97727572 0.00156878
1.5029790 0.97877883 0.00112316
1.5071902 0.97835660 0.00073510
1.5113980 0.97422963 0.00261991
1.5156013 0.98860260 0.00233585
1.5198011 0.98530170 0.00241632
1.5239970 0.99055850 0.00096267
1.5281880 0.98663150 0.00156661
1.5323750 0.98457880 0.00075333
1.5365580 0.98836270 0.00090774
1.5407363 0.98712724 0.00178248
1.5449101 0.98658810 0.00135574
1.5490800 0.98971861 0.00078294
1.5532443 0.98883890 0.00051785
1.5574043 0.99043482 0.00095753
1.5615600 0.98708134 0.00131780
1.5657100 0.98871034 0.00210643
1.5698560 0.98628610 0.00065491
1.5739963 0.98364090 0.00084759
1.5781320 0.98494280 0.00063930
1.5822620 0.98202200 0.00157489
1.5863873 0.98265874 0.00116017
1.5905080 0.98469012 0.00085279
1.5946222 0.99080824 0.00252739
1.5987320 0.98100954 0.00105483
1.6028354 0.99057602 0.00086149
1.6069340 0.99148231 0.00082284
1.6110270 0.99076450 0.00101975
1.6151140 0.98880273 0.00059417
1.6191960 0.99178120 0.00142494
1.6232720 0.99349050 0.00138752
1.6273420 0.99272620 0.00084742
1.6314060 0.99923813 0.00090971
1.6354643 1.00107500 0.00076674
1.6395170 0.99787700 0.00089628
1.6435631 0.99823110 0.00059811
1.6476033 1.00303500 0.00093017
1.6516380 1.00067300 0.00098460
1.6556660 1.00226600 0.00122665
1.6596880 1.00257700 0.00111860
1.6637030 0.99647814 0.00079847
1.6677124 0.99977860 0.00064280
1.6717154 1.00898610 0.00070584
1.6757120 1.00376500 0.00116176
1.6797020 1.00550430 0.00211823
1.6836854 1.00216100 0.00087509
1.6876624 1.00610430 0.00244186
1.6916330 1.01053130 0.00200961
1.6955964 1.00878300 0.00063215
1.6995534 1.00818400 0.00173458
1.7035040 1.00475520 0.00143317
1.7074474 0.99998660 0.00123577
1.7113840 1.00780030 0.00079421
1.7153140 1.00350040 0.00139418
1.7192370 1.00807710 0.00097890
1.7231532 1.01192000 0.00163058
1.7270630 1.01193000 0.00101133
1.7309650 1.01177120 0.00109809
1.7348594 1.01119200 0.00083838
1.7387480 1.01428000 0.00080974
1.7426290 1.01888210 0.00094186
1.7465023 1.01386710 0.00083252
1.7503691 1.01630400 0.00109176
1.7542290 1.01610610 0.00127920
1.7580810 1.01174340 0.00122669
1.7619260 1.01352940 0.00061290
1.7657632 1.01275900 0.00103866
1.7695940 1.01410400 0.00161249
1.7734170 1.01806500 0.00289874
1.7772330 1.01120500 0.00147086
1.7810410 1.01358840 0.00150790
1.7848420 1.02075500 0.00157788
1.7886352 1.00070420 0.00303241
1.7924210 1.00518700 0.00323049
1.7961993 1.01648500 0.00257731
1.7999703 1.01483920 0.00380106
1.8037340 1.01247900 0.00175418
1.8074900 1.00565610 0.00309086
1.8112381 1.01447600 0.00339486
1.8149790 1.00881810 0.00323517
1.8187121 1.02316000 0.00273192
1.8224372 1.01810400 0.00493338
1.8261550 1.01714330 0.00501726
1.8298654 1.01790600 0.00427622
1.8335680 1.01530000 0.00518582
1.8372630 1.02916800 0.00683681
1.8409501 1.00752700 0.00932303
1.8446300 1.01239000 0.01185414
1.8483012 1.02157710 0.01120999
1.8519651 1.02376010 0.01026186
1.8556213 1.04080900 0.01013671
1.8592702 1.02526100 0.00995598
1.8629110 1.01832400 0.01073268
1.8665440 1.02746600 0.01074546
1.8701692 1.01924900 0.00653418
1.8737870 1.01687400 0.00749788
1.8773970 1.03582100 0.01114752
1.8809984 1.03163500 0.01490980
1.8845930 1.02779200 0.00998712
1.8881791 1.02286500 0.00954227
1.8917580 1.03706410 0.00619936
1.8953290 1.01745600 0.00768452
1.8988920 1.02669300 0.00717996
1.9024470 1.01084100 0.00703129
1.9059950 1.02266330 0.00793837
1.9095342 1.04397200 0.01203613
1.9130660 1.02772400 0.00789636
1.9165904 1.03458140 0.00862736
1.9201070 1.05338500 0.00758791
1.9236160 1.03806030 0.00729184
1.9271170 1.03417900 0.00456100
1.9306100 1.04583900 0.00363857
1.9340960 1.03167810 0.00519739
1.9375730 1.04257600 0.00535005
1.9410430 1.04142830 0.00485441
1.9445060 1.04606500 0.00388552
1.9479601 1.04334340 0.00650948
1.9514073 -.99999999 -.99999999
1.9548470 -.99999999 -.99999999
1.9582784 -.99999999 -.99999999
1.9617030 1.04577000 0.00433925
1.9651190 1.05075400 0.00293402
1.9685280 1.05094400 0.00270403
1.9719291 1.05472040 0.00161283
1.9753230 1.05304800 0.00114264
1.9787092 1.05051300 0.00174308
1.9820880 1.04908430 0.00168096
1.9854590 1.05616920 0.00139591
1.9888230 1.04967200 0.00129726
1.9921791 1.05117100 0.00146600
1.9955280 1.05534100 0.00187418
1.9988694 1.05046500 0.00210224
2.0022034 1.05233320 0.00246710
2.0055301 1.05753600 0.00179201
2.0088500 1.05213740 0.00348139
2.0121620 1.04588720 0.00314923
2.0154670 1.06026530 0.00223934
2.0187640 1.06593840 0.00232695
2.0220541 1.06523300 0.00331506
2.0253380 1.06812700 0.00286097
2.0286140 1.06193510 0.00146268
2.0318830 1.05711840 0.00155440
2.0351450 1.06444600 0.00152687
2.0383992 1.06041130 0.00136958
2.0416471 1.06098740 0.00127492
2.0448880 1.06497800 0.00146860
2.0481220 1.06020840 0.00184653
2.0513490 1.05981600 0.00198198
2.0545690 1.06612200 0.00153694
2.0577824 1.06179900 0.00239803
2.0609890 1.06804800 0.00299435
2.0641884 1.07375320 0.00157056
2.0673820 1.06564920 0.00177605
2.0705680 1.06724500 0.00115050
2.0737480 1.05971600 0.00182273
2.0769212 1.06301400 0.00212492
2.0800880 1.06653600 0.00164300
2.0832481 1.06307300 0.00199857
2.0864020 1.06720220 0.00174362
2.0895500 1.06984540 0.00186970
2.0926902 1.06895820 0.00198823
2.0958251 1.07080500 0.00208311
2.0989534 1.07647800 0.00187483
2.1020760 1.07196700 0.00156713
2.1051930 1.07553700 0.00135117
2.1083023 1.07231100 0.00154706
2.1114063 1.07371400 0.00140745
2.1145052 1.07529900 0.00195324
2.1175973 1.06720700 0.00203069
2.1206834 1.08002700 0.00183688
2.1237642 1.07738510 0.00177960
2.1268384 1.07656610 0.00172243
2.1299080 1.08082430 0.00142091
2.1329712 1.07227940 0.00193750
2.1360292 1.07995400 0.00181272
2.1390821 1.08024040 0.00149446
2.1421282 1.08102100 0.00162463
2.1451702 1.08243400 0.00200871
2.1482062 1.08288300 0.00166138
2.1512370 1.08186440 0.00187730
2.1542634 1.08394500 0.00138776
2.1572840 1.08330000 0.00151769
2.1602990 1.08696800 0.00127018
2.1633102 1.08537200 0.00148937
2.1663160 1.08672100 0.00155380
2.1693160 1.08905440 0.00167161
2.1723124 1.08333300 0.00171323
2.1753030 1.08472300 0.00187373
2.1782900 1.08843730 0.00160990
2.1812720 1.08178630 0.00156424
2.1842494 1.08472200 0.00137507
2.1872230 1.08503600 0.00174406
2.1901910 1.08912900 0.00194050
2.1931560 1.08926500 0.00150454
2.1961160 1.08556600 0.00169193
2.1990720 1.08875500 0.00221477
2.2020244 1.08744800 0.00192283
2.2049720 1.09064120 0.00208801
2.2079160 1.09015800 0.00323275
2.2108571 1.09109930 0.00196781
2.2137932 1.09620740 0.00252054
2.2167263 1.09520700 0.00209482
2.2196560 1.08940300 0.00163471
2.2225811 1.09251900 0.00178805
2.2255040 1.09373400 0.00148533
2.2284233 1.09482040 0.00184101
2.2313392 1.09344800 0.00188220
2.2342530 1.09781000 0.00194269
2.2371620 1.09529620 0.00201753
2.2400690 1.09260100 0.00221053
2.2429723 1.09468540 0.00216113
2.2458732 1.09669600 0.00220751
2.2487730 1.09895000 0.00221340
2.2516680 1.09285800 0.00201580
2.2545611 1.09262600 0.00215775
2.2574530 1.09645640 0.00207190
2.2603411 1.09844420 0.00190602
2.2632274 1.09547310 0.00184726
2.2661120 1.09875810 0.00202236
2.2689933 1.09458510 0.00205905
2.2718741 1.09754430 0.00179374
2.2747530 1.09843700 0.00214822
2.2776293 1.10035210 0.00223060
2.2805050 1.09837500 0.00194858
2.2833780 1.09756400 0.00221864
2.2862501 1.10006910 0.00200680
2.2891204 1.10551500 0.00211770
2.2919900 1.10092800 0.00222762
2.2948591 1.10483100 0.00227208
2.2977260 1.11004300 0.00246468
2.3005921 1.10775200 0.00205299
2.3034584 1.10411030 0.00212885
2.3063232 1.10937800 0.00188893
2.3091880 1.11217200 0.00230922
2.3120520 1.09401210 0.00273751
2.3149142 1.09168200 0.00283567
2.3177780 1.10870920 0.00176893
2.3206410 1.10204200 0.00251106
2.3235042 1.10483220 0.00253489
2.3263680 1.10521700 0.00218900
2.3292303 1.11052210 0.00207231
2.3320941 1.11051100 0.00196771
2.3349580 1.10311100 0.00494976
2.3378220 1.11072800 0.00215092
2.3406882 1.10588000 0.00218552
2.3435540 1.10475930 0.00257894
2.3464200 1.10733300 0.00238229
2.3492890 1.10241800 0.00249342
2.3521580 1.10606030 0.00187867
2.3550280 1.10511900 0.00217171
2.3579000 1.11072310 0.00221845
2.3607720 1.10966900 0.00341949
2.3636470 1.10737020 0.00318580
2.3665240 1.11352210 0.00247984
2.3694021 1.10141420 0.00383717
2.3722830 1.09366640 0.00892811
2.3751640 1.10909020 0.02464005
2.3780500 -.99999999 -.99999999
2.3809361 -.99999999 -.99999999
2.3838260 -.99999999 -.99999999
2.3867182 1.09924420 0.01186194
2.3896130 1.10041200 0.00433005
2.3925110 1.10847500 0.00422728
2.3954130 1.11313900 0.00268864
2.3983163 1.11039940 0.00260407
2.4012234 1.11131710 0.00284688
2.4041342 1.11126400 0.00266349
2.4070480 1.10607900 0.00251381
2.4099664 1.11536640 0.00230481
2.4128890 1.10804100 0.00305519
2.4158150 1.10897300 0.00271327
2.4187452 1.11283000 0.00258503
2.4216790 1.12022940 0.00244883
2.4246180 1.11696810 0.00278639
2.4275610 1.11779400 0.00273178
2.4305083 1.12210000 0.00265523
2.4334620 1.11554700 0.00408760
2.4364194 1.11232920 0.00366573
2.4393823 1.11869600 0.00278848
2.4423511 1.11259410 0.00340506
2.4453250 1.11612020 0.00393964
2.4483034 1.10980700 0.00410953
2.4512890 1.10806900 0.00273367
2.4542790 1.09974000 0.00370797
2.4572761 1.09367600 0.01103036
2.4602790 1.11112200 0.02221936
2.4632880 -.99999999 -.99999999
2.4663043 -.99999999 -.99999999
2.4693260 -.99999999 -.99999999
2.4723553 1.12680700 0.01338292
2.4753920 1.11030900 0.00563541
2.4784343 1.10229100 0.00541550
2.4814850 1.12345000 0.00474044
2.4845430 1.11734900 0.00777073
2.4876074 1.10813310 0.00722643
2.4906820 1.12541040 0.00740829
2.4937620 1.12488100 0.00834237
2.4968510 1.11579330 0.00725514
2.4999480 1.11058900 0.00584480
2.5030534 1.11516000 0.00691163
