1.4464200 1.00438229 -.99999999
1.4506500 0.99646019 -.99999999
1.4548800 1.00101538 -.99999999
1.4591000 0.99365981 -.99999999
1.4633200 0.99109193 -.99999999
1.4675300 1.00508068 -.99999999
1.4717400 1.00068392 -.99999999
1.4759400 0.99083141 -.99999999
1.4801400 1.00003576 -.99999999
1.4843300 1.00306493 -.99999999
1.4885200 1.00168485 -.99999999
1.4927000 0.98542615 -.99999999
1.4968800 0.97905381 -.99999999
1.5010500 0.97402295 -.99999999
1.5052200 0.99553452 -.99999999
1.5093800 0.98855439 -.99999999
1.5135400 0.98679958 -.99999999
1.5176900 0.98413187 -.99999999
1.5218300 0.99783653 -.99999999
1.5259700 0.99106825 -.99999999
1.5301100 0.99294358 -.99999999
1.5342300 0.99378837 -.99999999
1.5383600 1.00210470 -.99999999
1.5424700 1.00506475 -.99999999
1.5465800 1.00012866 -.99999999
1.5506900 0.99251381 -.99999999
1.5547800 0.98753977 -.99999999
1.5588800 0.97575636 -.99999999
1.5629600 0.98699101 -.99999999
1.5670400 0.97703223 -.99999999
1.5711200 0.99960332 -.99999999
1.5751800 0.95803060 -.99999999
1.5792500 0.96355128 -.99999999
1.5833000 0.96612417 -.99999999
1.5873500 0.94808482 -.99999999
1.5913900 0.96400837 -.99999999
1.5954300 0.97819820 -.99999999
1.5994600 0.96579069 -.99999999
1.6034800 0.97502013 -.99999999
1.6075000 0.97506860 -.99999999
1.6115100 0.96720089 -.99999999
1.6155100 0.96881784 -.99999999
1.6195100 1.00366715 -.99999999
1.6235000 0.97354254 -.99999999
1.6274900 0.99340471 -.99999999
1.6314700 0.98518238 -.99999999
1.6354400 0.98666006 -.99999999
1.6394000 0.99367430 -.99999999
1.6433600 0.95939124 -.99999999
1.6473200 0.99107277 -.99999999
1.6512600 0.98062937 -.99999999
1.6552000 0.98358118 -.99999999
1.6591300 0.99323794 -.99999999
1.6630600 0.99252714 -.99999999
1.6669800 0.99549797 -.99999999
1.6708900 0.97859661 -.99999999
1.6748000 0.99068261 -.99999999
1.6787000 0.98828325 -.99999999
1.6825900 1.00877638 -.99999999
1.6864800 0.98347494 -.99999999
1.6903600 0.97985560 -.99999999
1.6942300 0.99831224 -.99999999
1.6981000 0.97687561 -.99999999
1.7019600 0.97897428 -.99999999
1.7058100 1.00317214 -.99999999
1.7096600 1.00287000 -.99999999
1.7135000 0.99228195 -.99999999
1.7173300 0.98086581 -.99999999
1.7211600 0.98699108 -.99999999
1.7249800 1.00378853 -.99999999
1.7288000 0.98923819 -.99999999
1.7326100 0.99141409 -.99999999
1.7364100 0.97611599 -.99999999
1.7402100 0.98074354 -.99999999
1.7440000 0.98358266 -.99999999
1.7477800 0.98112553 -.99999999
1.7515500 1.00529946 -.99999999
1.7553200 0.99484531 -.99999999
1.7590900 0.98412941 -.99999999
1.7628500 0.96968448 -.99999999
1.7666000 0.97631258 -.99999999
1.7703400 0.98831789 -.99999999
1.7740800 0.98242911 -.99999999
1.7778100 0.97044466 -.99999999
1.7815400 0.99336345 -.99999999
1.7852600 0.98561812 -.99999999
1.7889800 0.99208616 -.99999999
1.7926800 0.96328975 -.99999999
1.7963900 0.97846374 -.99999999
1.8000800 0.97803286 -.99999999
1.8037700 0.97074425 -.99999999
1.8074500 0.98351435 -.99999999
1.8111300 0.98331878 -.99999999
1.8148000 0.98818345 -.99999999
1.8184700 0.98890443 -.99999999
1.8221300 0.97012764 -.99999999
1.8257800 0.98141147 -.99999999
1.8294300 0.97197188 -.99999999
1.8330800 0.98175852 -.99999999
1.8367100 0.97339847 -.99999999
1.8403400 0.96759224 -.99999999
1.8439700 0.97115141 -.99999999
1.8475900 0.98862922 -.99999999
1.8512000 0.97100895 -.99999999
1.8548100 0.98600274 -.99999999
1.8584100 0.99119544 -.99999999
1.8620100 0.98686429 -.99999999
1.8656000 0.94256335 -.99999999
1.8691800 0.99292115 -.99999999
1.8727600 0.98884234 -.99999999
1.8763400 0.99012977 -.99999999
1.8799100 0.98558170 -.99999999
1.8834700 0.97478504 -.99999999
1.8870300 0.98010745 -.99999999
1.8905800 0.97548655 -.99999999
1.8941300 0.97380895 -.99999999
1.8976700 0.97187032 -.99999999
1.9012100 0.98414784 -.99999999
1.9047400 0.97447634 -.99999999
1.9082700 1.00511062 -.99999999
1.9117900 1.01720841 -.99999999
1.9153100 1.00647204 -.99999999
1.9188200 0.99271306 -.99999999
1.9223200 0.99833032 -.99999999
1.9258200 0.97997258 -.99999999
1.9293200 0.96616499 -.99999999
1.9328100 0.99223450 -.99999999
1.9362900 1.00042970 -.99999999
1.9397700 0.99664616 -.99999999
1.9432500 0.97604667 -.99999999
1.9467200 0.97889307 -.99999999
1.9501900 0.98332195 -.99999999
1.9536500 0.99133097 -.99999999
1.9571000 0.98589189 -.99999999
1.9605500 1.00015116 -.99999999
1.9640000 0.97164824 -.99999999
1.9674400 1.02200177 -.99999999
1.9708700 0.99702480 -.99999999
1.9743100 0.99734264 -.99999999
1.9777300 0.99820627 -.99999999
1.9811500 0.96578422 -.99999999
1.9845700 0.99021967 -.99999999
1.9879800 1.00679178 -.99999999
1.9913900 0.99355032 -.99999999
1.9947900 0.98873214 -.99999999
1.9981900 0.98531059 -.99999999
2.0015900 0.97030628 -.99999999
2.0049700 0.96765920 -.99999999
2.0083600 0.94541877 -.99999999
2.0117400 1.02330837 -.99999999
2.0151100 1.00219726 -.99999999
2.0184800 1.01082616 -.99999999
2.0218500 1.01208481 -.99999999
2.0252100 1.01792467 -.99999999
2.0285700 0.99658021 -.99999999
2.0319200 1.00331643 -.99999999
2.0352700 1.01168138 -.99999999
2.0386100 0.98194968 -.99999999
2.0419500 0.98636139 -.99999999
2.0452800 1.00758362 -.99999999
2.0486100 1.01787042 -.99999999
2.0519300 0.97478639 -.99999999
2.0552500 1.00244080 -.99999999
2.0585700 1.00623574 -.99999999
2.0618800 0.99222425 -.99999999
2.0651900 1.01482377 -.99999999
2.0684900 1.01432294 -.99999999
2.0717900 1.00185789 -.99999999
2.0750800 0.99843636 -.99999999
2.0783700 0.97776783 -.99999999
2.0816500 1.00669839 -.99999999
2.0849300 0.99626583 -.99999999
2.0882100 0.99398058 -.99999999
2.0914800 0.99812567 -.99999999
2.0947400 0.98221784 -.99999999
2.0980000 0.99337242 -.99999999
2.1012600 0.99055977 -.99999999
2.1045100 0.98188352 -.99999999
2.1077600 0.97208178 -.99999999
2.1110000 1.00170151 -.99999999
2.1142400 0.97961923 -.99999999
2.1174800 0.97808909 -.99999999
2.1207100 1.01725897 -.99999999
2.1239300 0.99284583 -.99999999
2.1271500 1.01676285 -.99999999
2.1303700 0.98613620 -.99999999
2.1335800 1.00442283 -.99999999
2.1367900 1.01485719 -.99999999
2.1399900 1.01025472 -.99999999
2.1431800 1.02104628 -.99999999
2.1463800 1.01825472 -.99999999
2.1495600 0.98921503 -.99999999
2.1527500 1.01453313 -.99999999
2.1559300 0.96913213 -.99999999
2.1591000 1.02681715 -.99999999
2.1622700 0.97277993 -.99999999
2.1654300 1.00664860 -.99999999
2.1685900 0.99834295 -.99999999
2.1717500 0.99307671 -.99999999
2.1749000 1.00036590 -.99999999
2.1780400 1.02536078 -.99999999
2.1811800 0.98506330 -.99999999
2.1843200 1.00975612 -.99999999
2.1874500 1.00159222 -.99999999
2.1905800 1.00047395 -.99999999
2.1937000 1.01435866 -.99999999
2.1968100 1.00625591 -.99999999
2.1999200 0.99483268 -.99999999
2.2030300 1.01652620 -.99999999
2.2061300 0.99992652 -.99999999
2.2092300 1.00063878 -.99999999
2.2123200 1.01050936 -.99999999
2.2154100 0.99329153 -.99999999
2.2184900 1.01582685 -.99999999
2.2215600 0.99716646 -.99999999
2.2246400 1.01840969 -.99999999
2.2277000 1.00188315 -.99999999
2.2307600 1.02217458 -.99999999
2.2338200 0.98133462 -.99999999
2.2368700 0.98798665 -.99999999
2.2399200 1.02869561 -.99999999
2.2429600 1.04675898 -.99999999
2.2459900 1.01101951 -.99999999
2.2490300 1.04384875 -.99999999
2.2520500 1.01464415 -.99999999
2.2550700 0.99520284 -.99999999
2.2580900 1.03083942 -.99999999
2.2611000 0.98027651 -.99999999
2.2641000 1.00279061 -.99999999
2.2671000 0.99766817 -.99999999
2.2701000 1.00391652 -.99999999
2.2730900 1.01013081 -.99999999
2.2760700 1.00858019 -.99999999
2.2790500 1.00092996 -.99999999
2.2820200 0.99420142 -.99999999
2.2849900 1.00692039 -.99999999
2.2879600 0.99926366 -.99999999
2.2909100 0.97141032 -.99999999
2.2938700 0.98996916 -.99999999
2.2968100 1.02109938 -.99999999
2.2997600 1.00251493 -.99999999
2.3026900 1.01160226 -.99999999
2.3056300 0.98523541 -.99999999
2.3085500 1.00533085 -.99999999
2.3114800 0.98874245 -.99999999
2.3143900 1.00238526 -.99999999
2.3173100 0.99854619 -.99999999
2.3202100 0.98350188 -.99999999
2.3231100 1.00429421 -.99999999
2.3260100 0.99778672 -.99999999
2.3289000 0.99993064 -.99999999
2.3317900 0.99850780 -.99999999
2.3346700 0.95866793 -.99999999
2.3375500 1.00354596 -.99999999
2.3404200 1.02426660 -.99999999
2.3432900 0.97904195 -.99999999
2.3461500 1.00866653 -.99999999
2.3490100 1.02679863 -.99999999
2.3518600 0.98644839 -.99999999
2.3547100 0.98684679 -.99999999
2.3575500 1.00074969 -.99999999
2.3603900 0.99524493 -.99999999
2.3632200 0.98833863 -.99999999
2.3660500 0.96282858 -.99999999
2.3688800 1.00893317 -.99999999
2.3717000 1.00699284 -.99999999
2.3745200 0.96644128 -.99999999
2.3773300 1.02464169 -.99999999
2.3801400 1.01744599 -.99999999
2.3829400 0.99830947 -.99999999
2.3857400 0.98377924 -.99999999
2.3885400 0.97836546 -.99999999
2.3913300 0.99112459 -.99999999
2.3941200 1.02627960 -.99999999
2.3969100 1.02274523 -.99999999
2.3996900 0.94674678 -.99999999
2.4024700 1.06821604 -.99999999
2.4052500 1.02234210 -.99999999
2.4080200 0.97858563 -.99999999
2.4107900 1.02452866 -.99999999
2.4135600 1.01730489 -.99999999
2.4163200 1.01023100 -.99999999
2.4190800 0.94436511 -.99999999
2.4218400 1.03579446 -.99999999
2.4246000 1.02640845 -.99999999
2.4273500 1.07048645 -.99999999
2.4301100 0.99335215 -.99999999
2.4328600 1.01199094 -.99999999
2.4356100 0.96420729 -.99999999
2.4383600 0.98643931 -.99999999
2.4411000 1.05058891 -.99999999
2.4438500 1.08137232 -.99999999
2.4465900 1.04503872 -.99999999
2.4493400 0.92379986 -.99999999
2.4520800 1.01836148 -.99999999
2.4548300 0.99319794 -.99999999
2.4575700 0.96580146 -.99999999
2.4603100 0.99176581 -.99999999
2.4630600 1.03483480 -.99999999
2.4658000 1.02542619 -.99999999
2.4685500 1.00650265 -.99999999
2.4713000 1.07549025 -.99999999
2.4740500 0.96062297 -.99999999
2.4768000 1.06889999 -.99999999
2.4795500 1.04440546 -.99999999
2.4823000 1.08938059 -.99999999
2.4850600 1.04230531 -.99999999
2.4878200 0.98716648 -.99999999
2.4905800 1.06841746 -.99999999
2.4933500 1.02865911 -.99999999
2.4961200 0.96291943 -.99999999
2.4989000 0.96707987 -.99999999
2.5016800 1.08822329 -.99999999
